step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
342,1049,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.6960600375234521,0.30393996247654786,0.29551954242135364
343,1055,213,162,50,1,0.7605633802816901,0.2347417840375587,0.004694835680751174,0.6973684210526315,0.3026315789473684,0.2909952606635071
344,1053,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.6954887218045113,0.30451127819548873,0.29534662867996203
345,1048,213,138,66,9,0.647887323943662,0.30985915492957744,0.04225352112676056,0.699812382739212,0.300187617260788,0.30725190839694655
346,1049,213,158,47,8,0.7417840375586855,0.22065727699530516,0.03755868544600939,0.6973684210526315,0.3026315789473684,0.29551954242135364
347,1053,215,153,59,3,0.7116279069767442,0.2744186046511628,0.013953488372093023,0.702048417132216,0.297951582867784,0.30009496676163344
348,1054,214,169,42,3,0.7897196261682243,0.19626168224299065,0.014018691588785047,0.7009345794392523,0.29906542056074764,0.286527514231499
349,1050,213,157,50,6,0.7370892018779343,0.2347417840375587,0.028169014084507043,0.6891385767790262,0.31086142322097376,0.2876190476190476
350,1050,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.6960600375234521,0.30393996247654786,0.2923809523809524
351,1053,214,156,55,3,0.7289719626168224,0.2570093457943925,0.014018691588785047,0.6934579439252336,0.30654205607476637,0.2905982905982906
352,1055,213,156,56,1,0.7323943661971831,0.26291079812206575,0.004694835680751174,0.7073170731707317,0.2926829268292683,0.2909952606635071
353,1052,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7086466165413534,0.29135338345864664,0.29182509505703425
354,1052,212,160,47,5,0.7547169811320755,0.22169811320754718,0.02358490566037736,0.7075471698113207,0.29245283018867924,0.2832699619771863
355,1050,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.706766917293233,0.2932330827067669,0.28
356,1045,213,165,40,8,0.7746478873239436,0.18779342723004694,0.03755868544600939,0.7073170731707317,0.2926829268292683,0.2698564593301435
357,1046,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7086466165413534,0.29135338345864664,0.2695984703632887
358,1041,214,147,59,8,0.6869158878504673,0.2757009345794392,0.037383177570093455,0.7110694183864915,0.28893058161350843,0.27857829010566765
359,1045,214,156,54,4,0.7289719626168224,0.2523364485981308,0.018691588785046728,0.7161654135338346,0.28383458646616544,0.276555023923445
360,1044,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7215909090909091,0.2784090909090909,0.2796934865900383
361,1047,212,166,45,1,0.7830188679245284,0.21226415094339623,0.0047169811320754715,0.725897920604915,0.2741020793950851,0.271251193887297
362,1049,212,155,55,2,0.7311320754716981,0.25943396226415094,0.009433962264150943,0.7196969696969697,0.2803030303030303,0.2783603431839847
363,1050,212,165,46,1,0.7783018867924528,0.2169811320754717,0.0047169811320754715,0.7188679245283018,0.2811320754716981,0.2704761904761905
364,1046,212,171,36,5,0.8066037735849056,0.16981132075471697,0.02358490566037736,0.718336483931947,0.28166351606805295,0.25812619502868067
365,1048,212,150,61,1,0.7075471698113207,0.28773584905660377,0.0047169811320754715,0.7277882797731569,0.2722117202268431,0.2738549618320611
366,1043,213,153,52,8,0.7183098591549296,0.24413145539906103,0.03755868544600939,0.7212806026365348,0.2787193973634652,0.2713326941514861
367,1047,214,165,47,2,0.7710280373831776,0.21962616822429906,0.009345794392523364,0.7236842105263158,0.27631578947368424,0.2636103151862464
368,1046,212,151,58,3,0.7122641509433962,0.27358490566037735,0.014150943396226415,0.7334593572778828,0.2665406427221172,0.2734225621414914
369,1046,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.7212806026365348,0.2787193973634652,0.27437858508604207
370,1043,212,157,49,6,0.7405660377358491,0.23113207547169812,0.02830188679245283,0.7226415094339622,0.27735849056603773,0.2713326941514861
371,1044,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.730188679245283,0.269811320754717,0.2739463601532567
372,1048,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7264150943396226,0.27358490566037735,0.27099236641221375
373,1048,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.7175141242937854,0.2824858757062147,0.2719465648854962
374,1050,213,152,59,2,0.7136150234741784,0.27699530516431925,0.009389671361502348,0.7212806026365348,0.2787193973634652,0.28
375,1050,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.7142857142857143,0.2857142857142857,0.2857142857142857
376,1050,212,156,53,3,0.7358490566037735,0.25,0.014150943396226415,0.7137476459510358,0.2862523540489642,0.28285714285714286
377,1046,212,158,48,6,0.7452830188679245,0.22641509433962265,0.02830188679245283,0.7175141242937854,0.2824858757062147,0.2801147227533461
378,1049,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7124060150375939,0.287593984962406,0.27931363203050524
379,1045,213,156,48,9,0.7323943661971831,0.22535211267605634,0.04225352112676056,0.701688555347092,0.29831144465290804,0.2784688995215311
380,1039,214,160,45,9,0.7476635514018691,0.2102803738317757,0.04205607476635514,0.7035647279549718,0.2964352720450281,0.273339749759384
381,1042,213,162,49,2,0.7605633802816901,0.2300469483568075,0.009389671361502348,0.7102272727272727,0.2897727272727273,0.2715930902111324
382,1041,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7145557655954632,0.28544423440453687,0.27857829010566765
383,1038,212,154,50,8,0.7264150943396226,0.2358490566037736,0.03773584905660377,0.7191650853889943,0.2808349146110057,0.27552986512524086
384,1034,212,155,50,7,0.7311320754716981,0.2358490566037736,0.0330188679245283,0.720532319391635,0.279467680608365,0.2746615087040619
385,1040,213,160,51,2,0.7511737089201878,0.23943661971830985,0.009389671361502348,0.7229601518026565,0.27703984819734345,0.27403846153846156
386,1041,212,170,39,3,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.7186311787072244,0.2813688212927757,0.2632084534101825
387,1037,211,151,55,5,0.7156398104265402,0.26066350710900477,0.023696682464454975,0.72,0.28,0.2729026036644166
388,1037,211,159,47,5,0.7535545023696683,0.22274881516587677,0.023696682464454975,0.722753346080306,0.27724665391969405,0.26711668273866923
389,1033,212,160,46,6,0.7547169811320755,0.2169811320754717,0.02830188679245283,0.7210626185958254,0.27893738140417457,0.26427879961277834
390,1032,211,160,45,6,0.7582938388625592,0.2132701421800948,0.02843601895734597,0.7323135755258127,0.2676864244741874,0.2606589147286822
391,1032,213,159,47,7,0.7464788732394366,0.22065727699530516,0.03286384976525822,0.7248576850094877,0.27514231499051234,0.2596899224806202
392,1032,213,160,47,6,0.7511737089201878,0.22065727699530516,0.028169014084507043,0.7234848484848485,0.2765151515151515,0.25872093023255816
393,1033,213,151,55,7,0.7089201877934272,0.25821596244131456,0.03286384976525822,0.7262357414448669,0.2737642585551331,0.26621490803484993
394,1036,212,148,60,4,0.6981132075471698,0.2830188679245283,0.018867924528301886,0.732824427480916,0.26717557251908397,0.27413127413127414
395,1036,211,160,47,4,0.7582938388625592,0.22274881516587677,0.018957345971563982,0.7361376673040153,0.2638623326959847,0.26833976833976836
396,1037,211,165,42,4,0.7819905213270142,0.1990521327014218,0.018957345971563982,0.7385496183206107,0.26145038167938933,0.26229508196721313
397,1038,211,153,56,2,0.7251184834123223,0.26540284360189575,0.009478672985781991,0.7323135755258127,0.2676864244741874,0.27071290944123316
398,1035,211,161,44,6,0.7630331753554502,0.20853080568720378,0.02843601895734597,0.7189292543021033,0.28107074569789675,0.26280193236714977
399,1031,211,164,43,4,0.7772511848341233,0.2037914691943128,0.018957345971563982,0.7246653919694073,0.27533460803059273,0.25703200775945684
400,1034,211,150,59,2,0.7109004739336493,0.2796208530805687,0.009478672985781991,0.7318007662835249,0.2681992337164751,0.2678916827852998
401,1036,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.7257142857142858,0.2742857142857143,0.25965250965250963
402,1035,211,155,52,4,0.7345971563981043,0.24644549763033174,0.018957345971563982,0.7290076335877863,0.27099236641221375,0.2647342995169082
403,1032,212,162,42,8,0.7641509433962265,0.19811320754716982,0.03773584905660377,0.7333333333333333,0.26666666666666666,0.25775193798449614
404,1031,213,164,40,9,0.7699530516431925,0.18779342723004694,0.04225352112676056,0.7224334600760456,0.27756653992395436,0.2521823472356935
405,1033,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7314285714285714,0.26857142857142857,0.25943852855759925
406,1037,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7333333333333333,0.26666666666666666,0.26036644165863065
407,1039,211,158,52,1,0.7488151658767772,0.24644549763033174,0.004739336492890996,0.7385496183206107,0.26145038167938933,0.26179018286814243
408,1040,210,156,50,4,0.7428571428571429,0.23809523809523808,0.01904761904761905,0.7432950191570882,0.2567049808429119,0.26346153846153847
409,1039,211,158,50,3,0.7488151658767772,0.23696682464454977,0.014218009478672985,0.7404580152671756,0.2595419847328244,0.2646775745909528
410,1042,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7324478178368121,0.2675521821631879,0.2629558541266795
411,1045,213,165,45,3,0.7746478873239436,0.2112676056338028,0.014084507042253521,0.725897920604915,0.2741020793950851,0.2602870813397129
412,1038,211,153,52,6,0.7251184834123223,0.24644549763033174,0.02843601895734597,0.7267552182163188,0.2732447817836812,0.26685934489402696
413,1044,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.7215909090909091,0.2784090909090909,0.2672413793103448
414,1047,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.724007561436673,0.27599243856332706,0.27411652340019105
415,1050,213,166,44,3,0.7793427230046949,0.20657276995305165,0.014084507042253521,0.7236842105263158,0.27631578947368424,0.26666666666666666
416,1051,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.7161654135338346,0.28383458646616544,0.26831588962892483
417,1047,213,155,51,7,0.7276995305164319,0.23943661971830985,0.03286384976525822,0.7199248120300752,0.2800751879699248,0.271251193887297
418,1051,213,150,61,2,0.704225352112676,0.2863849765258216,0.009389671361502348,0.7175141242937854,0.2824858757062147,0.28068506184586106
419,1052,212,148,60,4,0.6981132075471698,0.2830188679245283,0.018867924528301886,0.7264150943396226,0.27358490566037735,0.28612167300380226
420,1055,213,165,48,0,0.7746478873239436,0.22535211267605634,0.0,0.7274436090225563,0.2725563909774436,0.2777251184834123
421,1046,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.7269303201506592,0.2730696798493409,0.28107074569789675
422,1047,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.7180451127819549,0.2819548872180451,0.276981852913085
423,1048,214,160,50,4,0.7476635514018691,0.2336448598130841,0.018691588785046728,0.7054409005628518,0.2945590994371482,0.27576335877862596
424,1047,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7129455909943715,0.2870544090056285,0.27793696275071633
425,1051,213,164,45,4,0.7699530516431925,0.2112676056338028,0.018779342723004695,0.7099811676082862,0.2900188323917137,0.27117031398667935
426,1049,213,155,50,8,0.7276995305164319,0.2347417840375587,0.03755868544600939,0.7148217636022514,0.2851782363977486,0.27359389895138225
427,1047,214,153,52,9,0.7149532710280374,0.24299065420560748,0.04205607476635514,0.7116104868913857,0.2883895131086142,0.276981852913085
428,1050,214,142,69,3,0.6635514018691588,0.32242990654205606,0.014018691588785047,0.7091932457786116,0.29080675422138835,0.2923809523809524
429,1051,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.7166979362101313,0.28330206378986866,0.29305423406279735
430,1052,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7180451127819549,0.2819548872180451,0.28612167300380226
431,1047,213,157,49,7,0.7370892018779343,0.2300469483568075,0.03286384976525822,0.7180451127819549,0.2819548872180451,0.28462273161413565
432,1052,214,141,70,3,0.6588785046728972,0.32710280373831774,0.014018691588785047,0.699812382739212,0.300187617260788,0.30228136882129275
433,1052,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.6947565543071161,0.3052434456928839,0.30228136882129275
434,1051,213,159,48,6,0.7464788732394366,0.22535211267605634,0.028169014084507043,0.700374531835206,0.299625468164794,0.29305423406279735
435,1049,213,161,46,6,0.755868544600939,0.215962441314554,0.028169014084507043,0.7048872180451128,0.2951127819548872,0.2859866539561487
436,1049,214,153,56,5,0.7149532710280374,0.2616822429906542,0.02336448598130841,0.6947565543071161,0.3052434456928839,0.29075309818875117
437,1048,214,160,48,6,0.7476635514018691,0.22429906542056074,0.028037383177570093,0.685981308411215,0.31401869158878504,0.28435114503816794
438,1048,214,159,52,3,0.7429906542056075,0.24299065420560748,0.014018691588785047,0.6928838951310862,0.30711610486891383,0.2833969465648855
439,1045,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.7024482109227872,0.2975517890772128,0.28421052631578947
440,1044,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.7075471698113207,0.29245283018867924,0.2835249042145594
441,1044,212,174,34,4,0.8207547169811321,0.16037735849056603,0.018867924528301886,0.7159090909090909,0.2840909090909091,0.2653256704980843
442,1042,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.7126654064272212,0.28733459357277885,0.2763915547024952
443,1041,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.7107750472589792,0.2892249527410208,0.2756964457252642
444,1040,213,166,44,3,0.7793427230046949,0.20657276995305165,0.014084507042253521,0.7145557655954632,0.28544423440453687,0.2653846153846154
445,1040,211,148,61,2,0.7014218009478673,0.2890995260663507,0.009478672985781991,0.7333333333333333,0.26666666666666666,0.27884615384615385
446,1043,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.7248576850094877,0.27514231499051234,0.27037392138063276
447,1041,213,145,61,7,0.6807511737089202,0.2863849765258216,0.03286384976525822,0.7156308851224106,0.2843691148775895,0.28338136407300674
448,1046,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7250470809792844,0.2749529190207156,0.27533460803059273
449,1047,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.7124060150375939,0.287593984962406,0.27889207258834764
450,1047,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.71939736346516,0.2806026365348399,0.28462273161413565
451,1052,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7145557655954632,0.28544423440453687,0.279467680608365
452,1045,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.7212806026365348,0.2787193973634652,0.2832535885167464
453,1049,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.7150943396226415,0.2849056603773585,0.28503336510962823
454,1048,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7113207547169811,0.28867924528301886,0.2862595419847328
455,1044,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.7156308851224106,0.2843691148775895,0.28639846743295017
456,1046,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7069943289224953,0.29300567107750475,0.2820267686424474
457,1045,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.7088846880907372,0.29111531190926276,0.2851674641148325
458,1046,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.7024482109227872,0.2975517890772128,0.2925430210325048
459,1049,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7011278195488722,0.29887218045112784,0.2888465204957102
460,1048,213,176,32,5,0.8262910798122066,0.15023474178403756,0.023474178403755867,0.701688555347092,0.29831144465290804,0.2700381679389313
461,1046,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.701688555347092,0.29831144465290804,0.28489483747609945
462,1051,214,151,59,4,0.705607476635514,0.2757009345794392,0.018691588785046728,0.6979362101313321,0.30206378986866794,0.28924833491912466
463,1049,214,156,52,6,0.7289719626168224,0.24299065420560748,0.028037383177570093,0.697196261682243,0.30280373831775703,0.2859866539561487
464,1050,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7175141242937854,0.2824858757062147,0.2904761904761905
465,1047,212,149,57,6,0.7028301886792453,0.2688679245283019,0.02830188679245283,0.7137476459510358,0.2862523540489642,0.2932187201528176
466,1050,214,163,45,6,0.7616822429906542,0.2102803738317757,0.028037383177570093,0.7091932457786116,0.29080675422138835,0.2838095238095238
467,1053,214,159,53,2,0.7429906542056075,0.24766355140186916,0.009345794392523364,0.7097378277153558,0.2902621722846442,0.2858499525166192
468,1048,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.7035647279549718,0.2964352720450281,0.2824427480916031
469,1046,213,156,50,7,0.7323943661971831,0.2347417840375587,0.03286384976525822,0.7011278195488722,0.29887218045112784,0.28107074569789675
470,1043,213,150,54,9,0.704225352112676,0.2535211267605634,0.04225352112676056,0.7099811676082862,0.2900188323917137,0.28475551294343243
471,1041,214,142,61,11,0.6635514018691588,0.2850467289719626,0.0514018691588785,0.7105263157894737,0.2894736842105263,0.2929875120076849
472,1045,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7080979284369114,0.2919020715630885,0.2889952153110048
473,1045,213,172,39,2,0.8075117370892019,0.18309859154929578,0.009389671361502348,0.711864406779661,0.288135593220339,0.2755980861244019
474,1038,212,160,45,7,0.7547169811320755,0.21226415094339623,0.0330188679245283,0.7088846880907372,0.29111531190926276,0.27552986512524086
475,1037,212,146,59,7,0.6886792452830188,0.2783018867924528,0.0330188679245283,0.7015209125475285,0.2984790874524715,0.28640308582449375
476,1039,212,147,60,5,0.6933962264150944,0.2830188679245283,0.02358490566037736,0.7020872865275142,0.29791271347248577,0.2906641000962464
477,1040,212,163,45,4,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.7186311787072244,0.2813688212927757,0.2778846153846154
478,1040,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7210626185958254,0.27893738140417457,0.2798076923076923
479,1042,211,166,43,2,0.7867298578199052,0.2037914691943128,0.009478672985781991,0.7156488549618321,0.28435114503816794,0.2706333973128599
480,1040,211,148,58,5,0.7014218009478673,0.27488151658767773,0.023696682464454975,0.7066666666666667,0.29333333333333333,0.28076923076923077
481,1039,212,159,47,6,0.75,0.22169811320754718,0.02830188679245283,0.714828897338403,0.28517110266159695,0.273339749759384
482,1034,212,142,61,9,0.6698113207547169,0.28773584905660377,0.04245283018867924,0.7172675521821632,0.2827324478178368,0.28433268858800775
483,1040,214,163,47,4,0.7616822429906542,0.21962616822429906,0.018691588785046728,0.7296786389413988,0.27032136105860116,0.275
484,1040,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7253787878787878,0.2746212121212121,0.28076923076923077
485,1039,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7224334600760456,0.27756653992395436,0.2829643888354187
486,1041,211,159,50,2,0.7535545023696683,0.23696682464454977,0.009478672985781991,0.7093690248565966,0.29063097514340347,0.27857829010566765
487,1040,211,158,51,2,0.7488151658767772,0.24170616113744076,0.009478672985781991,0.7167300380228137,0.2832699619771863,0.27692307692307694
488,1043,212,165,46,1,0.7783018867924528,0.2169811320754717,0.0047169811320754715,0.7186311787072244,0.2813688212927757,0.2713326941514861
489,1046,212,157,53,2,0.7405660377358491,0.25,0.009433962264150943,0.7121212121212122,0.2878787878787879,0.2762906309751434
490,1045,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.7140151515151515,0.2859848484848485,0.28038277511961723
491,1046,212,150,60,2,0.7075471698113207,0.2830188679245283,0.009433962264150943,0.7083333333333334,0.2916666666666667,0.28680688336520077
492,1046,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7178030303030303,0.2821969696969697,0.28489483747609945
493,1047,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7161654135338346,0.28383458646616544,0.2836676217765043
494,1047,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7142857142857143,0.2857142857142857,0.2874880611270296
495,1048,214,163,44,7,0.7616822429906542,0.205607476635514,0.03271028037383177,0.704119850187266,0.2958801498127341,0.27958015267175573
496,1049,214,165,46,3,0.7710280373831776,0.21495327102803738,0.014018691588785047,0.702803738317757,0.297196261682243,0.27645376549094375
497,1049,214,164,46,4,0.7663551401869159,0.21495327102803738,0.018691588785046728,0.704119850187266,0.2958801498127341,0.2726406101048618
498,1055,214,159,55,0,0.7429906542056075,0.2570093457943925,0.0,0.704119850187266,0.2958801498127341,0.27582938388625594
499,1051,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.7124060150375939,0.287593984962406,0.2768791627021884
500,1050,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.7148217636022514,0.2851782363977486,0.2819047619047619
501,1050,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7218045112781954,0.2781954887218045,0.2780952380952381
502,1052,214,166,45,3,0.7757009345794392,0.2102803738317757,0.014018691588785047,0.7228464419475655,0.27715355805243447,0.2718631178707224
503,1049,213,164,43,6,0.7699530516431925,0.20187793427230047,0.028169014084507043,0.7209737827715356,0.27902621722846443,0.2688274547187798
504,1050,213,152,56,5,0.7136150234741784,0.26291079812206575,0.023474178403755867,0.7161654135338346,0.28383458646616544,0.27714285714285714
505,1045,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.7175141242937854,0.2824858757062147,0.27751196172248804
506,1042,213,151,53,9,0.7089201877934272,0.24882629107981222,0.04225352112676056,0.7264150943396226,0.27358490566037735,0.2763915547024952
507,1046,214,151,59,4,0.705607476635514,0.2757009345794392,0.018691588785046728,0.731203007518797,0.26879699248120303,0.28107074569789675
508,1047,213,165,42,6,0.7746478873239436,0.19718309859154928,0.028169014084507043,0.7236842105263158,0.27631578947368424,0.2693409742120344
509,1048,214,154,56,4,0.719626168224299,0.2616822429906542,0.018691588785046728,0.7148217636022514,0.2851782363977486,0.2776717557251908
510,1049,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7137476459510358,0.2862523540489642,0.27359389895138225
511,1051,213,153,58,2,0.7183098591549296,0.27230046948356806,0.009389671361502348,0.7086466165413534,0.29135338345864664,0.28068506184586106
512,1052,212,152,58,2,0.7169811320754716,0.27358490566037735,0.009433962264150943,0.720754716981132,0.2792452830188679,0.28422053231939165
513,1053,212,155,55,2,0.7311320754716981,0.25943396226415094,0.009433962264150943,0.7188679245283018,0.2811320754716981,0.2839506172839506
514,1052,212,156,54,2,0.7358490566037735,0.25471698113207547,0.009433962264150943,0.7175141242937854,0.2824858757062147,0.2832699619771863
515,1050,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7091932457786116,0.29080675422138835,0.2895238095238095
516,1047,213,166,41,6,0.7793427230046949,0.19248826291079812,0.028169014084507043,0.7054409005628518,0.2945590994371482,0.27602674307545366
517,1050,214,159,53,2,0.7429906542056075,0.24766355140186916,0.009345794392523364,0.7073170731707317,0.2926829268292683,0.28095238095238095
518,1046,213,151,54,8,0.7089201877934272,0.2535211267605634,0.03755868544600939,0.7073170731707317,0.2926829268292683,0.28489483747609945
519,1050,213,146,63,4,0.6854460093896714,0.29577464788732394,0.018779342723004695,0.7030075187969925,0.29699248120300753,0.29333333333333333
520,1052,213,156,55,2,0.7323943661971831,0.25821596244131456,0.009389671361502348,0.7105263157894737,0.2894736842105263,0.2908745247148289
521,1050,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.7124060150375939,0.287593984962406,0.2895238095238095
522,1053,213,153,59,1,0.7183098591549296,0.27699530516431925,0.004694835680751174,0.706766917293233,0.2932330827067669,0.2934472934472934
523,1056,212,159,51,2,0.75,0.24056603773584906,0.009433962264150943,0.7011278195488722,0.29887218045112784,0.2897727272727273
524,1052,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.700374531835206,0.299625468164794,0.2880228136882129
525,1052,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.700374531835206,0.299625468164794,0.2908745247148289
526,1060,215,153,60,2,0.7116279069767442,0.27906976744186046,0.009302325581395349,0.6983240223463687,0.3016759776536313,0.2962264150943396
527,1057,214,148,62,4,0.6915887850467289,0.2897196261682243,0.018691588785046728,0.7007434944237918,0.2992565055762082,0.3008514664143803
528,1054,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.6990654205607477,0.30093457943925234,0.2922201138519924
529,1052,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.6992481203007519,0.3007518796992481,0.2899239543726236
530,1051,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.6966292134831461,0.30337078651685395,0.2949571836346337
531,1046,213,147,57,9,0.6901408450704225,0.2676056338028169,0.04225352112676056,0.6923076923076923,0.3076923076923077,0.2982791586998088
532,1051,214,164,48,2,0.7663551401869159,0.22429906542056074,0.009345794392523364,0.6979362101313321,0.30206378986866794,0.2882968601332065
533,1045,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.704331450094162,0.295668549905838,0.28995215311004785
534,1051,213,153,60,0,0.7183098591549296,0.28169014084507044,0.0,0.7062146892655368,0.2937853107344633,0.2940057088487155
535,1052,211,154,55,2,0.7298578199052133,0.26066350710900477,0.009478672985781991,0.7013232514177694,0.29867674858223064,0.29277566539923955
536,1049,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.7048872180451128,0.2951127819548872,0.2974261201143947
537,1047,213,157,49,7,0.7370892018779343,0.2300469483568075,0.03286384976525822,0.704331450094162,0.295668549905838,0.2903533906399236
538,1041,214,155,48,11,0.7242990654205608,0.22429906542056074,0.0514018691588785,0.702247191011236,0.29775280898876405,0.287223823246878
539,1043,215,149,58,8,0.6930232558139535,0.26976744186046514,0.037209302325581395,0.702803738317757,0.297196261682243,0.2943432406519655
540,1048,214,154,58,2,0.719626168224299,0.27102803738317754,0.009345794392523364,0.6941838649155723,0.3058161350844278,0.2948473282442748
541,1045,213,147,62,4,0.6901408450704225,0.29107981220657275,0.018779342723004695,0.6986817325800376,0.3013182674199623,0.29952153110047847
542,1042,211,155,52,4,0.7345971563981043,0.24644549763033174,0.018957345971563982,0.7058823529411765,0.29411764705882354,0.2927063339731286
543,1041,212,155,50,7,0.7311320754716981,0.2358490566037736,0.0330188679245283,0.7058823529411765,0.29411764705882354,0.29010566762728146
544,1045,213,153,58,2,0.7183098591549296,0.27230046948356806,0.009389671361502348,0.6994328922495274,0.3005671077504726,0.29473684210526313
545,1041,211,143,62,6,0.6777251184834123,0.2938388625592417,0.02843601895734597,0.6944971537001897,0.3055028462998102,0.3025936599423631
546,1040,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.696969696969697,0.30303030303030304,0.29615384615384616
547,1041,212,150,57,5,0.7075471698113207,0.2688679245283019,0.02358490566037736,0.7015209125475285,0.2984790874524715,0.2987512007684918
548,1044,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7026515151515151,0.29734848484848486,0.289272030651341
549,1040,211,156,52,3,0.7393364928909952,0.24644549763033174,0.014218009478672985,0.6939163498098859,0.3060836501901141,0.2903846153846154
550,1042,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.6918714555765595,0.30812854442344045,0.29366602687140114
