step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
526,1040,211,166,44,1,0.7867298578199052,0.20853080568720378,0.004739336492890996,0.7409523809523809,0.259047619047619,0.2519230769230769
527,1042,211,153,57,1,0.7251184834123223,0.27014218009478674,0.004739336492890996,0.7409523809523809,0.259047619047619,0.2629558541266795
528,1041,211,164,43,4,0.7772511848341233,0.2037914691943128,0.018957345971563982,0.7442748091603053,0.25572519083969464,0.25360230547550433
529,1039,211,155,52,4,0.7345971563981043,0.24644549763033174,0.018957345971563982,0.7390476190476191,0.26095238095238094,0.2598652550529355
530,1044,212,157,53,2,0.7405660377358491,0.25,0.009433962264150943,0.7400379506641366,0.25996204933586337,0.2624521072796935
531,1045,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.730188679245283,0.269811320754717,0.2583732057416268
532,1044,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.7367424242424242,0.26325757575757575,0.25766283524904215
533,1046,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7310606060606061,0.2689393939393939,0.26577437858508607
534,1045,212,162,47,3,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.730188679245283,0.269811320754717,0.2602870813397129
535,1043,213,163,44,6,0.7652582159624414,0.20657276995305165,0.028169014084507043,0.7320754716981132,0.2679245283018868,0.2569511025886865
536,1042,213,168,39,6,0.7887323943661971,0.18309859154929578,0.028169014084507043,0.7325800376647834,0.2674199623352166,0.2504798464491363
537,1043,213,144,65,4,0.676056338028169,0.3051643192488263,0.018779342723004695,0.7269303201506592,0.2730696798493409,0.2694151486097795
538,1044,213,162,45,6,0.7605633802816901,0.2112676056338028,0.028169014084507043,0.7250470809792844,0.2749529190207156,0.2614942528735632
539,1044,213,153,58,2,0.7183098591549296,0.27230046948356806,0.009389671361502348,0.7320754716981132,0.2679245283018868,0.2710727969348659
540,1045,212,161,49,2,0.7594339622641509,0.23113207547169812,0.009433962264150943,0.7381404174573055,0.2618595825426945,0.2669856459330144
541,1041,211,166,40,5,0.7867298578199052,0.1895734597156398,0.023696682464454975,0.7281368821292775,0.2718631178707224,0.2584053794428434
542,1040,211,159,48,4,0.7535545023696683,0.22748815165876776,0.018957345971563982,0.7352380952380952,0.26476190476190475,0.2605769230769231
543,1041,212,153,57,2,0.7216981132075472,0.2688679245283019,0.009433962264150943,0.7267552182163188,0.2732447817836812,0.2670509125840538
544,1041,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7267552182163188,0.2732447817836812,0.26512968299711814
545,1042,211,166,43,2,0.7867298578199052,0.2037914691943128,0.009478672985781991,0.7404580152671756,0.2595419847328244,0.2581573896353167
546,1041,211,156,51,4,0.7393364928909952,0.24170616113744076,0.018957345971563982,0.7371428571428571,0.26285714285714284,0.2632084534101825
547,1044,212,166,41,5,0.7830188679245284,0.19339622641509435,0.02358490566037736,0.7272727272727273,0.2727272727272727,0.2547892720306513
548,1044,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.720754716981132,0.2792452830188679,0.25766283524904215
549,1041,212,165,45,2,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7334593572778828,0.2665406427221172,0.25360230547550433
550,1045,213,164,46,3,0.7699530516431925,0.215962441314554,0.014084507042253521,0.7277882797731569,0.2722117202268431,0.2535885167464115
551,1047,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.740530303030303,0.25946969696969696,0.25692454632282713
552,1045,212,163,44,5,0.7688679245283019,0.20754716981132076,0.02358490566037736,0.7377358490566037,0.2622641509433962,0.25263157894736843
553,1045,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7377358490566037,0.2622641509433962,0.25645933014354066
554,1047,213,168,44,1,0.7887323943661971,0.20657276995305165,0.004694835680751174,0.7401129943502824,0.2598870056497175,0.2492836676217765
555,1046,213,150,60,3,0.704225352112676,0.28169014084507044,0.014084507042253521,0.7419962335216572,0.2580037664783427,0.26290630975143403
556,1049,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7481060606060606,0.2518939393939394,0.2583412774070543
557,1048,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7410207939508506,0.2589792060491493,0.26049618320610685
558,1040,212,153,51,8,0.7216981132075472,0.24056603773584906,0.03773584905660377,0.7471698113207547,0.2528301886792453,0.26346153846153847
559,1046,213,164,47,2,0.7699530516431925,0.22065727699530516,0.009389671361502348,0.7334593572778828,0.2665406427221172,0.25908221797323133
560,1041,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.7353497164461248,0.2646502835538752,0.25552353506243997
561,1045,213,167,43,3,0.784037558685446,0.20187793427230047,0.014084507042253521,0.7315689981096408,0.2684310018903592,0.2507177033492823
562,1041,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.7272727272727273,0.2727272727272727,0.2612872238232469
563,1041,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.7315689981096408,0.2684310018903592,0.2622478386167147
564,1047,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7320754716981132,0.2679245283018868,0.26552053486150906
565,1046,213,166,41,6,0.7793427230046949,0.19248826291079812,0.028169014084507043,0.7382297551789078,0.2617702448210923,0.25717017208413
566,1051,213,149,64,0,0.6995305164319249,0.3004694835680751,0.0,0.7288135593220338,0.2711864406779661,0.27402473834443386
567,1048,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7288135593220338,0.2711864406779661,0.2700381679389313
568,1050,213,153,58,2,0.7183098591549296,0.27230046948356806,0.009389671361502348,0.7236842105263158,0.27631578947368424,0.27714285714285714
569,1047,211,151,55,5,0.7156398104265402,0.26066350710900477,0.023696682464454975,0.7329545454545454,0.26704545454545453,0.27889207258834764
570,1050,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.7231638418079096,0.2768361581920904,0.2761904761904762
571,1052,213,154,57,2,0.7230046948356808,0.2676056338028169,0.009389671361502348,0.7204502814258912,0.2795497185741088,0.2813688212927757
572,1054,214,156,54,4,0.7289719626168224,0.2523364485981308,0.018691588785046728,0.710820895522388,0.2891791044776119,0.28178368121442127
573,1052,214,156,53,5,0.7289719626168224,0.24766355140186916,0.02336448598130841,0.702803738317757,0.297196261682243,0.282319391634981
574,1051,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7078651685393258,0.29213483146067415,0.28068506184586106
575,1054,214,159,50,5,0.7429906542056075,0.2336448598130841,0.02336448598130841,0.7046728971962617,0.2953271028037383,0.28178368121442127
576,1056,214,148,63,3,0.6915887850467289,0.29439252336448596,0.014018691588785047,0.7033582089552238,0.2966417910447761,0.29261363636363635
577,1054,213,145,62,6,0.6807511737089202,0.29107981220657275,0.028169014084507043,0.6990654205607477,0.30093457943925234,0.2998102466793169
578,1052,213,150,60,3,0.704225352112676,0.28169014084507044,0.014084507042253521,0.7054409005628518,0.2945590994371482,0.30038022813688214
579,1044,213,159,45,9,0.7464788732394366,0.2112676056338028,0.04225352112676056,0.7073170731707317,0.2926829268292683,0.29022988505747127
580,1045,214,156,52,6,0.7289719626168224,0.24299065420560748,0.028037383177570093,0.7011278195488722,0.29887218045112784,0.291866028708134
581,1045,213,161,47,5,0.755868544600939,0.22065727699530516,0.023474178403755867,0.6949152542372882,0.3050847457627119,0.28708133971291866
582,1045,213,161,48,4,0.755868544600939,0.22535211267605634,0.018779342723004695,0.6892655367231638,0.3107344632768362,0.2832535885167464
583,1043,212,164,44,4,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.6994328922495274,0.3005671077504726,0.2751677852348993
584,1043,212,159,51,2,0.75,0.24056603773584906,0.009433962264150943,0.7045454545454546,0.29545454545454547,0.2751677852348993
585,1041,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.713472485768501,0.286527514231499,0.26993275696445723
586,1041,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.715370018975332,0.2846299810246679,0.27185398655139287
587,1043,211,157,53,1,0.7440758293838863,0.25118483412322273,0.004739336492890996,0.7224334600760456,0.27756653992395436,0.2722914669223394
588,1039,211,156,50,5,0.7393364928909952,0.23696682464454977,0.023696682464454975,0.7262357414448669,0.2737642585551331,0.27045235803657364
589,1040,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.7319391634980988,0.26806083650190116,0.27403846153846156
590,1041,212,165,43,4,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.7338403041825095,0.2661596958174905,0.26512968299711814
591,1039,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.7283018867924528,0.27169811320754716,0.2685274302213667
592,1043,213,166,45,2,0.7793427230046949,0.2112676056338028,0.009389671361502348,0.7291666666666666,0.2708333333333333,0.26174496644295303
593,1042,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.722117202268431,0.277882797731569,0.2648752399232246
594,1046,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.7245283018867924,0.27547169811320754,0.26864244741873805
595,1047,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.720754716981132,0.2792452830188679,0.2731614135625597
596,1047,213,169,39,5,0.7934272300469484,0.18309859154929578,0.023474178403755867,0.7269303201506592,0.2730696798493409,0.2597898758357211
597,1049,213,167,44,2,0.784037558685446,0.20657276995305165,0.009389671361502348,0.7255639097744361,0.2744360902255639,0.2583412774070543
598,1044,213,149,58,6,0.6995305164319249,0.27230046948356806,0.028169014084507043,0.7223264540337712,0.2776735459662289,0.27011494252873564
599,1049,213,155,57,1,0.7276995305164319,0.2676056338028169,0.004694835680751174,0.7188679245283018,0.2811320754716981,0.2726406101048618
600,1046,212,153,53,6,0.7216981132075472,0.25,0.02830188679245283,0.7315689981096408,0.2684310018903592,0.27533460803059273
601,1047,212,163,47,2,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7377358490566037,0.2622641509433962,0.26838586437440304
602,1049,212,163,47,2,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7277882797731569,0.2722117202268431,0.2659675881792183
603,1046,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.724202626641651,0.275797373358349,0.26864244741873805
604,1047,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7175141242937854,0.2824858757062147,0.271251193887297
605,1045,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7212806026365348,0.2787193973634652,0.27464114832535885
606,1047,213,167,41,5,0.784037558685446,0.19248826291079812,0.023474178403755867,0.7269303201506592,0.2730696798493409,0.26456542502387775
607,1046,213,149,58,6,0.6995305164319249,0.27230046948356806,0.028169014084507043,0.7269303201506592,0.2730696798493409,0.27724665391969405
608,1052,214,157,55,2,0.7336448598130841,0.2570093457943925,0.009345794392523364,0.7185741088180112,0.28142589118198874,0.27756653992395436
609,1048,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.7091932457786116,0.29080675422138835,0.28435114503816794
610,1048,212,164,45,3,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.720754716981132,0.2792452830188679,0.2767175572519084
611,1048,212,169,39,4,0.7971698113207547,0.18396226415094338,0.018867924528301886,0.7145557655954632,0.28544423440453687,0.2681297709923664
612,1047,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.7142857142857143,0.2857142857142857,0.27411652340019105
613,1041,213,158,42,13,0.7417840375586855,0.19718309859154928,0.06103286384976526,0.706766917293233,0.2932330827067669,0.26609029779058596
614,1043,215,160,51,4,0.7441860465116279,0.2372093023255814,0.018604651162790697,0.7102803738317757,0.2897196261682243,0.2665388302972196
615,1046,213,165,47,1,0.7746478873239436,0.22065727699530516,0.004694835680751174,0.7264150943396226,0.27358490566037735,0.26195028680688337
616,1044,213,165,42,6,0.7746478873239436,0.19718309859154928,0.028169014084507043,0.7269303201506592,0.2730696798493409,0.2567049808429119
617,1047,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7362428842504743,0.2637571157495256,0.2664756446991404
618,1048,212,157,53,2,0.7405660377358491,0.25,0.009433962264150943,0.7296786389413988,0.27032136105860116,0.26717557251908397
619,1044,212,171,37,4,0.8066037735849056,0.17452830188679244,0.018867924528301886,0.7353497164461248,0.2646502835538752,0.25287356321839083
620,1046,211,163,47,1,0.7725118483412322,0.22274881516587677,0.004739336492890996,0.7433460076045627,0.25665399239543724,0.25621414913957935
621,1047,212,154,56,2,0.7264150943396226,0.2641509433962264,0.009433962264150943,0.7386363636363636,0.26136363636363635,0.2636103151862464
622,1048,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7306967984934086,0.2693032015065913,0.26049618320610685
623,1044,211,163,45,3,0.7725118483412322,0.2132701421800948,0.014218009478672985,0.7381404174573055,0.2618595825426945,0.25766283524904215
624,1042,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.740530303030303,0.25946969696969696,0.2648752399232246
625,1042,213,151,55,7,0.7089201877934272,0.25821596244131456,0.03286384976525822,0.7339622641509433,0.2660377358490566,0.2687140115163148
626,1046,213,152,56,5,0.7136150234741784,0.26291079812206575,0.023474178403755867,0.7353497164461248,0.2646502835538752,0.27246653919694075
627,1046,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7339622641509433,0.2660377358490566,0.2676864244741874
628,1045,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7231638418079096,0.2768361581920904,0.27177033492822966
629,1046,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.720754716981132,0.2792452830188679,0.27246653919694075
630,1048,212,147,60,5,0.6933962264150944,0.2830188679245283,0.02358490566037736,0.7169811320754716,0.2830188679245283,0.2824427480916031
631,1051,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7169811320754716,0.2830188679245283,0.27783063748810655
632,1048,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.7137476459510358,0.2862523540489642,0.2767175572519084
633,1045,213,143,64,6,0.6713615023474179,0.3004694835680751,0.028169014084507043,0.7175141242937854,0.2824858757062147,0.28995215311004785
634,1053,213,163,49,1,0.7652582159624414,0.2300469483568075,0.004694835680751174,0.7094339622641509,0.29056603773584905,0.28205128205128205
635,1053,213,167,44,2,0.784037558685446,0.20657276995305165,0.009389671361502348,0.7059925093632958,0.2940074906367041,0.27635327635327633
636,1043,212,149,54,9,0.7028301886792453,0.25471698113207547,0.04245283018867924,0.7086466165413534,0.29135338345864664,0.2828379674017258
637,1048,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.7005649717514124,0.2994350282485876,0.2833969465648855
638,1051,213,167,42,4,0.784037558685446,0.19718309859154928,0.018779342723004695,0.7073170731707317,0.2926829268292683,0.2730732635585157
639,1052,214,159,51,4,0.7429906542056075,0.2383177570093458,0.018691588785046728,0.7121495327102804,0.28785046728971964,0.27661596958174905
640,1052,213,145,65,3,0.6807511737089202,0.3051643192488263,0.014084507042253521,0.7105263157894737,0.2894736842105263,0.2880228136882129
641,1050,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.7097378277153558,0.2902621722846442,0.28
642,1051,213,168,41,4,0.7887323943661971,0.19248826291079812,0.018779342723004695,0.7223264540337712,0.2776735459662289,0.27117031398667935
643,1049,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.7204502814258912,0.2795497185741088,0.28217349857006674
644,1050,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7110694183864915,0.28893058161350843,0.2780952380952381
645,1046,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.7180451127819549,0.2819548872180451,0.2801147227533461
646,1046,213,154,54,5,0.7230046948356808,0.2535211267605634,0.023474178403755867,0.7269303201506592,0.2730696798493409,0.2801147227533461
647,1049,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7137476459510358,0.2862523540489642,0.27931363203050524
648,1047,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.7166979362101313,0.28330206378986866,0.276981852913085
649,1046,213,153,52,8,0.7183098591549296,0.24413145539906103,0.03755868544600939,0.7156308851224106,0.2843691148775895,0.27915869980879543
650,1044,213,141,62,10,0.6619718309859155,0.29107981220657275,0.046948356807511735,0.7086466165413534,0.29135338345864664,0.29118773946360155
651,1048,214,149,60,5,0.6962616822429907,0.2803738317757009,0.02336448598130841,0.7086466165413534,0.29135338345864664,0.2948473282442748
652,1047,213,161,47,5,0.755868544600939,0.22065727699530516,0.023474178403755867,0.7129455909943715,0.2870544090056285,0.28557784145176696
653,1043,214,155,52,7,0.7242990654205608,0.24299065420560748,0.03271028037383177,0.7097378277153558,0.2902621722846442,0.286673058485139
654,1044,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.696798493408663,0.3032015065913371,0.2883141762452107
655,1044,214,137,71,6,0.6401869158878505,0.3317757009345794,0.028037383177570093,0.6917293233082706,0.3082706766917293,0.3065134099616858
656,1049,213,145,64,4,0.6807511737089202,0.3004694835680751,0.018779342723004695,0.6986817325800376,0.3013182674199623,0.3088655862726406
657,1047,213,151,52,10,0.7089201877934272,0.24413145539906103,0.046948356807511735,0.7024482109227872,0.2975517890772128,0.3037249283667622
658,1047,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.7056603773584905,0.2943396226415094,0.2979942693409742
659,1044,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.690566037735849,0.30943396226415093,0.29310344827586204
660,1045,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.6792452830188679,0.32075471698113206,0.29952153110047847
661,1041,213,149,54,10,0.6995305164319249,0.2535211267605634,0.046948356807511735,0.6811320754716981,0.31886792452830187,0.297790585975024
662,1045,213,152,59,2,0.7136150234741784,0.27699530516431925,0.009389671361502348,0.6911487758945386,0.3088512241054614,0.29952153110047847
663,1045,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.7,0.3,0.2976076555023923
664,1043,212,156,49,7,0.7358490566037735,0.23113207547169812,0.0330188679245283,0.6937618147448015,0.30623818525519847,0.29242569511025884
665,1046,212,160,51,1,0.7547169811320755,0.24056603773584906,0.0047169811320754715,0.6950757575757576,0.30492424242424243,0.28967495219885275
666,1048,212,145,64,3,0.6839622641509434,0.3018867924528302,0.014150943396226415,0.6937618147448015,0.30623818525519847,0.3005725190839695
667,1049,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.6973684210526315,0.3026315789473684,0.2926596758817922
668,1049,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7056603773584905,0.2943396226415094,0.28789323164918973
669,1044,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.7113207547169811,0.28867924528301886,0.2921455938697318
670,1044,214,149,58,7,0.6962616822429907,0.27102803738317754,0.03271028037383177,0.6992481203007519,0.3007518796992481,0.2950191570881226
671,1049,214,161,51,2,0.7523364485981309,0.2383177570093458,0.009345794392523364,0.6979362101313321,0.30206378986866794,0.28789323164918973
672,1049,214,151,60,3,0.705607476635514,0.2803738317757009,0.014018691588785047,0.702247191011236,0.29775280898876405,0.2945662535748332
673,1050,213,163,45,5,0.7652582159624414,0.2112676056338028,0.023474178403755867,0.7011278195488722,0.29887218045112784,0.28476190476190477
674,1048,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.6992481203007519,0.3007518796992481,0.28912213740458015
675,1052,213,166,44,3,0.7793427230046949,0.20657276995305165,0.014084507042253521,0.7035647279549718,0.2964352720450281,0.279467680608365
676,1046,214,146,57,11,0.6822429906542056,0.26635514018691586,0.0514018691588785,0.6977611940298507,0.30223880597014924,0.28776290630975143
677,1050,215,164,46,5,0.7627906976744186,0.21395348837209302,0.023255813953488372,0.7052238805970149,0.2947761194029851,0.27714285714285714
678,1047,214,158,52,4,0.7383177570093458,0.24299065420560748,0.018691588785046728,0.7097378277153558,0.2902621722846442,0.276981852913085
679,1048,214,164,46,4,0.7663551401869159,0.21495327102803738,0.018691588785046728,0.7185741088180112,0.28142589118198874,0.27099236641221375
680,1047,212,151,56,5,0.7122641509433962,0.2641509433962264,0.02358490566037736,0.7126654064272212,0.28733459357277885,0.27793696275071633
681,1051,212,152,59,1,0.7169811320754716,0.2783018867924528,0.0047169811320754715,0.720754716981132,0.2792452830188679,0.28163653663177923
682,1047,212,162,44,6,0.7641509433962265,0.20754716981132076,0.02830188679245283,0.7231638418079096,0.2768361581920904,0.271251193887297
683,1049,213,153,58,2,0.7183098591549296,0.27230046948356806,0.009389671361502348,0.7288135593220338,0.2711864406779661,0.2783603431839847
684,1044,212,147,55,10,0.6933962264150944,0.25943396226415094,0.04716981132075472,0.7277882797731569,0.2722117202268431,0.28065134099616856
685,1045,214,163,44,7,0.7616822429906542,0.205607476635514,0.03271028037383177,0.7166979362101313,0.28330206378986866,0.27177033492822966
686,1045,213,167,43,3,0.784037558685446,0.20187793427230047,0.014084507042253521,0.7236842105263158,0.27631578947368424,0.26507177033492824
687,1038,213,152,52,9,0.7136150234741784,0.24413145539906103,0.04225352112676056,0.7142857142857143,0.2857142857142857,0.27167630057803466
688,1041,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.7140151515151515,0.2859848484848485,0.2756964457252642
689,1043,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7191650853889943,0.2808349146110057,0.2722914669223394
690,1040,211,154,54,3,0.7298578199052133,0.2559241706161137,0.014218009478672985,0.7281368821292775,0.2718631178707224,0.275
691,1041,211,159,47,5,0.7535545023696683,0.22274881516587677,0.023696682464454975,0.7219047619047619,0.2780952380952381,0.27089337175792505
692,1043,211,153,56,2,0.7251184834123223,0.26540284360189575,0.009478672985781991,0.720532319391635,0.279467680608365,0.27804410354745923
693,1041,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.7234848484848485,0.2765151515151515,0.27089337175792505
694,1041,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.7159090909090909,0.2840909090909091,0.27857829010566765
695,1044,211,155,54,2,0.7345971563981043,0.2559241706161137,0.009478672985781991,0.720532319391635,0.279467680608365,0.27873563218390807
696,1041,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.7196969696969697,0.2803030303030303,0.28338136407300674
697,1044,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7188679245283018,0.2811320754716981,0.28448275862068967
698,1044,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7107750472589792,0.2892249527410208,0.28065134099616856
699,1045,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7099811676082862,0.2900188323917137,0.2813397129186603
700,1048,212,169,41,2,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7088846880907372,0.29111531190926276,0.2719465648854962
701,1042,212,141,63,8,0.6650943396226415,0.2971698113207547,0.03773584905660377,0.7037735849056603,0.2962264150943396,0.2888675623800384
702,1044,212,151,56,5,0.7122641509433962,0.2641509433962264,0.02358490566037736,0.7083333333333334,0.2916666666666667,0.28735632183908044
703,1042,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.7062146892655368,0.2937853107344633,0.28310940499040305
704,1043,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.720226843100189,0.27977315689981097,0.2828379674017258
705,1048,213,149,62,2,0.6995305164319249,0.29107981220657275,0.009389671361502348,0.7056603773584905,0.2943396226415094,0.2929389312977099
706,1048,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.7037735849056603,0.2962264150943396,0.28530534351145037
707,1049,213,148,62,3,0.6948356807511737,0.29107981220657275,0.014084507042253521,0.7080979284369114,0.2919020715630885,0.29551954242135364
708,1044,213,154,51,8,0.7230046948356808,0.23943661971830985,0.03755868544600939,0.7099811676082862,0.2900188323917137,0.29022988505747127
709,1048,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7056603773584905,0.2943396226415094,0.2900763358778626
710,1046,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.706766917293233,0.2932330827067669,0.28967495219885275
711,1042,212,145,58,9,0.6839622641509434,0.27358490566037735,0.04245283018867924,0.7,0.3,0.2946257197696737
712,1043,213,145,63,5,0.6807511737089202,0.29577464788732394,0.023474178403755867,0.6962264150943396,0.30377358490566037,0.30105465004793863
713,1040,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7013232514177694,0.29867674858223064,0.2923076923076923
714,1037,213,133,72,8,0.6244131455399061,0.3380281690140845,0.03755868544600939,0.7032136105860114,0.29678638941398866,0.313404050144648
715,1043,212,156,53,3,0.7358490566037735,0.25,0.014150943396226415,0.6977186311787072,0.30228136882129275,0.30393096836049854
716,1040,212,144,60,8,0.6792452830188679,0.2830188679245283,0.03773584905660377,0.6907020872865275,0.3092979127134725,0.3105769230769231
717,1041,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.6963946869070209,0.3036053130929791,0.3045148895292987
718,1039,212,141,66,5,0.6650943396226415,0.3113207547169811,0.02358490566037736,0.678030303030303,0.32196969696969696,0.314725697786333
719,1043,213,147,62,4,0.6901408450704225,0.29107981220657275,0.018779342723004695,0.6843100189035917,0.31568998109640833,0.31639501438159157
720,1045,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.6793168880455408,0.3206831119544592,0.3090909090909091
721,1040,212,148,57,7,0.6981132075471698,0.2688679245283019,0.0330188679245283,0.6818181818181818,0.3181818181818182,0.3125
722,1042,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.6742424242424242,0.32575757575757575,0.31381957773512476
723,1042,213,140,66,7,0.6572769953051644,0.30985915492957744,0.03286384976525822,0.6729678638941399,0.3270321361058601,0.32053742802303264
724,1037,213,142,61,10,0.6666666666666666,0.2863849765258216,0.046948356807511735,0.6817325800376648,0.3182674199623352,0.32111861137897785
725,1035,213,140,62,11,0.6572769953051644,0.29107981220657275,0.051643192488262914,0.6786389413988658,0.32136105860113423,0.32367149758454106
726,1037,214,154,54,6,0.719626168224299,0.2523364485981308,0.028037383177570093,0.6830188679245283,0.3169811320754717,0.31436837029893927
727,1034,213,157,48,8,0.7370892018779343,0.22535211267605634,0.03755868544600939,0.6767485822306238,0.32325141776937616,0.30754352030947774
728,1041,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.6723484848484849,0.32765151515151514,0.3102785782901057
729,1039,212,135,71,6,0.6367924528301887,0.33490566037735847,0.02830188679245283,0.6698292220113852,0.3301707779886148,0.3233878729547642
730,1041,212,149,59,4,0.7028301886792453,0.2783018867924528,0.018867924528301886,0.6774193548387096,0.3225806451612903,0.3170028818443804
731,1041,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.688212927756654,0.311787072243346,0.30643611911623436
732,1039,211,159,47,5,0.7535545023696683,0.22274881516587677,0.023696682464454975,0.6889312977099237,0.3110687022900763,0.30028873917228105
733,1038,212,143,64,5,0.6745283018867925,0.3018867924528302,0.02358490566037736,0.6755218216318786,0.32447817836812143,0.3111753371868979
734,1040,212,147,59,6,0.6933962264150944,0.2783018867924528,0.02830188679245283,0.6755218216318786,0.32447817836812143,0.3105769230769231
735,1041,212,151,57,4,0.7122641509433962,0.2688679245283019,0.018867924528301886,0.6875,0.3125,0.30739673390970224
