step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
536,1042,212,148,56,8,0.6981132075471698,0.2641509433962264,0.03773584905660377,0.7245283018867924,0.27547169811320754,0.2658349328214971
537,1043,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7288135593220338,0.2711864406779661,0.26462128475551294
538,1047,213,146,65,2,0.6854460093896714,0.3051643192488263,0.009389671361502348,0.7320754716981132,0.2679245283018868,0.27793696275071633
539,1049,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7406015037593985,0.2593984962406015,0.27454718779790277
540,1052,212,162,49,1,0.7641509433962265,0.23113207547169812,0.0047169811320754715,0.7296786389413988,0.27032136105860116,0.2718631178707224
541,1049,212,167,42,3,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.7226415094339622,0.27735849056603773,0.2659675881792183
542,1047,212,163,45,4,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.7126654064272212,0.28733459357277885,0.26552053486150906
543,1048,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7137476459510358,0.2862523540489642,0.2681297709923664
544,1052,213,160,51,2,0.7511737089201878,0.23943661971830985,0.009389671361502348,0.7212806026365348,0.2787193973634652,0.26806083650190116
545,1049,212,165,40,7,0.7783018867924528,0.18867924528301888,0.0330188679245283,0.7250470809792844,0.2749529190207156,0.26024785510009535
546,1050,214,145,66,3,0.677570093457944,0.308411214953271,0.014018691588785047,0.7247191011235955,0.2752808988764045,0.2780952380952381
547,1052,214,159,51,4,0.7429906542056075,0.2383177570093458,0.018691588785046728,0.7191011235955056,0.2808988764044944,0.27281368821292773
548,1048,214,163,45,6,0.7616822429906542,0.2102803738317757,0.028037383177570093,0.7220149253731343,0.27798507462686567,0.2681297709923664
549,1053,213,170,43,0,0.7981220657276995,0.20187793427230047,0.0,0.7330827067669173,0.2669172932330827,0.26400759734093066
550,1050,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.7223264540337712,0.2776735459662289,0.2704761904761905
551,1051,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7236842105263158,0.27631578947368424,0.2702188392007612
552,1054,213,163,49,1,0.7652582159624414,0.2300469483568075,0.004694835680751174,0.7274436090225563,0.2725563909774436,0.2656546489563567
553,1048,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.731203007518797,0.26879699248120303,0.26145038167938933
554,1047,213,142,65,6,0.6666666666666666,0.3051643192488263,0.028169014084507043,0.726078799249531,0.27392120075046905,0.27793696275071633
555,1050,214,167,41,6,0.780373831775701,0.19158878504672897,0.028037383177570093,0.726078799249531,0.27392120075046905,0.2638095238095238
556,1049,214,149,59,6,0.6962616822429907,0.2757009345794392,0.028037383177570093,0.7265917602996255,0.27340823970037453,0.27645376549094375
557,1051,213,157,54,2,0.7370892018779343,0.2535211267605634,0.009389671361502348,0.726078799249531,0.27392120075046905,0.2759276879162702
558,1046,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.7188679245283018,0.2811320754716981,0.27820267686424477
559,1048,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7296786389413988,0.27032136105860116,0.2814885496183206
560,1056,213,165,48,0,0.7746478873239436,0.22535211267605634,0.0,0.7166979362101313,0.28330206378986866,0.2755681818181818
561,1047,213,157,50,6,0.7370892018779343,0.2347417840375587,0.028169014084507043,0.7102803738317757,0.2897196261682243,0.27602674307545366
562,1047,213,142,66,5,0.6666666666666666,0.30985915492957744,0.023474178403755867,0.7105263157894737,0.2894736842105263,0.28939828080229224
563,1050,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.711864406779661,0.288135593220339,0.2838095238095238
564,1053,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7156308851224106,0.2843691148775895,0.28679962013295346
565,1054,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7116104868913857,0.2883895131086142,0.2855787476280835
566,1051,214,157,51,6,0.7336448598130841,0.2383177570093458,0.028037383177570093,0.702803738317757,0.297196261682243,0.28353948620361563
567,1051,214,157,50,7,0.7336448598130841,0.2336448598130841,0.03271028037383177,0.6996268656716418,0.3003731343283582,0.28353948620361563
568,1052,214,153,55,6,0.7149532710280374,0.2570093457943925,0.028037383177570093,0.6996268656716418,0.3003731343283582,0.2880228136882129
569,1054,214,150,60,4,0.7009345794392523,0.2803738317757009,0.018691588785046728,0.7009345794392523,0.29906542056074764,0.29411764705882354
570,1054,214,171,38,5,0.7990654205607477,0.17757009345794392,0.02336448598130841,0.7046728971962617,0.2953271028037383,0.27703984819734345
571,1050,213,147,60,6,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.7078651685393258,0.29213483146067415,0.2904761904761905
572,1051,214,150,59,5,0.7009345794392523,0.2757009345794392,0.02336448598130841,0.702247191011236,0.29775280898876405,0.29305423406279735
573,1050,214,160,50,4,0.7476635514018691,0.2336448598130841,0.018691588785046728,0.6953271028037383,0.30467289719626167,0.2866666666666667
574,1049,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7124060150375939,0.287593984962406,0.2840800762631077
575,1045,213,145,60,8,0.6807511737089202,0.28169014084507044,0.03755868544600939,0.704331450094162,0.295668549905838,0.29282296650717704
576,1045,213,148,57,8,0.6948356807511737,0.2676056338028169,0.03755868544600939,0.7030075187969925,0.29699248120300753,0.29282296650717704
577,1043,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.7086466165413534,0.29135338345864664,0.28859060402684567
578,1045,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7137476459510358,0.2862523540489642,0.28708133971291866
579,1045,212,144,63,5,0.6792452830188679,0.2971698113207547,0.02358490566037736,0.7069943289224953,0.29300567107750475,0.2976076555023923
580,1049,212,167,43,2,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7032136105860114,0.29678638941398866,0.2831267874165872
581,1046,212,157,53,2,0.7405660377358491,0.25,0.009433962264150943,0.7056603773584905,0.2943396226415094,0.2858508604206501
582,1044,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.7018867924528301,0.2981132075471698,0.28735632183908044
583,1047,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.6962264150943396,0.30377358490566037,0.2922636103151863
584,1050,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7080979284369114,0.2919020715630885,0.2895238095238095
585,1047,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7080979284369114,0.2919020715630885,0.28844317096466093
586,1046,212,156,48,8,0.7358490566037735,0.22641509433962265,0.03773584905660377,0.7037735849056603,0.2962264150943396,0.28489483747609945
587,1047,213,147,61,5,0.6901408450704225,0.2863849765258216,0.023474178403755867,0.7011278195488722,0.29887218045112784,0.2941738299904489
588,1049,214,163,49,2,0.7616822429906542,0.22897196261682243,0.009345794392523364,0.702803738317757,0.297196261682243,0.2859866539561487
589,1052,214,152,60,2,0.7102803738317757,0.2803738317757009,0.009345794392523364,0.702247191011236,0.29775280898876405,0.29277566539923955
590,1047,212,157,48,7,0.7405660377358491,0.22641509433962265,0.0330188679245283,0.7099811676082862,0.2900188323917137,0.28653295128939826
591,1049,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7062146892655368,0.2937853107344633,0.28503336510962823
592,1045,213,159,47,7,0.7464788732394366,0.22065727699530516,0.03286384976525822,0.7035647279549718,0.2964352720450281,0.2813397129186603
593,1048,213,151,59,3,0.7089201877934272,0.27699530516431925,0.014084507042253521,0.6992481203007519,0.3007518796992481,0.28912213740458015
594,1046,213,159,48,6,0.7464788732394366,0.22535211267605634,0.028169014084507043,0.7062146892655368,0.2937853107344633,0.2820267686424474
595,1047,213,150,61,2,0.704225352112676,0.2863849765258216,0.009389671361502348,0.7099811676082862,0.2900188323917137,0.2903533906399236
596,1049,211,160,51,0,0.7582938388625592,0.24170616113744076,0.0,0.715370018975332,0.2846299810246679,0.28503336510962823
597,1045,211,158,49,4,0.7488151658767772,0.23222748815165878,0.018957345971563982,0.7115749525616698,0.2884250474383302,0.2822966507177033
598,1044,212,154,56,2,0.7264150943396226,0.2641509433962264,0.009433962264150943,0.7126654064272212,0.28733459357277885,0.28544061302681994
599,1043,212,149,59,4,0.7028301886792453,0.2783018867924528,0.018867924528301886,0.7088846880907372,0.29111531190926276,0.28954937679769893
600,1044,213,147,62,4,0.6901408450704225,0.29107981220657275,0.018779342723004695,0.7094339622641509,0.29056603773584905,0.2940613026819923
601,1045,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7159090909090909,0.2840909090909091,0.2880382775119617
602,1045,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.7113207547169811,0.28867924528301886,0.29282296650717704
603,1043,212,145,59,8,0.6839622641509434,0.2783018867924528,0.03773584905660377,0.7069943289224953,0.29300567107750475,0.2972195589645254
604,1046,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.696798493408663,0.3032015065913371,0.29636711281070743
605,1045,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.6992481203007519,0.3007518796992481,0.2909090909090909
606,1050,214,154,59,1,0.719626168224299,0.2757009345794392,0.004672897196261682,0.6960600375234521,0.30393996247654786,0.29619047619047617
607,1050,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.693609022556391,0.30639097744360905,0.29619047619047617
608,1049,212,141,66,5,0.6650943396226415,0.3113207547169811,0.02358490566037736,0.6930320150659134,0.3069679849340866,0.30791229742612014
609,1050,213,149,58,6,0.6995305164319249,0.27230046948356806,0.028169014084507043,0.693609022556391,0.30639097744360905,0.3057142857142857
610,1054,214,164,47,3,0.7663551401869159,0.21962616822429906,0.014018691588785047,0.6928838951310862,0.30711610486891383,0.29601518026565465
611,1047,213,145,62,6,0.6807511737089202,0.29107981220657275,0.028169014084507043,0.6928838951310862,0.30711610486891383,0.30563514804202485
612,1044,214,145,57,12,0.677570093457944,0.26635514018691586,0.056074766355140186,0.6853932584269663,0.3146067415730337,0.3074712643678161
613,1045,214,142,63,9,0.6635514018691588,0.29439252336448596,0.04205607476635514,0.6823308270676691,0.3176691729323308,0.3138755980861244
614,1045,214,148,61,5,0.6915887850467289,0.2850467289719626,0.02336448598130841,0.6928838951310862,0.30711610486891383,0.3129186602870813
615,1047,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.6917293233082706,0.3082706766917293,0.3123209169054441
616,1048,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.6892655367231638,0.3107344632768362,0.30343511450381677
617,1041,212,157,47,8,0.7405660377358491,0.22169811320754718,0.03773584905660377,0.6843100189035917,0.31568998109640833,0.2968299711815562
618,1049,213,169,43,1,0.7934272300469484,0.20187793427230047,0.004694835680751174,0.6824196597353497,0.31758034026465026,0.2859866539561487
619,1044,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.6836158192090396,0.3163841807909605,0.29022988505747127
620,1041,213,149,58,6,0.6995305164319249,0.27230046948356806,0.028169014084507043,0.6943396226415094,0.30566037735849055,0.2910662824207493
621,1041,212,146,61,5,0.6886792452830188,0.28773584905660377,0.02358490566037736,0.7039848197343453,0.29601518026565465,0.2968299711815562
622,1034,212,152,49,11,0.7169811320754716,0.23113207547169812,0.05188679245283019,0.7096774193548387,0.2903225806451613,0.2901353965183752
623,1039,213,164,46,3,0.7699530516431925,0.215962441314554,0.014084507042253521,0.7096774193548387,0.2903225806451613,0.2829643888354187
624,1040,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7069943289224953,0.29300567107750475,0.28365384615384615
625,1036,212,145,61,6,0.6839622641509434,0.28773584905660377,0.02830188679245283,0.7026515151515151,0.29734848484848486,0.2924710424710425
626,1038,212,162,44,6,0.7641509433962265,0.20754716981132076,0.02830188679245283,0.7066666666666667,0.29333333333333333,0.279383429672447
627,1037,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7186311787072244,0.2813688212927757,0.2806171648987464
628,1042,212,164,48,0,0.7735849056603774,0.22641509433962265,0.0,0.7224334600760456,0.27756653992395436,0.27351247600767753
629,1041,212,160,47,5,0.7547169811320755,0.22169811320754718,0.02358490566037736,0.7115749525616698,0.2884250474383302,0.26993275696445723
630,1043,212,156,54,2,0.7358490566037735,0.25471698113207547,0.009433962264150943,0.713472485768501,0.286527514231499,0.27325023969319273
631,1043,212,148,63,1,0.6981132075471698,0.2971698113207547,0.0047169811320754715,0.715370018975332,0.2846299810246679,0.2828379674017258
632,1047,212,155,56,1,0.7311320754716981,0.2641509433962264,0.0047169811320754715,0.7229601518026565,0.27703984819734345,0.282712511938873
633,1048,211,154,55,2,0.7298578199052133,0.26066350710900477,0.009478672985781991,0.7305502846299811,0.269449715370019,0.28435114503816794
634,1044,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.7264150943396226,0.27358490566037735,0.27873563218390807
635,1043,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.7113207547169811,0.28867924528301886,0.27804410354745923
636,1041,214,154,54,6,0.719626168224299,0.2523364485981308,0.028037383177570093,0.7086466165413534,0.29135338345864664,0.2814601344860711
637,1044,214,153,57,4,0.7149532710280374,0.26635514018691586,0.018691588785046728,0.706766917293233,0.2932330827067669,0.28448275862068967
638,1043,213,156,49,8,0.7323943661971831,0.2300469483568075,0.03755868544600939,0.7080979284369114,0.2919020715630885,0.28187919463087246
639,1044,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7132075471698113,0.28679245283018867,0.28160919540229884
640,1041,212,147,58,7,0.6933962264150944,0.27358490566037735,0.0330188679245283,0.7069943289224953,0.29300567107750475,0.28914505283381364
641,1046,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7005649717514124,0.2994350282485876,0.29063097514340347
642,1044,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.7032136105860114,0.29678638941398866,0.2883141762452107
643,1043,212,144,65,3,0.6792452830188679,0.30660377358490565,0.014150943396226415,0.7069943289224953,0.29300567107750475,0.3000958772770853
644,1039,212,147,54,11,0.6933962264150944,0.25471698113207547,0.05188679245283019,0.7039848197343453,0.29601518026565465,0.2983638113570741
645,1039,213,147,59,7,0.6901408450704225,0.27699530516431925,0.03286384976525822,0.7032136105860114,0.29678638941398866,0.30317613089509143
646,1037,213,140,66,7,0.6572769953051644,0.30985915492957744,0.03286384976525822,0.7013232514177694,0.29867674858223064,0.3124397299903568
647,1037,213,148,57,8,0.6948356807511737,0.2676056338028169,0.03755868544600939,0.6899810964083176,0.31001890359168244,0.3095467695274831
648,1038,212,144,62,6,0.6792452830188679,0.29245283018867924,0.02830188679245283,0.6888045540796964,0.3111954459203036,0.315028901734104
649,1034,212,145,59,8,0.6839622641509434,0.2783018867924528,0.03773584905660377,0.6869070208728653,0.31309297912713474,0.316247582205029
650,1043,214,154,58,2,0.719626168224299,0.27102803738317754,0.009345794392523364,0.6748582230623819,0.32514177693761814,0.31543624161073824
651,1035,212,145,58,9,0.6839622641509434,0.27358490566037735,0.04245283018867924,0.6736242884250474,0.32637571157495254,0.3159420289855073
652,1036,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.6742857142857143,0.32571428571428573,0.30984555984555984
653,1036,211,139,67,5,0.6587677725118484,0.3175355450236967,0.023696682464454975,0.6730401529636711,0.32695984703632885,0.32142857142857145
654,1037,213,157,50,6,0.7370892018779343,0.2347417840375587,0.028169014084507043,0.6742424242424242,0.32575757575757575,0.3095467695274831
655,1038,211,158,50,3,0.7488151658767772,0.23696682464454977,0.014218009478672985,0.6774809160305344,0.32251908396946566,0.30346820809248554
656,1034,211,153,50,8,0.7251184834123223,0.23696682464454977,0.037914691943127965,0.6838095238095238,0.3161904761904762,0.30077369439071566
657,1038,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.6768060836501901,0.3231939163498099,0.302504816955684
658,1038,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.6850094876660342,0.31499051233396586,0.29865125240847784
659,1039,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.6918714555765595,0.30812854442344045,0.29547641963426374
660,1044,213,145,67,1,0.6807511737089202,0.3145539906103286,0.004694835680751174,0.6956521739130435,0.30434782608695654,0.3074712643678161
661,1044,212,163,45,4,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.6956521739130435,0.30434782608695654,0.29310344827586204
662,1045,212,145,64,3,0.6839622641509434,0.3018867924528302,0.014150943396226415,0.6975425330812854,0.30245746691871456,0.3062200956937799
663,1049,213,161,48,4,0.755868544600939,0.22535211267605634,0.018779342723004695,0.7,0.3,0.29551954242135364
664,1047,213,152,56,5,0.7136150234741784,0.26291079812206575,0.023474178403755867,0.6904315196998124,0.30956848030018763,0.2979942693409742
665,1047,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7030075187969925,0.29699248120300753,0.2941738299904489
666,1047,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.693609022556391,0.30639097744360905,0.2941738299904489
667,1043,213,142,62,9,0.6666666666666666,0.29107981220657275,0.04225352112676056,0.6992481203007519,0.3007518796992481,0.30105465004793863
668,1044,214,147,61,6,0.6869158878504673,0.2850467289719626,0.028037383177570093,0.6992481203007519,0.3007518796992481,0.30268199233716475
669,1046,214,158,52,4,0.7383177570093458,0.24299065420560748,0.018691588785046728,0.7030075187969925,0.29699248120300753,0.29636711281070743
670,1043,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.7024482109227872,0.2975517890772128,0.30201342281879195
671,1043,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.6950757575757576,0.30492424242424243,0.29050814956855225
672,1041,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.6944971537001897,0.3055028462998102,0.29490874159462055
673,1038,213,156,48,9,0.7323943661971831,0.22535211267605634,0.04225352112676056,0.6911487758945386,0.3088512241054614,0.2880539499036609
674,1038,213,138,69,6,0.647887323943662,0.323943661971831,0.028169014084507043,0.6924528301886792,0.30754716981132074,0.302504816955684
675,1040,214,151,58,5,0.705607476635514,0.27102803738317754,0.02336448598130841,0.6986817325800376,0.3013182674199623,0.3
676,1040,213,154,51,8,0.7230046948356808,0.23943661971830985,0.03755868544600939,0.6994328922495274,0.3005671077504726,0.2951923076923077
677,1042,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7058823529411765,0.29411764705882354,0.29366602687140114
678,1036,212,144,56,12,0.6792452830188679,0.2641509433962264,0.05660377358490566,0.6944971537001897,0.3055028462998102,0.3001930501930502
679,1037,213,144,60,9,0.676056338028169,0.28169014084507044,0.04225352112676056,0.6918714555765595,0.30812854442344045,0.304725168756027
680,1036,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.696969696969697,0.30303030303030304,0.2982625482625483
681,1036,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.7001897533206831,0.2998102466793169,0.3001930501930502
682,1036,210,144,64,2,0.6857142857142857,0.3047619047619048,0.009523809523809525,0.6973180076628352,0.30268199233716475,0.3079150579150579
683,1039,210,152,55,3,0.7238095238095238,0.2619047619047619,0.014285714285714285,0.6871401151631478,0.31285988483685223,0.3041385948026949
684,1040,211,154,53,4,0.7298578199052133,0.25118483412322273,0.018957345971563982,0.6908396946564885,0.30916030534351147,0.30096153846153845
685,1042,213,143,68,2,0.6713615023474179,0.3192488262910798,0.009389671361502348,0.6880907372400756,0.31190926275992437,0.31190019193857965
686,1038,212,156,47,9,0.7358490566037735,0.22169811320754718,0.04245283018867924,0.6856060606060606,0.3143939393939394,0.30057803468208094
687,1044,213,142,68,3,0.6666666666666666,0.3192488262910798,0.014084507042253521,0.6856060606060606,0.3143939393939394,0.3160919540229885
688,1041,212,159,46,7,0.75,0.2169811320754717,0.0330188679245283,0.6862003780718336,0.31379962192816635,0.3025936599423631
689,1042,213,151,55,7,0.7089201877934272,0.25821596244131456,0.03286384976525822,0.6773584905660377,0.32264150943396225,0.30614203454894434
690,1044,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.6849056603773584,0.3150943396226415,0.3055555555555556
691,1045,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.6779661016949152,0.3220338983050847,0.31004784688995213
692,1051,213,158,55,0,0.7417840375586855,0.25821596244131456,0.0,0.6867924528301886,0.3132075471698113,0.3054234062797336
693,1046,212,141,66,5,0.6650943396226415,0.3113207547169811,0.02358490566037736,0.6886792452830188,0.3113207547169811,0.3154875717017208
694,1045,212,149,57,6,0.7028301886792453,0.2688679245283019,0.02830188679245283,0.690566037735849,0.30943396226415093,0.31100478468899523
695,1042,212,155,47,10,0.7311320754716981,0.22169811320754718,0.04716981132075472,0.6880907372400756,0.31190926275992437,0.30230326295585414
696,1038,213,160,46,7,0.7511737089201878,0.215962441314554,0.03286384976525822,0.6911487758945386,0.3088512241054614,0.29383429672447015
697,1038,213,137,70,6,0.6431924882629108,0.3286384976525822,0.028169014084507043,0.6875,0.3125,0.31021194605009633
698,1042,214,152,57,5,0.7102803738317757,0.26635514018691586,0.02336448598130841,0.6842105263157895,0.3157894736842105,0.30326295585412666
699,1041,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.6956521739130435,0.30434782608695654,0.30067243035542746
700,1043,212,151,59,2,0.7122641509433962,0.2783018867924528,0.009433962264150943,0.7007575757575758,0.29924242424242425,0.30393096836049854
701,1043,212,140,67,5,0.660377358490566,0.3160377358490566,0.02358490566037736,0.6880907372400756,0.31190926275992437,0.31351869606903165
702,1045,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.6880907372400756,0.31190926275992437,0.30239234449760766
703,1048,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.6892655367231638,0.3107344632768362,0.2967557251908397
704,1044,213,155,51,7,0.7276995305164319,0.23943661971830985,0.03286384976525822,0.687382297551789,0.3126177024482109,0.2959770114942529
705,1046,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.6811320754716981,0.31886792452830187,0.2954110898661568
706,1045,212,150,60,2,0.7075471698113207,0.2830188679245283,0.009433962264150943,0.6912878787878788,0.3087121212121212,0.2976076555023923
707,1043,213,166,41,6,0.7793427230046949,0.19248826291079812,0.028169014084507043,0.7,0.3,0.2799616490891659
708,1041,213,164,43,6,0.7699530516431925,0.20187793427230047,0.028169014084507043,0.7005649717514124,0.2994350282485876,0.2737752161383285
709,1043,214,164,46,4,0.7663551401869159,0.21495327102803738,0.018691588785046728,0.7048872180451128,0.2951127819548872,0.27037392138063276
710,1043,213,146,61,6,0.6854460093896714,0.2863849765258216,0.028169014084507043,0.7005649717514124,0.2994350282485876,0.2828379674017258
711,1043,213,149,56,8,0.6995305164319249,0.26291079812206575,0.03755868544600939,0.7137476459510358,0.2862523540489642,0.28475551294343243
712,1046,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.7226415094339622,0.27735849056603773,0.2829827915869981
713,1043,212,156,53,3,0.7358490566037735,0.25,0.014150943396226415,0.7367424242424242,0.26325757575757575,0.27900287631831255
714,1045,212,157,54,1,0.7405660377358491,0.25471698113207547,0.0047169811320754715,0.7267552182163188,0.2732447817836812,0.2784688995215311
715,1043,211,155,52,4,0.7345971563981043,0.24644549763033174,0.018957345971563982,0.7191650853889943,0.2808349146110057,0.27708533077660596
716,1045,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.718336483931947,0.28166351606805295,0.2813397129186603
717,1049,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.718336483931947,0.28166351606805295,0.2726406101048618
718,1049,213,162,46,5,0.7605633802816901,0.215962441314554,0.023474178403755867,0.7180451127819549,0.2819548872180451,0.27073403241182076
719,1047,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7110694183864915,0.28893058161350843,0.27411652340019105
720,1050,214,156,55,3,0.7289719626168224,0.2570093457943925,0.014018691588785047,0.7035647279549718,0.2964352720450281,0.2780952380952381
721,1048,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7054409005628518,0.2945590994371482,0.2767175572519084
722,1050,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7142857142857143,0.2857142857142857,0.2780952380952381
723,1050,213,154,54,5,0.7230046948356808,0.2535211267605634,0.023474178403755867,0.7142857142857143,0.2857142857142857,0.2819047619047619
724,1053,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.7148217636022514,0.2851782363977486,0.2801519468186135
725,1053,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7166979362101313,0.28330206378986866,0.28205128205128205
726,1047,212,158,46,8,0.7452830188679245,0.2169811320754717,0.03773584905660377,0.7161654135338346,0.28383458646616544,0.27793696275071633
727,1047,213,160,47,6,0.7511737089201878,0.22065727699530516,0.028169014084507043,0.7137476459510358,0.2862523540489642,0.27507163323782235
728,1048,213,166,44,3,0.7793427230046949,0.20657276995305165,0.014084507042253521,0.7161654135338346,0.28383458646616544,0.26908396946564883
729,1048,214,167,42,5,0.780373831775701,0.19626168224299065,0.02336448598130841,0.7097378277153558,0.2902621722846442,0.2633587786259542
730,1048,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7091932457786116,0.29080675422138835,0.2681297709923664
731,1051,213,156,56,1,0.7323943661971831,0.26291079812206575,0.004694835680751174,0.7161654135338346,0.28383458646616544,0.27117031398667935
732,1054,213,159,53,1,0.7464788732394366,0.24882629107981222,0.004694835680751174,0.7255639097744361,0.2744360902255639,0.2713472485768501
733,1051,212,166,40,6,0.7830188679245284,0.18867924528301888,0.02830188679245283,0.7344632768361582,0.2655367231638418,0.26165556612749763
734,1051,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7330827067669173,0.2669172932330827,0.26736441484300666
735,1049,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.7317073170731707,0.2682926829268293,0.2659675881792183
736,1045,213,145,61,7,0.6807511737089202,0.2863849765258216,0.03286384976525822,0.7298311444652908,0.2701688555347092,0.276555023923445
737,1050,212,163,47,2,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7410207939508506,0.2589792060491493,0.26857142857142857
738,1048,213,165,44,4,0.7746478873239436,0.20657276995305165,0.018779342723004695,0.7330827067669173,0.2669172932330827,0.2633587786259542
739,1047,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.7298311444652908,0.2701688555347092,0.26838586437440304
740,1049,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.7142857142857143,0.2857142857142857,0.27359389895138225
741,1044,213,152,53,8,0.7136150234741784,0.24882629107981222,0.03755868544600939,0.7129455909943715,0.2870544090056285,0.27586206896551724
742,1048,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7226415094339622,0.27735849056603773,0.2748091603053435
743,1050,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.7218045112781954,0.2781954887218045,0.2838095238095238
744,1049,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.7199248120300752,0.2800751879699248,0.2897998093422307
