step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
95,7404,1512,1135,335,42,0.7506613756613757,0.22156084656084657,0.027777777777777776,0.7376132125732552,0.2623867874267448,0.25364667747163694
96,7410,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.740878828229028,0.25912117177097205,0.2573549257759784
97,7414,1515,1148,340,27,0.7577557755775578,0.22442244224422442,0.01782178217821782,0.738563829787234,0.26143617021276594,0.255867278122471
98,7421,1514,1154,342,18,0.76221928665786,0.22589167767503301,0.011889035667107,0.739755188930282,0.2602448110697179,0.2556259264250101
99,7417,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7402666666666666,0.2597333333333333,0.2560334366994742
100,7416,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7376699546787523,0.26233004532124765,0.25606796116504854
101,7420,1511,1142,351,18,0.7557908669755129,0.23229649238914626,0.011912640635340834,0.7379365502532658,0.2620634497467342,0.2570080862533693
102,7416,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7361554845580405,0.2638445154419595,0.25849514563106796
103,7408,1512,1132,344,36,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7370804475226426,0.2629195524773575,0.2580993520518359
104,7411,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.7364774846789235,0.26352251532107646,0.2579948724868439
105,7405,1511,1153,328,30,0.7630708140304434,0.21707478491065518,0.01985440105890139,0.7368,0.2632,0.2559081701553005
106,7413,1512,1157,338,17,0.7652116402116402,0.22354497354497355,0.011243386243386243,0.7345415778251599,0.26545842217484006,0.25536220153783895
107,7410,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.7345958922379301,0.2654041077620699,0.2564102564102564
108,7408,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7358037856571581,0.2641962143428419,0.25931425485961124
109,7421,1511,1138,355,18,0.7531436135009927,0.23494374586366645,0.011912640635340834,0.7375300080021339,0.2624699919978661,0.2593990028298073
110,7412,1511,1150,328,33,0.7610853739245532,0.21707478491065518,0.02183984116479153,0.7378097521982414,0.2621902478017586,0.25688073394495414
111,7416,1513,1166,322,25,0.7706543291473893,0.21282220753469927,0.016523463317911435,0.737220447284345,0.26277955271565495,0.25471952535059333
112,7408,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7340963534735161,0.2659036465264839,0.2570194384449244
113,7416,1514,1173,318,23,0.7747688243064729,0.21003963011889035,0.015191545574636724,0.733102714209686,0.266897285790314,0.2529665587918015
114,7404,1510,1149,331,30,0.7609271523178808,0.21920529801324504,0.019867549668874173,0.736,0.264,0.2529713668287412
115,7405,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7390029325513197,0.26099706744868034,0.25442268737339635
116,7405,1511,1162,321,28,0.7690271343481139,0.21244209133024486,0.018530774321641297,0.7381333333333333,0.2618666666666667,0.25145172180958814
117,7406,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7406025059984004,0.25939749400159956,0.25438833378341885
118,7410,1510,1132,357,21,0.7496688741721854,0.23642384105960265,0.01390728476821192,0.7413931144915933,0.2586068855084067,0.2556005398110661
119,7401,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7404641237663377,0.2595358762336623,0.25591136332927983
120,7406,1510,1167,320,23,0.7728476821192053,0.2119205298013245,0.015231788079470199,0.7439252336448599,0.2560747663551402,0.25249797461517687
121,7395,1509,1135,343,31,0.752153744201458,0.22730284956925115,0.02054340622929092,0.7425213675213675,0.25747863247863245,0.25449628127112917
122,7407,1512,1160,335,17,0.7671957671957672,0.22156084656084657,0.011243386243386243,0.7393276414087513,0.26067235859124865,0.2530039152153368
123,7393,1509,1129,346,34,0.7481776010603048,0.2292909211398277,0.02253147779986746,0.737516688918558,0.2624833110814419,0.2545651291762478
124,7395,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7407901761879337,0.2592098238120662,0.2557133198106829
125,7396,1512,1154,327,31,0.7632275132275133,0.21626984126984128,0.0205026455026455,0.7385272145144077,0.26147278548559233,0.2533802055164954
126,7402,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7391420197175593,0.2608579802824407,0.25303971899486627
127,7400,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7386666666666667,0.2613333333333333,0.2524324324324324
128,7416,1512,1128,370,14,0.746031746031746,0.2447089947089947,0.009259259259259259,0.7366035723806985,0.26339642761930154,0.25674217907227614
129,7408,1509,1119,361,29,0.7415506958250497,0.2392312789927104,0.019218025182239893,0.7392580731251668,0.2607419268748332,0.2582343412526998
130,7418,1510,1146,346,18,0.7589403973509934,0.22913907284768212,0.011920529801324504,0.74112623432079,0.25887376567921005,0.25707737934753305
131,7410,1509,1167,313,29,0.7733598409542743,0.20742213386348576,0.019218025182239893,0.7427275153456098,0.2572724846543902,0.25317139001349526
132,7413,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7382854100106496,0.2617145899893504,0.25401322001888577
133,7411,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7354976051091006,0.26450239489089944,0.25839967615706383
134,7417,1514,1165,323,26,0.7694848084544254,0.21334214002642007,0.017173051519154558,0.7347698856078745,0.26523011439212557,0.2540110556828907
135,7430,1512,1137,365,10,0.751984126984127,0.2414021164021164,0.006613756613756613,0.7385516506922257,0.2614483493077742,0.25773889636608344
136,7425,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7396859196167155,0.2603140803832845,0.2606060606060606
137,7424,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7354272025552302,0.26457279744476975,0.2567349137931034
138,7426,1510,1166,324,20,0.7721854304635761,0.21456953642384105,0.013245033112582781,0.7378097521982414,0.2621902478017586,0.254780500942634
139,7426,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7351063829787234,0.2648936170212766,0.2574737409103151
140,7428,1513,1104,387,22,0.729676140118969,0.255783212161269,0.014540647719762063,0.7326416600159616,0.2673583399840383,0.26252019386106623
141,7435,1512,1162,331,19,0.7685185185185185,0.21891534391534392,0.012566137566137565,0.7362257120042587,0.26377428799574126,0.25796906523201074
142,7435,1511,1173,321,17,0.7763070814030444,0.21244209133024486,0.011250827266710787,0.7391535799840299,0.2608464200159702,0.25527908540685945
143,7424,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7361702127659574,0.26382978723404255,0.2578125
144,7434,1516,1108,388,20,0.7308707124010554,0.2559366754617414,0.013192612137203167,0.7307488050982475,0.26925119490175253,0.2627118644067797
145,7429,1514,1144,337,33,0.7556142668428005,0.22258916776750332,0.021796565389696168,0.7341301460823373,0.26586985391766266,0.25938888141068783
146,7425,1516,1160,324,32,0.7651715039577837,0.21372031662269128,0.021108179419525065,0.7367303609341825,0.2632696390658174,0.25683501683501686
147,7429,1514,1169,323,22,0.7721268163804491,0.21334214002642007,0.01453104359313078,0.7365762892078681,0.26342371079213184,0.25494682999057744
148,7425,1516,1161,328,27,0.7658311345646438,0.21635883905013192,0.017810026385224276,0.7322897320244096,0.26771026797559033,0.254006734006734
149,7426,1515,1140,352,23,0.7524752475247525,0.23234323432343235,0.015181518151815182,0.7324654622741764,0.2675345377258236,0.25585779692970645
150,7415,1513,1099,381,33,0.7263714474553866,0.25181758096497026,0.021810971579643092,0.7343085106382978,0.2656914893617021,0.26068779501011463
151,7423,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7383550705350014,0.2616449294649987,0.2594638286407113
152,7427,1511,1149,343,19,0.7604235605559232,0.22700198544010589,0.01257445400397088,0.7424766977363515,0.25752330226364845,0.258650868452942
153,7425,1511,1172,314,25,0.7756452680344142,0.20780939774983453,0.01654533421575116,0.7401490947816827,0.2598509052183174,0.2546801346801347
154,7418,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7334397446129289,0.266560255387071,0.25572930709086006
155,7418,1514,1153,331,30,0.7615587846763541,0.21862615587846765,0.019815059445178335,0.7329076882149508,0.2670923117850492,0.2545160420598544
156,7411,1514,1133,348,33,0.7483487450462352,0.22985468956406868,0.021796565389696168,0.7353723404255319,0.2646276595744681,0.2558359195790042
157,7419,1514,1155,337,22,0.7628797886393659,0.22258916776750332,0.01453104359313078,0.7390263367916999,0.26097366320830007,0.25448173608303004
158,7412,1513,1152,331,30,0.7614011896893589,0.21877065432914738,0.01982815598149372,0.738158594997339,0.261841405002661,0.2533729087965461
159,7408,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7383550705350014,0.2616449294649987,0.2543196544276458
160,7409,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7370103916866507,0.26298960831334933,0.2579295451477932
161,7410,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7384123601491742,0.2615876398508258,0.2554655870445344
162,7411,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7417978127500667,0.2582021872499333,0.2558359195790042
163,7410,1508,1143,344,21,0.7579575596816976,0.22811671087533156,0.013925729442970823,0.7422542735042735,0.25774572649572647,0.25600539811066125
164,7408,1509,1124,358,27,0.7448641484426772,0.23724320742213387,0.017892644135188866,0.7383876134543513,0.26161238654564867,0.2582343412526998
165,7412,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7372068230277186,0.26279317697228144,0.25863464651915813
166,7414,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7370804475226426,0.2629195524773575,0.2600485567844618
167,7416,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.736743938182787,0.2632560618172129,0.2582254584681769
168,7414,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7350746268656716,0.26492537313432835,0.26274615592123013
169,7405,1511,1150,324,37,0.7610853739245532,0.21442753143613502,0.024487094639311716,0.733404425486537,0.26659557451346305,0.25847400405131665
170,7416,1514,1159,334,21,0.7655217965653897,0.22060766182298547,0.013870541611624834,0.7315579227696405,0.2684420772303595,0.2576860841423948
171,7418,1513,1136,357,20,0.7508261731658956,0.23595505617977527,0.013218770654329148,0.732765504391802,0.267234495608198,0.25990833108654626
172,7419,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7301756253326237,0.26982437466737624,0.2601428763984365
173,7426,1511,1109,386,16,0.7339510258107214,0.2554599602911979,0.010589013898080741,0.732409381663113,0.267590618336887,0.2648801508214382
174,7422,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7342210386151797,0.26577896138482027,0.26529237402317435
175,7414,1513,1141,336,36,0.7541308658294779,0.22207534699272968,0.023793787177792465,0.7327127659574468,0.26728723404255317,0.2624763960075533
176,7422,1514,1145,344,25,0.7562747688243064,0.22721268163804492,0.016512549537648614,0.7333688131985099,0.26663118680149017,0.26232821341956347
177,7415,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7291334396597554,0.27086656034024453,0.2658125421443021
178,7416,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.7276595744680852,0.2723404255319149,0.2664509169363538
179,7415,1513,1095,387,31,0.7237276933245208,0.255783212161269,0.020489094514210177,0.7287729571466596,0.2712270428533404,0.2702629804450438
180,7422,1513,1153,335,25,0.7620621282220753,0.22141440846001323,0.016523463317911435,0.7314346553100879,0.26856534468991217,0.26556184316895715
181,7412,1512,1110,371,31,0.7341269841269841,0.24537037037037038,0.0205026455026455,0.7274421080649455,0.2725578919350546,0.2688882892606584
182,7406,1513,1150,327,36,0.760079312623926,0.21612690019828157,0.023793787177792465,0.7246338215712383,0.27536617842876165,0.26424520658925194
183,7404,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7212896349586997,0.2787103650413003,0.2633711507293355
184,7397,1513,1143,336,34,0.7554527428949108,0.22207534699272968,0.02247191011235955,0.7244870770050627,0.2755129229949374,0.26213329728268214
185,7408,1512,1128,365,19,0.746031746031746,0.2414021164021164,0.012566137566137565,0.7242666666666666,0.27573333333333333,0.26417386609071275
186,7404,1509,1136,348,25,0.7528164347249834,0.23061630218687873,0.01656726308813784,0.7284379172229639,0.27156208277703603,0.2628309022150189
187,7405,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7297730307076101,0.2702269692923899,0.26212018906144496
188,7403,1509,1144,338,27,0.7581179589131876,0.2239893969516236,0.017892644135188866,0.7313034188034188,0.2686965811965812,0.2605700391733081
189,7407,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7310767590618337,0.26892324093816633,0.26137437559065746
190,7398,1510,1142,335,33,0.7562913907284768,0.22185430463576158,0.02185430463576159,0.7323906083244397,0.2676093916755603,0.25939443092727765
191,7391,1511,1103,372,36,0.7299801455989411,0.24619457313037724,0.02382528127068167,0.7344542300507072,0.26554576994929274,0.26342849411446356
192,7393,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7345085470085471,0.265491452991453,0.26389828215879885
193,7376,1511,1114,350,47,0.7372600926538716,0.2316346790205162,0.031105228325612178,0.7349172450613988,0.2650827549386012,0.2634219088937093
194,7392,1513,1160,328,25,0.7666886979510905,0.21678783873099802,0.016523463317911435,0.7353098290598291,0.26469017094017094,0.2597402597402597
195,7392,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7313034188034188,0.2686965811965812,0.2571699134199134
196,7385,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7287049399198932,0.2712950600801068,0.25863236289776576
197,7386,1507,1095,387,25,0.7266091572660915,0.25680159256801594,0.0165892501658925,0.7289769683985002,0.2710230316014997,0.26414838884375846
198,7391,1508,1112,370,26,0.7374005305039788,0.2453580901856764,0.017241379310344827,0.732066381156317,0.2679336188436831,0.2649167906913814
199,7395,1507,1166,318,23,0.7737226277372263,0.21101526211015262,0.015262110152621102,0.7360107095046854,0.2639892904953146,0.2590939824205544
200,7391,1508,1148,333,27,0.7612732095490716,0.22082228116710875,0.01790450928381963,0.7356875334403424,0.26431246655965757,0.2588283046948992
201,7393,1509,1130,356,23,0.7488402915838304,0.23591782637508282,0.015241882041086813,0.7310160427807486,0.26898395721925134,0.2605167049912079
202,7395,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7278311965811965,0.2721688034188034,0.2609871534820825
