step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
540,31934,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9755632155607534,0.024436784439246583,0.024425377340765327
541,31932,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9754401083343592,0.024559891665640772,0.024489540273080295
542,31931,2199,2138,59,2,0.9722601182355616,0.026830377444292862,0.0009095043201455207,0.9753154816866728,0.02468451831332718,0.02477216498073972
543,31929,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9746999076638966,0.025300092336103416,0.024585799743180183
544,31928,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9750061561191825,0.02499384388081753,0.024586569782009522
545,31928,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9748183721216599,0.025181627878340107,0.024868454021548483
546,31929,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9750015393140816,0.024998460685918353,0.024711077703654983
547,31933,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9751246844406133,0.024875315559386737,0.02517771584254533
548,31932,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9747552490610184,0.02524475093898159,0.02480270574971815
549,31932,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9746952345770226,0.025304765422977465,0.02495928848803708
550,31929,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9750030784386159,0.024996921561384066,0.024679758213536282
551,31928,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9746336658047039,0.025366334195296145,0.02439864695565021
552,31929,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9751277473373146,0.024872252662685463,0.024053368411162266
553,31926,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9749415096662972,0.025058490333702745,0.023617114577460376
554,31924,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9756818321738595,0.02431816782614049,0.023587269765693523
555,31927,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.975863555199803,0.024136444800197034,0.02342844614276318
556,31927,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9765394088669951,0.023460591133004926,0.023177874526263038
557,31925,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9777121044206378,0.022287895579362147,0.022709475332811275
558,31929,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9772811230144071,0.02271887698559291,0.02233079645463372
559,31931,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9781471221914435,0.02185287780855648,0.022078857536563214
560,31930,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9779610933267668,0.022038906673233195,0.021797682430316316
561,31931,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.9788229500123122,0.02117704998768776,0.021577777081832703
562,31932,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9792551554324408,0.020744844567559248,0.021044720030063885
563,31930,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9795604260296743,0.02043957397032568,0.020701534606952707
564,31929,2199,2152,45,2,0.9786266484765803,0.020463847203274217,0.0009095043201455207,0.9794372960659976,0.02056270393400234,0.02057690500798647
565,31931,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9791897549562861,0.02081024504371383,0.02041902853026839
566,31934,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9803595616303411,0.019640438369658907,0.020260537358301498
567,31931,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9806674054919345,0.019332594508065508,0.02023112335974445
568,31933,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.980666215134536,0.01933378486546395,0.020229856261547614
569,31933,2199,2164,34,1,0.9840836743974534,0.015461573442473852,0.00045475216007276033,0.9804211304026598,0.019578869597340228,0.019885385024895876
570,31933,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9802364240857038,0.01976357591429627,0.019822753890959197
571,31934,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9799285802241103,0.02007141977588967,0.019884762322289723
572,31933,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9799285802241103,0.02007141977588967,0.020198540694579277
573,31934,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9805442679472971,0.01945573205270287,0.02007264984029561
574,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9800541738488057,0.019945826151194286,0.020261171828515955
575,31936,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.979807929081507,0.020192070918492983,0.02060370741482966
576,31935,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9793167128347183,0.020683287165281627,0.02054172537967747
577,31936,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9796244998461064,0.020375500153893507,0.020447144288577156
578,31936,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.9791320406278855,0.020867959372114497,0.02025926853707415
579,31939,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9787640034470023,0.02123599655299766,0.020413914023607503
580,31938,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9790102178997907,0.020989782100209284,0.020790281169766424
581,31938,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.978826860343448,0.02117313965655198,0.020665038512117227
582,31936,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.979194878739382,0.020805121260618,0.020760270541082166
583,31936,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9792551554324408,0.020744844567559248,0.020384519038076154
584,31936,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.9791935980301631,0.020806401969836873,0.020384519038076154
585,31936,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9791935980301631,0.020806401969836873,0.020822895791583168
586,31937,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9793167128347183,0.020683287165281627,0.02082224379246642
587,31936,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9804259510033239,0.019574048996676106,0.020854208416833667
588,31936,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9803016312711603,0.019698368728839642,0.020478456913827655
589,31936,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9791307559714356,0.020869244028564393,0.02025926853707415
590,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9786382664368383,0.021361733563161782,0.020260537358301498
591,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9786985162839377,0.021301483716062303,0.020386434096389315
592,31932,2199,2160,37,2,0.9822646657571623,0.01682582992269213,0.0009095043201455207,0.9799298159207043,0.020070184079295696,0.020199173243141678
593,31932,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.979992612656981,0.020007387343018962,0.019917324314167605
594,31936,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.979992612656981,0.020007387343018962,0.020165330661322645
595,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9790089258233302,0.020991074176669743,0.01997682938284748
596,31936,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9793770007387343,0.0206229992612657,0.019852204408817634
597,31937,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9806697857670524,0.01933021423294755,0.019381908131634155
598,31939,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9804259510033239,0.019574048996676106,0.019599862237390023
599,31937,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9811018775007695,0.018898122499230532,0.01950715471083696
600,31936,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9807325330871037,0.019267466912896276,0.01938251503006012
601,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9812877015880832,0.01871229841191678,0.01925666155243135
602,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.981042654028436,0.018957345971563982,0.018911641305028492
603,31938,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9814723624276745,0.018527637572325496,0.018755087982967
604,31933,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.981227303502185,0.018772696497814982,0.018601446779193936
605,31934,2200,2160,40,0,0.9818181818181818,0.01818181818181818,0.0,0.9809207287050714,0.019079271294928608,0.018506920523579884
606,31935,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.981781251923432,0.01821874807656798,0.018537654610928447
607,31936,2200,2162,38,0,0.9827272727272728,0.017272727272727273,0.0,0.9816592811422944,0.018340718857705565,0.01841182364729459
608,31936,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9817197020988491,0.01828029790115098,0.01844313627254509
609,31940,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.981104203853019,0.018895796146980982,0.018597370068879147
610,31938,2199,2140,57,2,0.9731696225557072,0.02592087312414734,0.0009095043201455207,0.9815350526251,0.01846494737489998,0.019130815955914586
611,31938,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.981842801748015,0.01815719825198498,0.019381301271212976
612,31940,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9817197020988491,0.01828029790115098,0.01916092673763306
613,31941,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9815350526251,0.01846494737489998,0.018941172787326634
614,31938,2199,2155,42,2,0.9799909049567985,0.019099590723055934,0.0009095043201455207,0.9801797365505355,0.019820263449464484,0.01897426263385309
615,31938,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.979503908413861,0.02049609158613898,0.018880330640616193
616,31938,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9799975381585426,0.02000246184145741,0.01916212662032688
617,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.980427155782606,0.01957284421739398,0.01900497823976956
618,31937,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9804247460757156,0.019575253924284396,0.019068791683627143
619,31936,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9805454657390876,0.01945453426091239,0.019194639278557114
620,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.980237640829896,0.019762359170104046,0.019225951903807614
621,31936,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9807905430365719,0.01920945696342815,0.01938251503006012
622,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9814712219144353,0.01852877808556479,0.01919343728473918
623,31936,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9816570232672658,0.01834297673273421,0.019288577154308616
624,31934,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9812261479748862,0.018773852025113873,0.01922715600926912
625,31931,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9806094182825484,0.019390581717451522,0.019197644921862766
626,31936,2200,2157,43,0,0.9804545454545455,0.019545454545454546,0.0,0.981103040748492,0.018896959251508062,0.019225951903807614
627,31938,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.980487504616521,0.01951249538347901,0.01925605861356378
628,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.980855647891659,0.019144352108341027,0.019068194627089988
629,31936,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9803643973901268,0.0196356026098732,0.019225951903807614
630,31937,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.980365605958023,0.01963439404197698,0.019820271158843973
631,31937,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9803643973901268,0.0196356026098732,0.020039452672448884
632,31940,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9806709756848261,0.0193290243151739,0.020037570444583593
633,31939,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9806094182825484,0.019390581717451522,0.019725100973731174
634,31939,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9792564323525791,0.020743567647420903,0.019975578446413476
635,31940,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.979134609466363,0.02086539053363698,0.020068879148403256
636,31941,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9792589857213195,0.020741014278680452,0.02019348173194327
637,31942,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.979873207361359,0.02012679263864098,0.02016154279631833
638,31942,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.979503908413861,0.02049609158613898,0.01994239559201052
639,31941,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9795026468053675,0.020497353194632525,0.020224789455558688
640,31940,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9790717715129879,0.020928228487012188,0.020162805259862242
641,31937,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9794410931921704,0.02055890680782962,0.01997682938284748
642,31936,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9806721654561122,0.019327834543887725,0.019820891783567135
643,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.980427155782606,0.01957284421739398,0.019790198841396586
644,31936,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9803028437769297,0.019697156223070295,0.01994614228456914
645,31937,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9799950757109442,0.02000492428905577,0.019882894448445376
646,31935,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.980549058229718,0.019450941770281914,0.019383121966494443
647,31939,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9806709756848261,0.0193290243151739,0.0196624816055606
648,31939,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9804851021915785,0.019514897808421573,0.019599862237390023
649,31938,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9803607707935726,0.019639229206427383,0.019757029244160562
650,31938,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9806709756848261,0.0193290243151739,0.019663097250923665
651,31936,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9806721654561122,0.019327834543887725,0.01969564128256513
652,31935,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.980611805256355,0.01938819474364498,0.019571003601064663
653,31934,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9801181829373384,0.019881817062661577,0.019634245631615206
654,31935,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9799938442597722,0.020006155740227762,0.019978080475966806
655,31933,2199,2160,38,1,0.9822646657571623,0.017280582082764895,0.00045475216007276033,0.9799310514651564,0.020068948534843634,0.019791438323990856
656,31934,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9804247460757156,0.019575253924284396,0.019696874804283837
657,31935,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9802400738688828,0.019759926131117267,0.019852826052919995
658,31935,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9790679061749676,0.020932093825032323,0.019978080475966806
659,31936,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9797451209751893,0.020254879024810688,0.01963301603206413
660,31936,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9799913809025427,0.020008619097457367,0.019288577154308616
661,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.979992612656981,0.020007387343018962,0.01928797319723205
662,31936,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9796848066978576,0.02031519330214233,0.019476452905811622
663,31937,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9805466633834031,0.019453336616596897,0.019194038262829945
664,31938,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9810391529180005,0.018960847081999507,0.019130815955914586
665,31938,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9812865497076023,0.01871345029239766,0.01897426263385309
666,31938,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9814108088144774,0.018589191185522592,0.018535913332080906
667,31935,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.981658152274266,0.01834184772573398,0.01828714576483482
668,31938,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9815954696540687,0.018404530345931307,0.017815768050598035
669,31941,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.981904351572598,0.01809564842740198,0.017626248395479164
670,31940,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9828307692307693,0.01716923076923077,0.017376330619912336
671,31940,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9826440177252584,0.017355982274741506,0.017313713212273013
672,31943,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9828902018709995,0.017109798129000493,0.017374698682027363
673,31944,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.983259478089611,0.01674052191038897,0.017436764337590782
674,31942,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9839980305268341,0.016001969473165928,0.016999561705591384
675,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9836287543082225,0.01637124569177745,0.016937478475940015
676,31941,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9834441161989168,0.01655588380108321,0.01674963213424752
677,31943,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.983258447713424,0.016741552286575985,0.016623360360642395
678,31940,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9834420780499815,0.016557921950018466,0.016499686912961803
679,31939,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9834420780499815,0.016557921950018466,0.01628103572434954
680,31938,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9831948291782087,0.01680517082179132,0.0161249921723339
681,31938,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9833189708235873,0.016681029176412655,0.0160623708435093
682,31936,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9833805244367845,0.01661947556321556,0.01593812625250501
683,31935,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9838719606032625,0.01612803939673746,0.01609519336151558
684,31936,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9843644198214835,0.015635580178516465,0.01596943887775551
685,31937,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9848559468111303,0.015144053188869737,0.015968938848357705
686,31940,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9845481408520069,0.015451859147993106,0.016311834690043832
687,31939,2199,2176,23,0,0.9895407003183265,0.010459299681673489,0.0,0.9842413050169283,0.015758694983071714,0.015842700147155515
688,31937,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9844259772237611,0.015574022776238842,0.015593199110749289
689,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9843644198214835,0.015635580178516465,0.015624021541737115
690,31936,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.983750846310088,0.016249153689911984,0.015593687374749499
691,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9843038286347409,0.01569617136525914,0.015842700147155515
692,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9844903988183161,0.0155096011816839,0.016093177619837817
693,31938,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9844288527818809,0.015571147218119153,0.0159997495146847
694,31940,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9841826686361398,0.015817331363860168,0.015842204132748904
695,31941,2199,2175,23,1,0.9890859481582538,0.010459299681673489,0.00045475216007276033,0.9841211225997046,0.01587887740029542,0.015528630913246298
696,31941,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9835651852763757,0.016434814723624278,0.015528630913246298
697,31942,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9836892964855051,0.016310703514494984,0.015434224531964184
698,31942,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9844903988183161,0.0155096011816839,0.015465531275436728
699,31942,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9845500430875292,0.015449956912470761,0.015465531275436728
700,31942,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9844259772237611,0.015574022776238842,0.01524638407112892
701,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.984735643503416,0.015264356496583985,0.015184245953476722
702,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.984797193327999,0.015202806672000985,0.015216982904377232
703,31937,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9851049424509141,0.014895057549085985,0.015029589504336662
704,31940,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9857828655834564,0.014217134416543575,0.015560425798371948
705,31940,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9857213195470211,0.014278680452978828,0.0154351909830933
706,31945,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.985351141749246,0.014648858250753986,0.015495382688996712
707,31945,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9849836913040803,0.01501630869591975,0.015464078885584598
708,31942,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9840605575727737,0.01593944242722629,0.015590758249326904
709,31943,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9841211225997046,0.01587887740029542,0.015527658641955985
710,31944,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9842451843190351,0.015754815680964984,0.015464562985224143
711,31941,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9842461538461539,0.015753846153846153,0.015935631320246706
712,31943,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9835672082717873,0.016432791728212704,0.015872022039257427
713,31942,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9836903003446578,0.016309699655342198,0.015747291966689624
714,31943,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9839980305268341,0.016001969473165928,0.016278996963340953
715,31944,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9828902018709995,0.017109798129000493,0.016435011269722015
716,31945,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9840605575727737,0.01593944242722629,0.01621537016747535
717,31943,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9842451843190351,0.015754815680964984,0.016310302726731993
718,31944,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9832605083389747,0.016739491661025292,0.016466316053092914
719,31944,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9829538461538462,0.017046153846153846,0.016372401702980214
720,31942,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9838153846153846,0.016184615384615384,0.016342120092667962
721,31944,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9835066773339898,0.016493322666010217,0.016278487352867518
722,31944,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9830758815927134,0.016924118407286602,0.015996744302529425
723,31946,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9839990153240199,0.01600098467598006,0.01618355975709009
724,31944,2199,2166,32,1,0.984993178717599,0.01455206912232833,0.00045475216007276033,0.9835672082717873,0.016432791728212704,0.016121963436013024
725,31944,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9834420780499815,0.016557921950018466,0.016278487352867518
726,31946,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9846134908911867,0.015386509108813392,0.016277468227634134
727,31943,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9844903988183161,0.0155096011816839,0.016059856619603668
728,31941,2199,2179,19,1,0.9909049567985448,0.008640291041382447,0.00045475216007276033,0.9842422750215437,0.015757724978456237,0.015559938636861713
729,31939,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9838729533423612,0.016127046657638804,0.015529603306302639
730,31936,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9839950754078178,0.01600492459218221,0.015531062124248497
731,31936,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9840576141819525,0.01594238581804752,0.015531062124248497
732,31934,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.984981842801748,0.015018157198251985,0.015594663994488632
733,31935,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9849193647667118,0.015080635233288195,0.015625489275090026
734,31937,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9843653822479379,0.015634617752062045,0.01565582240035069
735,31937,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9846106494305941,0.015389350569405972,0.015561887465948587
736,31938,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.984302862419206,0.01569713758079409,0.015279604233201828
737,31938,2199,2162,36,1,0.9831741700773079,0.01637107776261937,0.00045475216007276033,0.9846106494305941,0.015389350569405972,0.015404846890851025
738,31938,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9847347039271205,0.015265296072879478,0.01553008954850022
739,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9846722068328716,0.015327793167128347,0.015592710877324816
740,31938,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9844259772237611,0.015574022776238842,0.01553008954850022
741,31934,2199,2171,27,1,0.9872669395179627,0.01227830832196453,0.00045475216007276033,0.984302862419206,0.01569713758079409,0.015281518131145488
742,31933,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9842403348928835,0.015759665107116475,0.015438574515391601
743,31932,2199,2164,34,1,0.9840836743974534,0.015461573442473852,0.00045475216007276033,0.9842403348928835,0.015759665107116475,0.015470374545910059
744,31930,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9845481408520069,0.015451859147993106,0.01525211399937363
745,31932,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9849799938442598,0.015020006155740227,0.015094575973944632
746,31931,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9846115967007263,0.015388403299273667,0.015063731170336037
747,31932,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9845490920283164,0.015450907971683595,0.01496930978328949
748,31932,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9844875346260388,0.01551246537396122,0.015094575973944632
749,31935,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9850415512465374,0.014958448753462604,0.015155785188664474
750,31936,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9853493382579255,0.014650661742074484,0.015280561122244489
751,31935,2199,2169,29,1,0.9863574351978172,0.01318781264211005,0.00045475216007276033,0.985597341047578,0.014402658952421986,0.015124471582902772
752,31933,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9852262234533703,0.014773776546629732,0.014874894309961481
753,31934,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9848559468111303,0.015144053188869737,0.015031001440470971
