step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
551,31941,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9787666174298375,0.021233382570162482,0.021790175636329484
552,31941,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9779036129747031,0.02209638702529698,0.0218214833599449
553,31941,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.978026712623869,0.021973287376130978,0.02166494474186782
554,31940,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.977902252862243,0.022097747137756987,0.021884783969943644
555,31938,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9783946817678197,0.021605318232180228,0.02166697977331079
556,31938,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9781471221914435,0.02185287780855648,0.02185484375978458
557,31937,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9778393351800554,0.0221606648199446,0.02154241162288255
558,31937,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9775944847962575,0.02240551520374246,0.021698969846886056
559,31938,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.977902252862243,0.022097747137756987,0.02185484375978458
560,31937,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9783946817678197,0.021605318232180228,0.022106021229295177
561,31936,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9785164666051093,0.021483533394890737,0.02210671342685371
562,31938,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9781484673150314,0.021851532684968606,0.022418435719205963
563,31938,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9781484673150314,0.021851532684968606,0.022293193061556766
564,31937,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.977657413676371,0.02234258632362898,0.022137332874095875
565,31937,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9774098239566662,0.022590176043333743,0.02160503491248395
566,31935,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.977288114728873,0.022711885271126976,0.02160638797557539
567,31936,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.977225163117075,0.022774836882925028,0.021699649298597194
568,31937,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9777162203755001,0.022283779624499848,0.021448476688480447
569,31934,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9782073380940655,0.0217926619059345,0.02138786246633682
570,31933,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9783291263929077,0.021670873607092286,0.021106692136661134
571,31933,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.978390691374746,0.021609308625253957,0.021012745435756115
572,31930,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9792538783550849,0.020746121644915044,0.02092076417162543
573,31931,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9792538783550849,0.020746121644915044,0.020794838871316276
574,31933,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9801772962324551,0.01982270376754494,0.020386434096389315
575,31933,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9802388574242797,0.019761142575720266,0.020323802962452637
576,31934,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9801772962324551,0.01982270376754494,0.019884762322289723
577,31936,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9795001231223837,0.02049987687761635,0.019789579158316632
578,31936,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.980363188673438,0.019636811326562018,0.019476452905811622
579,31936,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.980487504616521,0.01951249538347901,0.019445140280561123
580,31937,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9808568262957036,0.019143173704296444,0.019131414973228542
581,31938,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.980981104203853,0.019018895796146983,0.018880330640616193
582,31940,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.981104203853019,0.018895796146980982,0.01878522229179712
583,31939,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9810414871352948,0.01895851286470516,0.018973668555684272
584,31939,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9816570232672658,0.01834297673273421,0.018597952346660823
585,31943,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.982148353339489,0.017851646660510926,0.018533011927495853
586,31942,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9818416841068571,0.01815831589314293,0.01853359213574604
587,31943,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9815977351058592,0.01840226489414082,0.018564317690886893
588,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9817823732151649,0.018217626784835055,0.018377633762249147
589,31941,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.982089001046347,0.01791099895365298,0.018001941078864155
590,31941,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9817185768804629,0.018281423119537118,0.01818978742055665
591,31941,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9818416841068571,0.01815831589314293,0.018315018315018316
592,31936,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9818416841068571,0.01815831589314293,0.018317885771543085
593,31934,2199,2168,30,1,0.9859026830377444,0.013642564802182811,0.00045475216007276033,0.9821505508709301,0.017849449129069984,0.018037201728565166
594,31936,2200,2157,43,0,0.9804545454545455,0.019545454545454546,0.0,0.9815977351058592,0.01840226489414082,0.01813001002004008
595,31938,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.981842801748015,0.01815719825198498,0.01816018535913332
596,31936,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9812261479748862,0.018773852025113873,0.017973446893787576
597,31936,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9817174515235457,0.018282548476454295,0.01781688376753507
598,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9817790089258234,0.01822099107417667,0.017785014246798386
599,31939,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9819032377200542,0.018096762279945833,0.017752590876358058
600,31939,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.982027451221764,0.01797254877823598,0.017533423087761044
601,31938,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9819647913332512,0.018035208666748737,0.017784457386185736
602,31940,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9825176977531548,0.017482302246845185,0.017658108954289292
603,31939,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.982889148765926,0.017110851234073982,0.01787782961269921
604,31939,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9833825701624815,0.016617429837518464,0.017627352140016907
605,31940,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.982458299993845,0.017541700006154983,0.017532874139010644
606,31941,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9830101569713758,0.01698984302862419,0.01712532481763251
607,31939,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9825187738520251,0.017481226147974885,0.017376874667334608
608,31940,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9827044992921771,0.017295500707822983,0.017501565435190984
609,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9825187738520251,0.017481226147974885,0.017315339574787862
610,31937,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9831948291782087,0.01680517082179132,0.017096158061182955
611,31935,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9826397439054421,0.01736025609455799,0.016909347111319868
612,31935,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9820252385349338,0.017974761465066175,0.016721465476749648
613,31934,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9826408125577101,0.017359187442289935,0.016690674516189642
614,31934,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9827649883048135,0.017235011695186507,0.01675330368885827
615,31936,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9836257309941521,0.016374269005847954,0.01656437875751503
616,31939,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9836872883964297,0.01631271160357033,0.016343655092520115
617,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.983749846115967,0.016250153884032992,0.016468893828861266
618,31938,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.983133271775931,0.016866728224068945,0.016218924165570792
619,31940,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9840576141819525,0.01594238581804752,0.016311834690043832
620,31939,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.984920292977165,0.015079707022834985,0.016437584144775978
621,31940,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9845519448547514,0.015448055145248645,0.016155291170945524
622,31942,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9845519448547514,0.015448055145248645,0.016060359401415064
623,31940,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9841826686361398,0.015817331363860168,0.01606136505948654
624,31939,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.983504647011756,0.016495352988243984,0.01628103572434954
625,31940,2199,2160,38,1,0.9822646657571623,0.017280582082764895,0.00045475216007276033,0.9838759308265124,0.0161240691734876,0.016343143393863495
626,31940,2200,2163,35,2,0.9831818181818182,0.015909090909090907,0.0009090909090909091,0.9841230769230769,0.015876923076923077,0.016343143393863495
627,31942,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9838133924175283,0.016186607582471688,0.01649865381003068
628,31942,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9829517479074348,0.01704825209256524,0.016561267296975768
629,31941,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9831353480642581,0.016864651935741982,0.016718324410632104
630,31939,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.9829485995690982,0.017051400430901816,0.01693853909014058
631,31939,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9828870421668205,0.01711295783317944,0.016750680985628857
632,31941,2199,2175,24,0,0.9890859481582538,0.010914051841746248,0.0,0.9832574172103903,0.01674258278960975,0.01643655489809336
633,31940,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9826408125577101,0.017359187442289935,0.01646837820914214
634,31939,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9822703767544939,0.017729623245506032,0.016249726040264253
635,31939,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9827628662890914,0.017237133710908643,0.016468893828861266
636,31937,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9838709677419355,0.016129032258064516,0.01609418542756051
637,31935,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9840546697038725,0.015945330296127564,0.016157820573038984
638,31936,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9843653822479379,0.015634617752062045,0.01618862725450902
639,31934,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9841191677951496,0.015880832204850426,0.016033068203169035
640,31935,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9846731503139234,0.015326849686076572,0.01590731172694536
641,31931,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9846731503139234,0.015326849686076572,0.015909304437693776
642,31936,2200,2160,40,0,0.9818181818181818,0.01818181818181818,0.0,0.984797193327999,0.015202806672000985,0.01603206412825651
643,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9847337642351492,0.015266235764850724,0.016000250493158407
644,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9842422750215437,0.015757724978456237,0.015937128185860103
645,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.98399704560842,0.016002954391579984,0.015967938883496666
646,31940,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9833825701624815,0.016617429837518464,0.016030056355666875
647,31941,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9838133924175283,0.016186607582471688,0.016217400832785448
648,31941,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.983443097187173,0.016556902812826985,0.016060862214708368
649,31943,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.983504647011756,0.016495352988243984,0.016341608490123033
650,31942,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9835056622353521,0.016494337764647957,0.016373426836140504
651,31940,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9830748399803053,0.01692516001969473,0.016343143393863495
652,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9833825701624815,0.016617429837518464,0.016375477487632288
653,31936,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.983319997538007,0.016680002461992985,0.016313877755511023
654,31936,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9835641735918744,0.016435826408125576,0.01656437875751503
655,31936,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9836872883964297,0.01631271160357033,0.016533066132264528
656,31933,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9835651852763757,0.016434814723624278,0.01665988162715686
657,31935,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.983749846115967,0.016250153884032992,0.016596211053702833
658,31932,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.983319997538007,0.016680002461992985,0.01650382061881498
659,31931,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9835651852763757,0.016434814723624278,0.01628511477874166
660,31933,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9828849350489441,0.01711506495105584,0.01665988162715686
661,31932,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9833764314739564,0.016623568526043592,0.01650382061881498
662,31935,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.983438000246275,0.01656199975372491,0.016439643024894316
663,31933,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9836257309941521,0.016374269005847954,0.01634672595747346
664,31934,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9830101569713758,0.01698984302862419,0.01694119120686416
665,31930,2199,2160,38,1,0.9822646657571623,0.017280582082764895,0.00045475216007276033,0.983133271775931,0.016866728224068945,0.016943313498277483
666,31934,2199,2177,22,0,0.9899954524783993,0.010004547521600727,0.0,0.9836872883964297,0.01631271160357033,0.01662804534352101
667,31933,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9836882925027699,0.01631170749723009,0.01659725049322018
668,31936,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9829496491444047,0.017050350855595222,0.016689629258517035
669,31936,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9825803274652222,0.017419672534777792,0.01650175350701403
670,31937,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9833189708235873,0.016681029176412655,0.016282055296364718
671,31940,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9830717143736535,0.01692828562634657,0.016217908578584846
672,31940,2199,2162,36,1,0.9831741700773079,0.01637107776261937,0.00045475216007276033,0.9835026161895968,0.0164973838104032,0.016217908578584846
673,31937,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9836862841664614,0.016313715833538536,0.01609418542756051
674,31937,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9839335180055402,0.016066481994459834,0.015937627203557004
675,31937,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9840566328100954,0.015943367189904585,0.0158436922691549
676,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9849799938442598,0.015020006155740227,0.0158750039139556
677,31937,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9851049424509141,0.014895057549085985,0.015593199110749289
678,31939,2199,2180,19,0,0.9913597089586176,0.008640291041382447,0.0,0.9847337642351492,0.015266235764850724,0.015091267729108614
679,31937,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9847347039271205,0.015265296072879478,0.01493565456993456
680,31938,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9847347039271205,0.015265296072879478,0.014653390944955852
681,31938,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9848596750369276,0.015140324963072379,0.014402905629657462
682,31940,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9855349008986828,0.014465099101317247,0.01462116468378209
683,31938,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9856571252693136,0.014342874730686366,0.014496837622894358
684,31941,2199,2180,19,0,0.9913597089586176,0.008640291041382447,0.0,0.9860897396442421,0.013910260355757986,0.014119783350552582
685,31940,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9864,0.0136,0.014088916718847839
686,31942,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9859068250353868,0.014093174964613207,0.01415064804958988
687,31941,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9860307692307693,0.013969230769230769,0.013963244732475502
688,31942,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9870153846153846,0.012984615384615384,0.014119341306117337
689,31943,2199,2180,18,1,0.9913597089586176,0.008185538881309686,0.00045475216007276033,0.9867684165179396,0.013231583482060435,0.013680618601884607
690,31944,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9859683672841406,0.014031632715859438,0.013680190333082895
691,31943,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9861546981724202,0.01384530182757984,0.013524089784929406
692,31945,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9857837405378792,0.014216259462120746,0.013491939270621381
693,31946,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.986397488767157,0.013602511232842986,0.013428911287798159
694,31946,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.986828337539238,0.013171662460761987,0.013491516934827521
695,31946,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.986889887363821,0.013110112636178986,0.013522819758342202
696,31946,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.98645903859174,0.013540961408259987,0.013679333875915608
697,31944,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9867060561299852,0.013293943870014771,0.013805409466566491
698,31941,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.986890694239291,0.01310930576070901,0.01390062928524467
699,31942,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.986705237890072,0.013294762109927987,0.014181954793062425
700,31942,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9866445100935499,0.013355489906450024,0.014056727819172249
701,31943,2199,2181,18,0,0.9918144611186903,0.008185538881309686,0.0,0.9857837405378792,0.014216259462120746,0.013711924365275647
702,31943,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9856606560403717,0.014339343959628284,0.01389975894562189
703,31942,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9851058591826687,0.014894140817331364,0.014432408740842777
704,31944,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9851674052191038,0.014832594780896111,0.014431505133984474
705,31944,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.985720440696744,0.014279559303255985,0.014775857751064363
706,31942,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9855964545118798,0.014403545488120152,0.014682862688623129
707,31944,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9847337642351492,0.015266235764850724,0.014650638617580767
708,31941,2199,2175,24,0,0.9890859481582538,0.010914051841746248,0.0,0.984981842801748,0.015018157198251985,0.014464168310322156
709,31939,2199,2172,26,1,0.9877216916780355,0.01182355616189177,0.00045475216007276033,0.9846731503139234,0.015326849686076572,0.014371144995146998
710,31941,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9849212210733629,0.015078778926637124,0.014620706928399237
711,31941,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9854760292941104,0.014523970705889594,0.014464168310322156
712,31941,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9856597735105859,0.014340226489414081,0.014526783757552989
713,31941,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.985289591924663,0.014710408075336986,0.014777245546476315
714,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.985045233552834,0.01495476644716598,0.014841254931429645
715,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9862136878385032,0.013786312161496799,0.014872565595841944
716,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.985966639995076,0.014033360004923986,0.015059015059015059
717,31942,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9858444116198917,0.014155588380108322,0.014964623379876025
718,31945,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.985412691573829,0.014587308426170986,0.015025825637814995
719,31944,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.985043392626331,0.014956607373668985,0.014775857751064363
720,31942,2199,2169,29,1,0.9863574351978172,0.01318781264211005,0.00045475216007276033,0.984426935861135,0.015573064138864952,0.01462024920167804
721,31941,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.984243244906752,0.015756755093247983,0.014464168310322156
722,31942,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9845509940296671,0.015449005970332984,0.014714169432095673
723,31939,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9846731503139234,0.015326849686076572,0.014966028992767463
724,31939,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9849193647667118,0.015080635233288195,0.014966028992767463
725,31937,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9855349008986828,0.014465099101317247,0.015092212793938065
726,31938,2199,2180,19,0,0.9913597089586176,0.008640291041382447,0.0,0.9853502400590914,0.014649759940908532,0.014747322938192748
727,31938,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.984920292977165,0.015079707022834985,0.01496649758907884
728,31938,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9851683180503416,0.01483168194965844,0.014872565595841944
729,31939,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9849212210733629,0.015078778926637124,0.014809480572341025
730,31942,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9856597735105859,0.014340226489414081,0.014808089662513305
731,31942,2199,2162,36,1,0.9831741700773079,0.01637107776261937,0.00045475216007276033,0.9849836913040803,0.01501630869591975,0.014870703149458393
732,31942,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9849846153846153,0.015015384615384616,0.01477678291904076
733,31944,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9849836913040803,0.01501630869591975,0.014807162534435262
734,31942,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.9852914025478491,0.014708597452150902,0.014557635714732953
735,31944,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9855357912229951,0.014464208777004986,0.014775857751064363
736,31941,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9855357912229951,0.014464208777004986,0.01458939920478382
737,31939,2199,2170,28,1,0.98681218735789,0.01273306048203729,0.00045475216007276033,0.9855357912229951,0.014464208777004986,0.014465074047402863
738,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.98522804210008,0.014771957899919985,0.014652014652014652
739,31942,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.985166492275497,0.014833507724502985,0.014808089662513305
740,31940,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.985412691573829,0.014587308426170986,0.01493425172197871
741,31940,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9855955678670361,0.014404432132963989,0.015028177833437696
742,31938,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9854108956602031,0.014589104339796861,0.01493518692466654
743,31939,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9852886864458944,0.014711313554105626,0.015028648360938038
744,31940,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.984858743152582,0.015141256847417985,0.014996869129618035
745,31941,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9847962575403176,0.015203742459682383,0.014996399611784228
746,31941,2199,2175,24,0,0.9890859481582538,0.010914051841746248,0.0,0.9845509940296671,0.015449005970332984,0.0147459378228609
747,31942,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.984735643503416,0.015264356496583985,0.014808089662513305
748,31942,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9845519448547514,0.015448055145248645,0.01493331663640348
749,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9844903988183161,0.0155096011816839,0.015027707335399643
750,31938,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9851674052191038,0.014832594780896111,0.015091740246728035
751,31936,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.985351141749246,0.014648858250753986,0.015280561122244489
752,31935,2199,2181,18,0,0.9918144611186903,0.008185538881309686,0.0,0.985289591924663,0.014710408075336986,0.014873962736809144
753,31936,2200,2173,27,0,0.9877272727272727,0.012272727272727272,0.0,0.9851674052191038,0.014832594780896111,0.014716933867735472
754,31936,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9848578111535147,0.015142188846485289,0.01531187374749499
755,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9845500430875292,0.015449956912470761,0.01540436456996149
756,31939,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9852877808556479,0.014712219144352109,0.015279125833620339
757,31941,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9855349008986828,0.014465099101317247,0.015152938229861307
758,31942,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9840576141819525,0.01594238581804752,0.015215077327656376
759,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9839960605687554,0.016003939431244615,0.015247816149535052
760,31940,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.984426935861135,0.015573064138864952,0.015278647463994991
761,31940,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.984797193327999,0.015202806672000985,0.015153412648716343
762,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.984799064557819,0.015200935442181058,0.015247816149535052
763,31935,2199,2172,26,1,0.9877216916780355,0.01182355616189177,0.00045475216007276033,0.9849221490553265,0.015077850944673519,0.015030530765617662
764,31934,2200,2168,31,1,0.9854545454545455,0.014090909090909091,0.00045454545454545455,0.9842442146725751,0.015755785327424915,0.014968372267802342
765,31936,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.984181695082169,0.015818304917830983,0.014904809619238476
766,31938,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.984981842801748,0.015018157198251985,0.015091740246728035
