step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
382,31935,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9785767052450135,0.021423294754986458,0.02179426961014561
383,31933,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.9776546629732226,0.02234533702677747,0.021482478940281213
384,31933,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.977836606538201,0.02216339346179893,0.021482478940281213
385,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9782662233715059,0.021733776628494027,0.02160638797557539
386,31933,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9784522563565844,0.021547743643415624,0.021639056775122914
387,31931,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9788819110946928,0.02111808890530723,0.021671729667094672
388,31935,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9787600812657761,0.021239918734223973,0.021825583215907312
389,31934,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9778995321349422,0.022100467865057868,0.02207678336569174
390,31933,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9781471221914435,0.02185287780855648,0.021920896877837975
391,31933,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9784549092028316,0.02154509079716836,0.021983528011774653
392,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9780869137018343,0.021913086298165702,0.021982839606688797
393,31936,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.977408433364112,0.022591566635887964,0.02220065130260521
394,31938,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9775931055709449,0.022406894429055094,0.022387125054793663
395,31938,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9771636095038779,0.022836390496122124,0.022355814390381364
396,31938,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9772853185595568,0.022714681440443214,0.022230571732732168
397,31936,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9771622037550015,0.02283779624499846,0.022545090180360723
398,31936,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9770390889504463,0.02296091104955371,0.02241983967935872
399,31935,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9771020558906808,0.022897944109319217,0.022577109754188196
400,31934,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9774098239566662,0.022590176043333743,0.022828333437715287
401,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9772867167302721,0.022713283269727932,0.022860363886888172
402,31933,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.977408433364112,0.022591566635887964,0.022641154918109793
403,31936,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9772223590248708,0.022777640975129278,0.022607715430861722
404,31938,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9767298694902733,0.023270130509726667,0.022574989041267455
405,31937,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9767942878246954,0.02320571217530469,0.022356514387700786
406,31939,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9773482703434692,0.02265172965653084,0.022480353173236482
407,31940,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.977288114728873,0.022711885271126976,0.022542266750156543
408,31938,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.9771020558906808,0.022897944109319217,0.022136639739495274
409,31935,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9779638064754401,0.02203619352455989,0.022013464850477532
410,31936,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9775931055709449,0.022406894429055094,0.022044088176352707
411,31937,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9775944847962575,0.02240551520374246,0.022168644518896576
412,31935,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9787011388119421,0.021298861188057863,0.021950837638954127
413,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9789460723959615,0.021053927604038413,0.02188889584768585
414,31935,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9785767052450135,0.021423294754986458,0.021919524033192424
415,31935,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9782688992858902,0.021731100714109827,0.021825583215907312
416,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9783920216695395,0.02160797833046048,0.02147978833328115
417,31938,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9781457769022408,0.02185422309775917,0.02169829043772309
418,31938,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9780869137018343,0.021913086298165702,0.02160435844448619
419,31936,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9783317943982764,0.021668205601723608,0.021417835671342686
420,31935,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9784549092028316,0.02154509079716836,0.02160638797557539
421,31932,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.9779624499846107,0.02203755001538935,0.0212326193160466
422,31931,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9780855647891659,0.021914435210834103,0.02117064921236416
423,31932,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9787626962142197,0.02123730378578024,0.021201302768382814
424,31934,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.978393351800554,0.021606648199445983,0.021012087430325045
425,31936,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9789460723959615,0.021053927604038413,0.021386523046092183
426,31934,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.9792526011204826,0.02074739887951733,0.02119997494833093
427,31932,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.979314166102321,0.020685833897679,0.021107353125391456
428,31931,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9791307559714356,0.020869244028564393,0.021327236854467444
429,31932,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9790063411931293,0.020993658806870652,0.021107353125391456
430,31932,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9791910361386443,0.02080896386135566,0.02088813729174496
431,31933,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9790050486393301,0.020994951360669867,0.020950114301819433
432,31935,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9787600812657761,0.021239918734223973,0.020604352591200876
433,31933,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9785767052450135,0.021423294754986458,0.020699589766072713
434,31936,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9789447762112911,0.02105522378870898,0.020635020040080162
435,31935,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9788229500123122,0.02117704998768776,0.020792234225771096
436,31932,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9791307559714356,0.020869244028564393,0.020355755981460603
437,31934,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9796244998461064,0.020375500153893507,0.02013527901296424
438,31936,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9796873076449587,0.02031269235504124,0.020227955911823647
439,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9793205317577548,0.0206794682422452,0.02004008016032064
440,31935,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9805514524864599,0.019448547513540127,0.020072021293251918
441,31934,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9807349049055211,0.01926509509447898,0.019822133149621092
442,31936,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9804259510033239,0.019574048996676106,0.01969564128256513
443,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9808568262957036,0.019143173704296444,0.019538466355637663
444,31936,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9801797365505355,0.019820263449464484,0.019852204408817634
445,31938,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9806106118429152,0.01938938815708482,0.019663097250923665
446,31940,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9806106118429152,0.01938938815708482,0.01947401377582968
447,31940,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.981103040748492,0.018896959251508062,0.0191296180338134
448,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.979873207361359,0.02012679263864098,0.018911049187513698
449,31938,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.979873207361359,0.02012679263864098,0.01903688396267769
450,31936,2199,2149,48,2,0.977262391996362,0.021828103683492497,0.0009095043201455207,0.980427155782606,0.01957284421739398,0.019225951903807614
451,31937,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.980981104203853,0.019018895796146983,0.018943545104424336
452,31937,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.981596602449683,0.01840339755031698,0.01878698688042083
453,31938,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9812877015880832,0.01871229841191678,0.0187863986473793
454,31940,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9809172052939366,0.019082794706063406,0.018659987476518473
455,31938,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.9814096645121576,0.018590335487842412,0.018567223996493205
456,31939,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.982333025546322,0.017666974453678055,0.01862926203074611
457,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9820867959372115,0.01791320406278855,0.018536493722015216
458,31935,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9820867959372115,0.01791320406278855,0.01863159542821356
459,31933,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9816536354121775,0.018346364587822447,0.018476184511320576
460,31932,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9812226805393093,0.01877731946069076,0.018226230740323188
461,31932,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9814700812607732,0.01852991873922679,0.01857071276462483
462,31935,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9815339160408716,0.0184660839591284,0.018882104274307185
463,31935,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9813492552012804,0.018650744798719684,0.01891341788006889
464,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9816570232672658,0.01834297673273421,0.01884961017002223
465,31940,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9809799335220978,0.01902006647790225,0.018847839699436444
466,31939,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.980242506308857,0.01975749369114298,0.018566642662575534
467,31938,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9801821762678483,0.01981782373215165,0.018849019976203894
468,31939,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9806129985228951,0.019387001477104874,0.019255455712451863
469,31940,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.980796454730104,0.01920354526989598,0.019567939887288666
470,31942,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.981658152274266,0.01834184772573398,0.019660634900757624
471,31942,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.98091955437927,0.01908044562072998,0.020005009078955607
472,31940,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.979811657536776,0.02018834246322398,0.020256731371321227
473,31941,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9798129000492368,0.02018709995076317,0.02056917441532826
474,31939,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9801821762678483,0.01981782373215165,0.020476533391778077
475,31941,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.979628261939931,0.020371738060068933,0.020224789455558688
476,31939,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9787679241799495,0.021232075820050465,0.020413914023607503
477,31938,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9780280649926145,0.021971935007385524,0.020226689210345043
478,31939,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.977657413676371,0.02234258632362898,0.020601772128119228
479,31936,2199,2144,54,1,0.9749886311959982,0.02455661664392906,0.00045475216007276033,0.978642210869699,0.02135778913030098,0.02091683366733467
480,31934,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9788281634662728,0.02117183653372723,0.02085551449865347
481,31935,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.979627008063027,0.02037299193697298,0.021011429466103022
482,31936,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9789486642865937,0.021051335713406377,0.021136022044088175
483,31934,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.9787011388119421,0.021298861188057863,0.021106031189327988
484,31935,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9791307559714356,0.020869244028564393,0.021387192735243463
485,31932,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.9793770007387343,0.0206229992612657,0.021263935863710386
486,31932,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9790076335877863,0.02099236641221374,0.021138669673055242
487,31929,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9785124984607807,0.021487501539219307,0.020827460928936076
488,31930,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9782648851671695,0.021735114832830492,0.02092076417162543
489,31931,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9778325123152709,0.022167487684729065,0.021201966740784818
490,31931,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9784496028569669,0.021550397143033063,0.021327236854467444
491,31933,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9792513237286049,0.02074867627139515,0.021701687909059592
492,31934,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9788845112041369,0.02111548879586309,0.021293918707333877
493,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9785151440531888,0.02148485594681113,0.021512447158290277
494,31936,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9782702369959988,0.021729763004001233,0.021668336673346694
495,31937,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9775944847962575,0.02240551520374246,0.021824216426088863
496,31937,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.978826860343448,0.02117313965655198,0.02176159313648746
497,31937,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.978519111220533,0.021480888779466977,0.021824216426088863
498,31937,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9782100209282285,0.021789979071771513,0.022074709584494475
499,31935,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9775329311830604,0.022467068816939554,0.022013464850477532
500,31936,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9776546629732226,0.02234533702677747,0.02216933867735471
501,31935,2199,2145,53,1,0.975443383356071,0.0241018644838563,0.00045475216007276033,0.9778406992490459,0.02215930075095408,0.02235791451385627
502,31935,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9775315481686673,0.02246845183133272,0.022232660090809455
503,31933,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.977902252862243,0.022097747137756987,0.022515892650236433
504,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.976915974145891,0.023084025854108958,0.022515187574372143
505,31933,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9767313019390582,0.02326869806094183,0.02295431058779319
506,31933,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9770390889504463,0.02296091104955371,0.02304825728869821
507,31934,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9767928593413358,0.023207140658664204,0.02311016471472412
508,31933,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9767914306820981,0.023208569317901995,0.023236150690508252
509,31935,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9761127870467278,0.023887212953272178,0.02345389071551589
510,31933,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9762989411475006,0.023701058852499384,0.02348667522625497
511,31933,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9761772853185595,0.023822714681440444,0.02320483512353991
512,31934,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.976115727916282,0.02388427208371807,0.02326673764639569
513,31933,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.975994090853133,0.02400590914686692,0.02329878182444493
514,31932,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9756848261003386,0.024315173899661435,0.02348741074783916
515,31932,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9765451859147993,0.02345481408520069,0.023769259676813228
516,31929,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9763619575253925,0.02363804247460757,0.023959409940806163
517,31928,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.976976114257572,0.023023885742427974,0.02383487847657229
518,31930,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9766668718832728,0.023333128116727206,0.023896022549326653
519,31932,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.976171418016132,0.02382858198386799,0.02348741074783916
520,31932,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9756788375100055,0.02432116248999446,0.023863209319804585
521,31929,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9760497475680335,0.023950252431966506,0.023583576059381755
522,31927,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9759867003263346,0.024013299673665413,0.02405487518401353
523,31927,2199,2147,50,2,0.9763528876762164,0.022737608003638016,0.0009095043201455207,0.9762329905793978,0.02376700942060218,0.023960910827825976
524,31927,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9755541871921182,0.024445812807881773,0.024023553731951013
525,31927,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9758019826365372,0.024198017363462842,0.023772982115450873
526,31925,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.975187784755572,0.024812215244428025,0.02380579483163665
527,31925,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9756187661618028,0.024381233838197267,0.023868441660140956
528,31923,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9759896570830512,0.02401034291694884,0.023932587789368166
529,31925,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9762960226573082,0.023703977342691786,0.023868441660140956
530,31925,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.9763575914296269,0.023642408570373107,0.02364917776037588
531,31926,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.975555692383474,0.024444307616526075,0.02327256781306772
532,31929,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9759266100233961,0.024073389976603868,0.023301700648313446
533,31928,2199,2130,68,1,0.9686221009549796,0.030923146884947704,0.00045475216007276033,0.9757419037064401,0.024258096293559905,0.023803558005512402
534,31928,2199,2148,50,1,0.9768076398362893,0.022737608003638016,0.00045475216007276033,0.9769746967924644,0.023025303207535555,0.02370959659233275
535,31928,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9775301649839941,0.02246983501600591,0.023803558005512402
536,31931,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9775301649839941,0.02246983501600591,0.023863956656540664
537,31930,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9761127870467278,0.023887212953272178,0.02373943000313185
538,31934,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9761142575720266,0.023885742427973405,0.023924343959416297
539,31933,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9759295739965526,0.024070426003447425,0.02442614223530517
540,31933,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9760541705140043,0.02394582948599569,0.02433219553440015
541,31935,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9761142575720266,0.023885742427973405,0.02426804446532018
542,31935,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9754986456537799,0.024501354346220142,0.024236730859558478
543,31936,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9738980546663384,0.02610194533366166,0.024517785571142283
544,31936,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9738980546663384,0.02610194533366166,0.02467434869739479
545,31936,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9750092330419796,0.024990766958020435,0.024611723446893788
546,31936,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.975072321043885,0.024927678956114974,0.02439253507014028
547,31931,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.974887671570136,0.025112328429863974,0.024646894867057092
548,31933,2200,2146,54,0,0.9754545454545455,0.024545454545454544,0.0,0.974703022096387,0.025296977903612974,0.02470798233802023
549,31936,2200,2148,52,0,0.9763636363636363,0.023636363636363636,0.0,0.97476457192097,0.025235428079029974,0.02470566132264529
550,31934,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9753800701668001,0.024619929833199976,0.024801152376777102
551,31934,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9758709836267389,0.02412901637326111,0.02470720861777416
552,31935,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9758109189388811,0.024189081061118976,0.024769062157507436
553,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.975626269465132,0.024373730534867976,0.024361985282605293
554,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9750707866551767,0.024929213344823342,0.023984719917337256
555,31935,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9753800701668001,0.024619929833199976,0.024299358071081884
556,31933,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9753785547211621,0.024621445278837868,0.024019039864716752
557,31933,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9757463835026162,0.02425361649738381,0.02386246202987505
558,31934,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9760526963802019,0.02394730361979808,0.02361119809607315
559,31933,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9758064516129032,0.024193548387096774,0.02386246202987505
560,31932,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9761743520285662,0.02382564797143385,0.02367531003382187
561,31933,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.9764191602019455,0.023580839798054427,0.02345535965928663
562,31929,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9772209567198178,0.022779043280182234,0.023239061668076044
563,31929,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9766668718832728,0.023333128116727206,0.023333020138432147
564,31928,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9770992366412213,0.022900763358778626,0.0233963918817339
565,31928,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.9770964166974511,0.022903583302548946,0.022895264344775745
566,31928,2199,2145,53,1,0.975443383356071,0.0241018644838563,0.00045475216007276033,0.97678714364879,0.023212856351209902,0.02292658481583563
567,31930,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9772825217016561,0.0227174782983439,0.022611963670529284
568,31932,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9767900018469494,0.023209998153050544,0.022955029437554803
569,31934,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9774042605590445,0.022595739440955546,0.022797018851380975
570,31932,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9769102887753217,0.023089711224678282,0.022673180508580734
571,31932,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9779583795099126,0.022041620490087427,0.022735813603908306
572,31933,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9772195542420884,0.022780445757911588,0.022609839351141452
573,31935,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9773426917867257,0.022657308213274226,0.022514482542664787
574,31934,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9772825217016561,0.0227174782983439,0.02223335629736331
575,31935,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9774672166471711,0.022532783352828913,0.022389228119617972
576,31933,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9779610933267668,0.022038906673233195,0.022484577083268092
577,31933,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9775301649839941,0.02246983501600591,0.022014843578742994
578,31933,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9780869137018343,0.021913086298165702,0.021733003476027933
579,31933,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9774699907663896,0.022530009233610343,0.021952212444806312
580,31933,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9778393351800554,0.0221606648199446,0.021952212444806312
581,31937,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9783317943982764,0.021668205601723608,0.021698969846886056
582,31938,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9787640034470023,0.02123599655299766,0.021792222430959986
583,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.978396011571367,0.021603988428632977,0.0213851837936001
584,31936,2199,2159,38,2,0.9818099135970896,0.017280582082764895,0.0009095043201455207,0.978272911922201,0.021727088077798978,0.021073396793587173
585,31937,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9787640034470023,0.02123599655299766,0.021448476688480447
586,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9782702369959988,0.021729763004001233,0.021041425306071327
587,31935,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9793179859657762,0.02068201403422381,0.02072960701424769
588,31932,2199,2162,36,1,0.9831741700773079,0.01637107776261937,0.00045475216007276033,0.9802388574242797,0.019761142575720266,0.020324439433796818
589,31932,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9788845112041369,0.02111548879586309,0.020574971815107104
590,31932,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.979069194779611,0.02093080522038907,0.020293122886133032
591,31929,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9800541738488057,0.019945826151194286,0.02023239061668076
592,31930,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9807905430365719,0.01920945696342815,0.020106482931412466
593,31928,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.979805442679473,0.02019455732052703,0.02001378100726635
594,31928,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9805442679472971,0.01945573205270287,0.019794537709847158
595,31927,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9799889169386121,0.020011083061387845,0.01945062173082344
