step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
546,31918,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9681571815718157,0.03184281842818428,0.030672347891471895
547,31919,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9687769429732725,0.031223057026727428,0.03101600927347348
548,31917,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9688404458402611,0.0311595541597389,0.030955290284174576
549,31920,2200,2138,62,0,0.9718181818181818,0.028181818181818183,0.0,0.9692118226600985,0.03078817733990148,0.030858395989974936
550,31920,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9696428571428571,0.030357142857142857,0.031140350877192982
551,31924,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9693349753694581,0.03066502463054187,0.03110512467109385
552,31922,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9689020259868218,0.03109797401317815,0.03082513626965729
553,31921,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9688423645320197,0.031157635467980296,0.030481501206102567
554,31921,2199,2130,68,1,0.9686221009549796,0.030923146884947704,0.00045475216007276033,0.9692118226600985,0.03078817733990148,0.030481501206102567
555,31925,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.969088669950739,0.030911330049261082,0.0305716523101018
556,31922,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.969396551724138,0.030603448275862068,0.03041789361568824
557,31922,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9695775341790861,0.030422465820913906,0.030323914541695383
558,31920,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9694562473058685,0.030543752694131412,0.03013784461152882
559,31919,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.969704433497537,0.030295566502463053,0.02985682508850528
560,31919,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9697660098522167,0.03023399014778325,0.02970017857702309
561,31920,2199,2145,53,1,0.975443383356071,0.0241018644838563,0.00045475216007276033,0.9696409877455509,0.030359012254449164,0.029291979949874685
562,31919,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9704433497536946,0.029556650246305417,0.029104921833390772
563,31920,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.970935960591133,0.029064039408866996,0.02863408521303258
564,31919,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9709957509698873,0.029004249030112693,0.028447006485165575
565,31920,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9714232924801379,0.028576707519862042,0.028289473684210528
566,31921,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9718561399187092,0.0281438600812908,0.027881332038469972
567,31924,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.972841482941249,0.027158517058751077,0.027565467986467862
568,31923,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9729679802955665,0.0270320197044335,0.027127776211508945
569,31924,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9730944464967368,0.026905553503263145,0.026531762936975317
570,31926,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.973648565447605,0.026351434552395026,0.026686713023867693
571,31923,2199,2130,67,2,0.9686221009549796,0.030468394724874944,0.0009095043201455207,0.9739564093091984,0.026043590690801626,0.026783197067944742
572,31923,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9745720970323851,0.025427902967614827,0.02609403878081634
573,31923,2200,2127,71,2,0.9668181818181818,0.03227272727272727,0.0009090909090909091,0.9749430523917996,0.025056947608200455,0.026438617924380542
574,31926,2200,2138,62,0,0.9718181818181818,0.028181818181818183,0.0,0.9745736625007696,0.02542633749923044,0.026436133558854852
575,31928,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9735869966752863,0.026413003324713705,0.026058631921824105
576,31930,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9746336658047039,0.025366334195296145,0.025869088631381147
577,31927,2199,2130,68,1,0.9686221009549796,0.030923146884947704,0.00045475216007276033,0.9740779508650945,0.025922049134905485,0.026153412472202212
578,31929,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9734638591306489,0.026536140869351067,0.026151774249115224
579,31927,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9738932331752971,0.026106766824702914,0.026247376828389766
580,31928,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.973833271764561,0.026166728235438984,0.026403157103482837
581,31927,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9726002093467151,0.027399790653284895,0.026341341184577316
582,31927,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9731543624161074,0.026845637583892617,0.0263100197325148
583,31928,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9735254279029676,0.026474572097032384,0.02590202956652468
584,31925,2199,2141,56,2,0.9736243747157799,0.02546612096407458,0.0009095043201455207,0.9725403275458687,0.027459672454131265,0.02590446358653093
585,31925,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9734638591306489,0.026536140869351067,0.025998433829287394
586,31926,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.973833271764561,0.026166728235438984,0.025841007329449352
587,31928,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9742026843984731,0.025797315601526906,0.025212979203207215
588,31931,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9739532019704433,0.026046798029556652,0.02480348250916038
589,31929,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9744473862446894,0.025552613755310635,0.02493031413448589
590,31931,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9747552490610184,0.02524475093898159,0.024834800037581033
591,31929,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9761113163403522,0.023888683659647827,0.024429202292586678
592,31928,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9771593917379794,0.022840608262020563,0.02424204460035079
593,31928,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9767284368651111,0.023271563134888876,0.023615635179153095
594,31927,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9767284368651111,0.023271563134888876,0.02324051743038807
595,31931,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9764807289742643,0.023519271025735748,0.02308101844602424
596,31933,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9767298694902733,0.023270130509726667,0.02279773275295149
597,31931,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9779610933267668,0.022038906673233195,0.022705208104976355
598,31933,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9782688992858902,0.021731100714109827,0.02245326151629975
599,31931,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9775917261758188,0.022408273824181237,0.022204127650245844
600,31928,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9773454814085201,0.02265451859147993,0.02173640691556001
601,31931,2200,2152,47,1,0.9781818181818182,0.021363636363636362,0.00045454545454545455,0.9778393351800554,0.0221606648199446,0.021640412138674014
602,31933,2200,2161,39,0,0.9822727272727273,0.017727272727272727,0.0,0.9784562353810169,0.021543764618983136,0.021325901105439513
603,31934,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9786408962206081,0.02135910377939185,0.021012087430325045
604,31938,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9793192589401121,0.02068074105988798,0.020946834491827916
605,31937,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9787653105188651,0.02123468948113498,0.020759620502865016
606,31938,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.979257709115529,0.02074229088447098,0.020477174525643436
607,31939,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9797501077121931,0.020249892287806978,0.02053915275994865
608,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.979934757185942,0.02006524281405798,0.02013275721710815
609,31937,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9804283604135894,0.019571639586410634,0.02016469925165169
610,31941,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9807337190693094,0.019266280930690632,0.020381328073635765
611,31942,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.980427155782606,0.01957284421739398,0.020130236052845783
612,31942,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.980611805256355,0.01938819474364498,0.019911088848537976
613,31942,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9804295648963013,0.01957043510369869,0.019660634900757624
614,31941,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9797501077121931,0.020249892287806978,0.019817789048558278
615,31941,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.979811657536776,0.02018834246322398,0.019943019943019943
616,31941,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9801797365505355,0.019820263449464484,0.019786481324942862
617,31940,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9804863034779933,0.01951369652200677,0.01966186599874765
618,31939,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.97987196848455,0.020128031515449958,0.02006950749866934
619,31939,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9798091720529394,0.020190827947060633,0.0201634365509252
620,31938,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9796873076449587,0.02031269235504124,0.019913582566222054
621,31937,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9803028437769297,0.019697156223070295,0.020102075962050287
622,31938,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9798744460856721,0.020125553914327916,0.020226689210345043
623,31935,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9795642004185646,0.02043579958143543,0.02029121653358384
624,31934,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9798091720529394,0.020190827947060633,0.020260537358301498
625,31935,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9791333251261849,0.02086667487381509,0.02016596211053703
626,31933,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9793179859657762,0.02068201403422381,0.020229856261547614
627,31932,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.9795026468053675,0.020497353194632525,0.020293122886133032
628,31931,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9792551554324408,0.020744844567559248,0.020575616172371677
629,31931,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9791307559714356,0.020869244028564393,0.021014061570260874
630,31932,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.979623245506033,0.020376754493967003,0.0207941876487536
631,31932,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.979623245506033,0.020376754493967003,0.020825504196417387
632,31930,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9787011388119421,0.021298861188057863,0.020513623551518947
633,31932,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9781471221914435,0.02185287780855648,0.0207941876487536
634,31934,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9787626962142197,0.02123730378578024,0.020949458257656418
635,31936,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9788845112041369,0.02111548879586309,0.02097945891783567
636,31937,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9793154395469096,0.020684560453090372,0.020790932147665718
637,31936,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9787600812657761,0.021239918734223973,0.020728957915831663
638,31937,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9786998276286629,0.02130017237133711,0.02113536024047343
639,31936,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9787613888204876,0.021238611179512434,0.02122995991983968
640,31937,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9794398276392736,0.020560172360726377,0.021229295174875536
641,31934,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9801169590643275,0.019883040935672516,0.02116866036199662
642,31935,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9789473684210527,0.021052631578947368,0.021042743071864725
643,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9787626962142197,0.02123730378578024,0.021169323270597815
644,31935,2200,2142,58,0,0.9736363636363636,0.026363636363636363,0.0,0.978149812273035,0.021850187726964978,0.02154376076405198
645,31936,2200,2144,56,0,0.9745454545454545,0.025454545454545455,0.0,0.978397341211226,0.021602658788774,0.0217935871743487
646,31936,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9788281634662728,0.02117183653372723,0.0218875250501002
647,31938,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9785204332840965,0.021479566715903495,0.022387125054793663
648,31937,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.977412604628262,0.02258739537173806,0.022481760966903592
649,31940,2200,2146,52,2,0.9754545454545455,0.023636363636363636,0.0009090909090909091,0.9767985722198289,0.023201427780171088,0.022730118973074514
650,31939,2200,2145,54,1,0.975,0.024545454545454544,0.00045454545454545455,0.9771692307692308,0.02283076923076923,0.02291868875043051
651,31938,2200,2146,53,1,0.9754545454545455,0.02409090909090909,0.00045454545454545455,0.9764923076923077,0.02350769230769231,0.023107270336276537
652,31937,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9764293187273063,0.023570681272693704,0.02310799386291762
653,31939,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.976118668061796,0.023881331938203975,0.023482263063965683
654,31938,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9754401083343592,0.024559891665640772,0.023451687644811824
655,31939,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9753154816866728,0.02468451831332718,0.023701430852562697
656,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9759295739965526,0.024070426003447425,0.02345389071551589
657,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9759280921012128,0.02407190789878717,0.02348667522625497
658,31935,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9759911351883772,0.024008864811622753,0.023954908407703146
659,31935,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9762373799556759,0.023762620044324057,0.023860967590418038
660,31936,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9764836247229747,0.023516375277025364,0.02379759519038076
661,31936,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.976548073371907,0.02345192662809307,0.02376628256513026
662,31934,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.975994090853133,0.02400590914686692,0.023642512682407465
663,31936,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9763018589191186,0.023698141080881446,0.023202655310621243
664,31936,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.976180217886379,0.023819782113620975,0.023327905811623247
665,31935,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9764278680452979,0.023572131954702116,0.023328636292469077
666,31933,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9763634125323156,0.023636587467684354,0.023392728525349953
667,31934,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9773482703434692,0.02265172965653084,0.023642512682407465
668,31933,2199,2136,61,2,0.9713506139154161,0.02773988176443838,0.0009095043201455207,0.9767298694902733,0.023270130509726667,0.02395640873078007
669,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9765437419195961,0.023456258080403865,0.023893777596843392
670,31935,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.976976114257572,0.023023885742427974,0.0235165179270393
671,31934,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9762989411475006,0.023701058852499384,0.02395565854575061
672,31934,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9755571973894841,0.024442802610515946,0.02379908561407904
673,31934,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9755587022101828,0.024441297789817153,0.024112231477422183
674,31933,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9762974819922429,0.023702518007757186,0.02398772429774841
675,31932,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9748183721216599,0.025181627878340107,0.024301640987097584
676,31931,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9753124422828295,0.024687557717170475,0.024177131940747235
677,31929,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9748814874099612,0.025118512590038784,0.024272604841993173
678,31929,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9752524008864811,0.02474759911351884,0.024397882802467977
679,31930,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9751292785028318,0.024870721497168184,0.025180081428124022
680,31933,2200,2146,53,1,0.9754545454545455,0.02409090909090909,0.00045454545454545455,0.975872468763464,0.024127531236535976,0.02524034697648201
681,31932,2200,2140,58,2,0.9727272727272728,0.026363636363636363,0.0009090909090909091,0.975626269465132,0.024373730534867976,0.02546035325065765
682,31930,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.974639911362797,0.025360088637203005,0.025555903538991544
683,31931,2200,2143,56,1,0.9740909090909091,0.025454545454545455,0.00045454545454545455,0.9739644242013911,0.026035575798608972,0.02561773824809746
684,31932,2200,2147,53,0,0.975909090909091,0.02409090909090909,0.0,0.9736550535516435,0.02634494644835652,0.025554302893649003
685,31932,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9738381040320099,0.02616189596799015,0.025522986345985217
686,31931,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9734039278458413,0.026596072154158715,0.02542983307757352
687,31933,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9737717029922424,0.026228297007757664,0.025522187079197067
688,31932,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9735254279029676,0.026474572097032384,0.02586746837028686
689,31933,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9734638591306489,0.026536140869351067,0.02636770738734225
690,31930,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9737717029922424,0.026228297007757664,0.026839962417788913
691,31929,2199,2147,50,2,0.9763528876762164,0.022737608003638016,0.0009095043201455207,0.9748214725437084,0.025178527456291552,0.02662156660089574
692,31928,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9740827382418124,0.025917261758187638,0.02637183663242295
693,31929,2200,2157,43,0,0.9804545454545455,0.019545454545454546,0.0,0.9733456448137888,0.02665435518621114,0.02596385730840302
694,31928,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9725437084461955,0.027456291553804482,0.026340516161363067
695,31927,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9728498430092963,0.027150156990703687,0.026122091020139692
696,31926,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.973277507542639,0.026722492457361,0.026216876526968615
697,31926,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9740163783018287,0.025983621698171293,0.026154231660715406
698,31928,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9730312172895758,0.026968782710424234,0.026183913806063643
699,31926,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9732142857142857,0.026785714285714284,0.02631084382634843
700,31928,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9733390801059049,0.026660919894095192,0.02643447757454272
701,31927,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9740211770499877,0.02597882295001231,0.026529269896952423
702,31930,2200,2139,61,0,0.9722727272727273,0.02772727272727273,0.0,0.9747614650661742,0.02523853493382579,0.02668336987159411
703,31929,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.974145891043398,0.02585410895660203,0.02680948354160794
704,31929,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9735886227913563,0.026411377208643724,0.026558927620658337
705,31932,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9727233544732468,0.02727664552675328,0.026399849680571214
706,31932,2199,2130,68,1,0.9686221009549796,0.030923146884947704,0.00045475216007276033,0.9731560152690555,0.026843984730944466,0.026681698609545283
707,31935,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9724804531182664,0.02751954688173367,0.02696101456082668
708,31934,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9730994152046784,0.026900584795321637,0.02664871297050166
709,31932,2199,2147,50,2,0.9763528876762164,0.022737608003638016,0.0009095043201455207,0.9733456448137888,0.02665435518621114,0.02649379932356257
710,31930,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.972668513388735,0.027331486611265006,0.026808643908549954
711,31930,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9723607263773468,0.027639273622653122,0.027059191982461636
712,31931,2200,2150,50,0,0.9772727272727273,0.022727272727272728,0.0,0.9729164101932783,0.027083589806721653,0.026839121856503084
713,31931,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9734072022160665,0.026592797783933517,0.02677648679966177
714,31931,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9730961029366496,0.026903897063350366,0.026933074441765056
715,31930,2199,2141,56,2,0.9736243747157799,0.02546612096407458,0.0009095043201455207,0.972972972972973,0.02702702702702703,0.026902599436266834
716,31928,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9729746367889682,0.027025363211031765,0.027248809822099724
717,31928,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9727899532134943,0.027210046786505786,0.0270922074668003
718,31929,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9730361979807929,0.026963802019207093,0.02671552507125184
719,31929,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9737101342199237,0.026289865780076346,0.026590247110777038
720,31928,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9724154916569177,0.027584508343082324,0.02649711851666249
721,31927,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9721709149119566,0.027829085088043343,0.026748520061390047
722,31925,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9733407215860116,0.026659278413988425,0.026593578700078307
723,31925,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.973896447700548,0.026103552299452073,0.026342991386061082
724,31924,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9736436972719995,0.02635630272800049,0.026375140959779476
725,31921,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9730262347579751,0.02697376524202488,0.026377619748754737
726,31920,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9735821171254387,0.026417882874561243,0.02637844611528822
727,31921,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9738300492610837,0.026169950738916255,0.026377619748754737
728,31920,2199,2138,59,2,0.9722601182355616,0.026830377444292862,0.0009095043201455207,0.9744473862446894,0.025552613755310635,0.02637844611528822
729,31920,2199,2145,53,1,0.975443383356071,0.0241018644838563,0.00045475216007276033,0.974259498737607,0.025740501262393006,0.026221804511278195
730,31921,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9735804902081537,0.026419509791846287,0.026064346355064064
731,31921,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9734573223303362,0.026542677669663752,0.02600169167632593
732,31921,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9732709244318531,0.026729075568146826,0.02625231039127847
733,31922,2199,2118,80,1,0.9631650750341064,0.03638017280582083,0.00045475216007276033,0.9740115777805148,0.02598842221948516,0.02697199423595013
734,31921,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9740731617194236,0.025926838280576427,0.02659691112433821
735,31921,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.973766857565121,0.026233142434878995,0.026534256445600077
736,31918,2199,2135,63,1,0.9708958617553434,0.0286493860845839,0.00045475216007276033,0.9733341544525188,0.026665845547481217,0.02669340184222069
737,31920,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9721024756743442,0.02789752432565587,0.026973684210526316
738,31917,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9727815752201491,0.027218424779850977,0.027101544631387663
739,31916,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.973027895806392,0.02697210419360798,0.0270710615365334
740,31918,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9729030668801577,0.027096933119842345,0.027351337803120497
741,31917,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9722256435521616,0.027774356447838405,0.02772816994078391
742,31922,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9716713881019831,0.028328611898016998,0.027911784975878703
743,31920,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9716098041630743,0.02839019583692573,0.027788220551378445
744,31923,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9716115524354948,0.028388447564505204,0.027472355355073145
745,31921,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9720460562773229,0.027953943722677174,0.028006641395946243
746,31922,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.971243842364532,0.02875615763546798,0.02772382682789299
747,31922,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9710591133004927,0.02894088669950739,0.028287701271850135
748,31924,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.971984483714057,0.028015516285942985,0.028129307104372885
749,31925,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9714303306446648,0.028569669355335264,0.028253719655442443
750,31925,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.972109346139638,0.027890653860362026,0.02812842599843383
751,31925,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9710626770102204,0.028937322989779583,0.028034455755677368
752,31924,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9717399335057259,0.028260066494274105,0.02819195589525122
753,31924,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9720477773673193,0.027952222632680705,0.02822328029069039
754,31925,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9724154916569177,0.027584508343082324,0.028191072826938137
755,31925,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9724137931034482,0.027586206896551724,0.02856695379796398
756,31926,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9713054187192118,0.028694581280788178,0.028534736578337404
757,31926,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9718613385875254,0.028138661412474602,0.028096222514564933
758,31925,2199,2127,69,3,0.9672578444747613,0.03137789904502047,0.001364256480218281,0.9713054187192118,0.028694581280788178,0.028379013312451056
