step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
435,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9917470525187567,0.0082529474812433,0.0072646317886226495
436,17066,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9920677457390932,0.00793225426090685,0.00709012070784015
437,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9923893236145354,0.00761067638546468,0.007031112673580594
438,17067,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9922804760373111,0.0077195239626889674,0.006913927462354251
439,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9924957118353345,0.007504288164665523,0.006737360126545199
440,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9926037088648301,0.007396291135169901,0.006678774386314371
441,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9927124638302433,0.007287536169756725,0.006444053895723492
442,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929268031293538,0.007073196870646233,0.006384723523898781
443,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935698210266852,0.006430178973314757,0.0065022552867436
444,17070,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.993675635116304,0.006324364883696002,0.006151142355008787
445,17070,2114,2110,4,0,0.9981078524124882,0.001892147587511826,0.0,0.9937841603257958,0.006215839674204265,0.005506736965436438
446,17070,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9938932933361903,0.006106706663809728,0.005741066198008201
447,17070,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9936776682383197,0.00632233176168024,0.005389572349150556
448,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993891329975351,0.006108670024649019,0.005389256634057759
449,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9945343478726825,0.005465652127317543,0.005271481286241434
450,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.994320617231033,0.005679382768966995,0.005622913371990863
451,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.994535519125683,0.00546448087431694,0.005505124450951684
452,17075,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9944301628106256,0.005569837189374464,0.005563689604685213
453,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9945366898768078,0.005463310123192287,0.00544687829448284
454,17075,2114,2102,11,1,0.9943235572374646,0.005203405865657522,0.0004730368968779565,0.9942140790742526,0.0057859209257473485,0.005505124450951684
455,17077,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941088260497001,0.005891173950299915,0.005738712888680682
456,17080,2115,2098,17,0,0.9919621749408983,0.008037825059101654,0.0,0.9940023562172003,0.005997643782799615,0.0060304449648711945
457,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940010712372791,0.0059989287627209426,0.006088992974238876
458,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9940017137960583,0.005998286203941731,0.005738040868903332
459,17079,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937868237814675,0.006213176218532405,0.005913695181216699
460,17077,2114,2101,12,1,0.9938505203405865,0.005676442762535478,0.0004730368968779565,0.9934654525977504,0.006534547402249598,0.005855829478245593
461,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934654525977504,0.006534547402249598,0.005738376859116993
462,17078,2115,2095,20,0,0.9905437352245863,0.009456264775413711,0.0,0.9938952554353647,0.006104744564635322,0.006206815786391849
463,17079,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9938952554353647,0.006104744564635322,0.006030798056092277
464,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938946015424165,0.006105398457583547,0.0060304449648711945
465,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938952554353647,0.006104744564635322,0.006088992974238876
466,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9934661525278492,0.006533847472150814,0.005738712888680682
467,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935725763256561,0.006427423674343867,0.005796592306341121
468,17081,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9935746412508032,0.00642535874919683,0.006030091914993267
469,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935739530898575,0.006426046910142444,0.006147540983606557
470,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938946015424165,0.006105398457583547,0.006030798056092277
471,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938952554353647,0.006104744564635322,0.005972246618654488
472,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936803770351328,0.0063196229648671805,0.00585514374377891
473,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934661525278492,0.006533847472150814,0.005796592306341121
474,17080,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9935746412508032,0.00642535874919683,0.00585480093676815
475,17080,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936810538716933,0.0063189461283067365,0.006088992974238876
476,17079,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9938946015424165,0.006105398457583547,0.006382106680719012
477,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940010712372791,0.0059989287627209426,0.006206815786391849
478,17077,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9938939475093733,0.006106052490626674,0.0066170873104175205
479,17078,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993678345655202,0.006321654344798028,0.006909474177304134
480,17077,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9931440814140332,0.0068559185859667915,0.007026995373894712
481,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933583288698447,0.006641671130155329,0.0066764275256222545
482,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930354655523411,0.0069645344476588445,0.006677600749765698
483,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9927124638302433,0.007287536169756725,0.006502636203866432
484,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9924965162396827,0.00750348376031729,0.006561218512009373
485,17067,2113,2105,8,0,0.9962139138665405,0.003786086133459536,0.0,0.9929245283018868,0.007075471698113208,0.00615222358938302
486,17068,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9930302380441776,0.006969761955822432,0.006210452308413405
487,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931396719905671,0.006860328009432951,0.006209724663151728
488,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993033972778909,0.006966027221090987,0.006092203151543554
489,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933554817275747,0.006644518272425249,0.005975045398629255
490,17071,2114,2100,13,1,0.9933774834437086,0.006149479659413435,0.0004730368968779565,0.9936763129689175,0.0063236870310825295,0.005975045398629255
491,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993891329975351,0.006108670024649019,0.005798629414865577
492,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9940004285408185,0.005999571459181487,0.005739721213541057
493,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938939475093733,0.006106052490626674,0.0057982897973527
494,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993786158131562,0.006213841868437969,0.005974345457740292
495,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9939997857066324,0.00600021429336762,0.0059157734434487205
496,17073,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9942153186930905,0.00578468130690948,0.005622913371990863
497,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.994214698950075,0.005785301049925006,0.0056225840459177695
498,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938932933361903,0.006106706663809728,0.005738712888680682
499,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993573264781491,0.006426735218508998,0.005797271183463138
500,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938946015424165,0.006105398457583547,0.005621925509486999
501,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9941075637454467,0.0058924362545532466,0.005739385065885798
502,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941081949651848,0.0058918050348152114,0.005739048957601312
503,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940010712372791,0.0059989287627209426,0.00591438777302805
504,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938939475093733,0.006106052490626674,0.00591438777302805
505,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993786158131562,0.006213841868437969,0.005855829478245593
506,17079,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.993788154653529,0.0062118453464710295,0.005913695181216699
507,17080,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9937888198757764,0.006211180124223602,0.005796252927400468
508,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937874892887746,0.006212510711225364,0.005854458169896376
509,17081,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993788154653529,0.0062118453464710295,0.0055617352614015575
510,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937888198757764,0.006211180124223602,0.0056788244247994845
511,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993895909188263,0.006104090811736989,0.005386732244276597
512,17080,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938952554353647,0.006104744564635322,0.0055620608899297425
513,17083,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9942171771257229,0.005782822874277147,0.005619621846279927
514,17083,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941107184923439,0.005889281507656066,0.005736697301410759
515,17084,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9944319520291252,0.005568047970874826,0.005502224303441817
516,17083,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942177963379377,0.0057822036620623195,0.005678159573845343
517,17084,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9941107184923439,0.005889281507656066,0.005911964411144931
518,17084,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9937901498929336,0.006209850107066381,0.006087567314446265
519,17084,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9940042826552462,0.0059957173447537475,0.005970498712245376
520,17083,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9940036406467502,0.005996359353249813,0.005853772756541591
521,17084,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993788154653529,0.0062118453464710295,0.006029033013345821
522,17083,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934682514187815,0.006531748581218546,0.005912310484107007
523,17082,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934675519383166,0.006532448061683444,0.0059126565975881045
524,17080,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9936817305632898,0.006318269436710216,0.0055620608899297425
525,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936803770351328,0.0063196229648671805,0.005620937994027754
526,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937874892887746,0.006212510711225364,0.005620937994027754
527,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937874892887746,0.006212510711225364,0.005738040868903332
528,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9942153186930905,0.00578468130690948,0.005445602529570207
529,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9942159383033419,0.005784061696658098,0.005445602529570207
530,17079,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9942165577808718,0.0057834422191282,0.005445283681714386
531,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9940023562172003,0.005997643782799615,0.005269937931842136
532,17080,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9942165577808718,0.0057834422191282,0.005269320843091335
533,17080,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9943236585627075,0.005676341437292492,0.005269320843091335
534,17081,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9943242664382095,0.005675733561790533,0.0053275569346057025
535,17083,2115,2109,6,0,0.9971631205673759,0.0028368794326241137,0.0,0.9945390298747189,0.00546097012528108,0.005092782298191184
536,17085,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9944319520291252,0.005568047970874826,0.005150717003219198
537,17085,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9943248741835314,0.005675125816468573,0.005326309628328943
538,17085,2115,2109,6,0,0.9971631205673759,0.0028368794326241137,0.0,0.9942184154175588,0.005781584582441114,0.005033655253146034
539,17086,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9945401991221496,0.0054598008778503375,0.00520894299426431
540,17085,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945401991221496,0.0054598008778503375,0.005384840503365526
541,17085,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9944319520291252,0.005568047970874826,0.005150717003219198
542,17087,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9948608137044967,0.005139186295503212,0.005208638145958916
543,17085,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9947537473233404,0.005246252676659529,0.005384840503365526
544,17086,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9943254817987152,0.005674518201284797,0.005501580241133092
545,17087,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9944331442029761,0.005566855797023873,0.005208638145958916
546,17086,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9945401991221496,0.0054598008778503375,0.0054430527917593355
547,17087,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9943242664382095,0.005675733561790533,0.005676830338854099
548,17088,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941113490364025,0.005888650963597431,0.0056179775280898875
549,17087,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942202718612865,0.005779728138713475,0.005852402411189794
550,17084,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9938978696071085,0.006102130392891553,0.005677827206743151
551,17083,2114,2090,23,1,0.988647114474929,0.010879848628192999,0.0004730368968779565,0.993895909188263,0.006104090811736989,0.006322074577064918
552,17083,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9941107184923439,0.005889281507656066,0.006263536849499502
553,17080,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993895909188263,0.006104090811736989,0.005971896955503513
554,17082,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9940029985007496,0.005997001499250375,0.0059126565975881045
555,17083,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932526507443504,0.006747349255649566,0.006263536849499502
556,17081,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931462840008567,0.006853715999143285,0.00638135940518705
557,17081,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934668523080219,0.006533147691978151,0.006205725660090158
558,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936817305632898,0.006318269436710216,0.0062650038058434335
559,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933590402742074,0.006640959725792631,0.006089706054573135
560,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931440814140332,0.0068559185859667915,0.006089706054573135
561,17078,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9931455499625147,0.006854450037485273,0.006323925518210563
562,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930377035132819,0.0069622964867180805,0.006148620952157873
563,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936790229269338,0.0063209770730662095,0.0059732958538299364
564,17075,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.993786158131562,0.006213841868437969,0.005505124450951684
565,17077,2114,2096,17,1,0.9914853358561968,0.00804162724692526,0.0004730368968779565,0.9935705100728676,0.006429489927132447,0.00591438777302805
566,17076,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993784826403772,0.006215173596228032,0.006090419301944249
567,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941075637454467,0.0058924362545532466,0.005797950219619327
568,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9946438136047134,0.005356186395286556,0.0056225840459177695
569,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9943212257580628,0.005678774241937212,0.005504802061372687
570,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936797000535619,0.006320299946438136,0.00568081991215227
571,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993786158131562,0.006213841868437969,0.005623242736644799
572,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9942128389240167,0.005787161075983281,0.005506091846298032
573,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9944283724418729,0.005571627558127076,0.005739721213541057
574,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940004285408185,0.005999571459181487,0.005739385065885798
575,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938932933361903,0.006106706663809728,0.005680487233544156
576,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9939991427346764,0.006000857265323617,0.005562712261388922
577,17079,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9937868237814675,0.006213176218532405,0.005386732244276597
578,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993788154653529,0.0062118453464710295,0.005328180806838808
579,17079,2114,2107,6,1,0.9966887417218543,0.002838221381267739,0.0004730368968779565,0.9938952554353647,0.006104744564635322,0.0050354236196498625
580,17077,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9941100878132363,0.005889912186763761,0.0047432218773789305
581,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9946432397685879,0.005356760231412042,0.004918896761726298
582,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.994751499571551,0.005248500428449015,0.004684663582596475
583,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9951794322442421,0.0048205677557579,0.004801217869898706
584,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9953941730934018,0.004605826906598115,0.004859769307336495
585,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9949662632537217,0.005033736746278248,0.005035128805620609
586,17082,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.994967341257094,0.005032658742906092,0.005093080435546189
587,17082,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9948602634115001,0.00513973658849984,0.0051516215899777545
588,17084,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.994859162471886,0.005140837528113955,0.005151018496839147
589,17085,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9945384450631827,0.0054615549368173056,0.0052677787532923615
590,17086,2115,2096,19,0,0.991016548463357,0.008983451536643027,0.0,0.9943254817987152,0.005674518201284797,0.005794217488001873
591,17088,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9941119794454555,0.005888020554544481,0.005793539325842697
592,17085,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943248741835314,0.005675125816468573,0.005794556628621598
593,17086,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943248741835314,0.005675125816468573,0.005852744937375629
594,17083,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9937888198757764,0.006211180124223602,0.005561084118714511
595,17081,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993788154653529,0.0062118453464710295,0.005795913588197412
596,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936810538716933,0.0063189461283067365,0.005971896955503513
597,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935739530898575,0.006426046910142444,0.00579693172502635
598,17077,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9940017137960583,0.005998286203941731,0.00562159629911577
599,17077,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938939475093733,0.006106052490626674,0.005855829478245593
600,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936790229269338,0.0063209770730662095,0.00579693172502635
601,17077,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9940004285408185,0.005999571459181487,0.0052702465304210345
602,17077,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.994429566148902,0.005570433851098018,0.005094571646073666
603,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941075637454467,0.0058924362545532466,0.005152526494525441
604,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938939475093733,0.006106052490626674,0.005269320843091335
605,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943236585627075,0.005676341437292492,0.005211383065932779
606,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9947509373326192,0.005249062667380825,0.00532880482520349
607,17078,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9949646453824726,0.00503535461752732,0.005504157395479564
608,17079,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9948586118251928,0.005141388174807198,0.005386732244276597
609,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9946449609082146,0.00535503909178537,0.005504157395479564
610,17082,2115,2096,19,0,0.991016548463357,0.008983451536643027,0.0,0.9943236585627075,0.005676341437292492,0.0060882800608828
611,17082,2115,2095,20,0,0.9905437352245863,0.009456264775413711,0.0,0.9937901498929336,0.006209850107066381,0.006439526987472193
612,17081,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9941107184923439,0.005889281507656066,0.006088636496692231
613,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9941094569990361,0.005890543000963907,0.00626463700234192
614,17081,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9935725763256561,0.006427423674343867,0.006791171477079796
615,17078,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931433469037926,0.0068566530962074134,0.006850919311394777
616,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933569056037715,0.006643094396228437,0.006793955722150639
617,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931418774110587,0.006858122588941277,0.006736570792572199
618,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.992711682743837,0.007288317256162915,0.006911902530459231
619,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992605294180688,0.007394705819311971,0.006853728545486498
620,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9926045016077171,0.007395498392282958,0.006620188646083543
621,17070,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9927109014899775,0.00728909851002251,0.0072642062097246635
622,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928180941151249,0.007181905884875121,0.006912712360867018
623,17068,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9929260450160772,0.00707395498392283,0.0072650574173892665
624,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931396719905671,0.006860328009432951,0.007088459285295841
625,17068,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9924965162396827,0.00750348376031729,0.006737754862901336
626,17066,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9930317324185248,0.006968267581475129,0.00697292863002461
627,17068,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9926037088648301,0.007396291135169901,0.007323646590110148
628,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9926045016077171,0.007395498392282958,0.007382235762831029
629,17068,2114,2110,4,0,0.9981078524124882,0.001892147587511826,0.0,0.9928188638799571,0.007181136120042873,0.006620576517459574
630,17066,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9926060865837977,0.007393913416202315,0.00703152466893238
631,17070,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9920702957565366,0.007929704243463351,0.006736965436438196
632,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9919622762833565,0.008037723716643446,0.006619800820152314
633,17072,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9932475884244373,0.006752411575562701,0.006970477975632615
634,17072,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9930332261521972,0.006966773847802787,0.007146204311152765
635,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934619506966774,0.006538049303322615,0.006970477975632615
636,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9934633519074153,0.006536648092584655,0.0066194130396579
637,17071,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9930332261521972,0.006966773847802787,0.007029465174857946
638,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992711682743837,0.007288317256162915,0.006795547744581136
639,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930332261521972,0.006966773847802787,0.006854130052724078
640,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.99346265137713,0.006537348622870003,0.006560449859418931
641,17070,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9930324793654196,0.006967520634580341,0.006795547744581136
642,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931396719905671,0.006860328009432951,0.006795149669029348
643,17068,2113,2091,22,0,0.9895882631329863,0.010411736867013724,0.0,0.9929245283018868,0.007075471698113208,0.007089289899226623
644,17068,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932468646157144,0.006753135384285561,0.007206468244668385
645,17067,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9932461406518011,0.006753859348198971,0.007089705279193766
646,17067,2114,2094,19,1,0.9905392620624409,0.008987701040681173,0.0004730368968779565,0.9931396719905671,0.006860328009432951,0.007382668307259624
647,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9924965162396827,0.00750348376031729,0.0072646317886226495
648,17066,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9922821309893879,0.00771786901061207,0.007558889019102308
649,17063,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9924949072584969,0.007505092741503163,0.007736037039207643
650,17061,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.992279648295089,0.007720351704911001,0.008030009964245941
