step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
503,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930324793654196,0.006967520634580341,0.006796344035622217
504,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930332261521972,0.006966773847802787,0.006679165690180454
505,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930332261521972,0.006966773847802787,0.0065616029058527155
506,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9927124638302433,0.007287536169756725,0.006269041481134286
507,17070,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9930324793654196,0.006967520634580341,0.006736965436438196
508,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930332261521972,0.006966773847802787,0.006560449859418931
509,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930347192456065,0.006965280754393485,0.00638547158758055
510,17071,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.99346265137713,0.006537348622870003,0.006912307421943647
511,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.993033972778909,0.006966027221090987,0.006971294669009959
512,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932483120780196,0.006751687921980495,0.006853327085285848
513,17072,2114,2095,18,1,0.9910122989593189,0.008514664143803218,0.0004730368968779565,0.9933576173130491,0.006642382686950932,0.007146204311152765
514,17074,2115,2109,6,0,0.9971631205673759,0.0028368794326241137,0.0,0.992822710230316,0.007177289769683985,0.006559681386904065
515,17072,2114,2100,13,1,0.9933774834437086,0.006149479659413435,0.0004730368968779565,0.9926068788171006,0.007393121182899389,0.006560449859418931
516,17072,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9926068788171006,0.007393121182899389,0.007029053420805998
517,17071,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9923917702528933,0.007608229747106729,0.0072052018042293945
518,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9931418774110587,0.006858122588941277,0.007205623901581722
519,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.99346265137713,0.006537348622870003,0.007029876977152899
520,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928188638799571,0.007181136120042873,0.006852925672113864
521,17072,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9923901393354769,0.007609860664523044,0.007146204311152765
522,17073,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9926029159519726,0.007397084048027444,0.007028641714988578
523,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9927124638302433,0.007287536169756725,0.006677209629239149
524,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9929283188685311,0.007071681131468981,0.006793955722150639
525,17072,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9926068788171006,0.007393121182899389,0.007087628865979381
526,17070,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9926037088648301,0.007396291135169901,0.007205623901581722
527,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929260450160772,0.00707395498392283,0.007146204311152765
528,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9932483120780196,0.006751687921980495,0.006736965436438196
529,17072,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9930332261521972,0.006966773847802787,0.007087628865979381
530,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9928196334797985,0.007180366520201479,0.006969661473585569
531,17071,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.992711682743837,0.007288317256162915,0.0066194130396579
532,17070,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9932468646157144,0.006753135384285561,0.006444053895723492
533,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993033972778909,0.006966027221090987,0.006151863135692524
534,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931404072883172,0.006859592711682743,0.006151142355008787
535,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931404072883172,0.006859592711682743,0.006150421743205249
536,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931411424284643,0.006858857571535741,0.006266838467845847
537,17074,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9935705100728676,0.006429489927132447,0.006735387138338995
538,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993786158131562,0.006213841868437969,0.00644216691068814
539,17077,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9937874892887746,0.006212510711225364,0.006499970720852608
540,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993573264781491,0.006426735218508998,0.006499590115938634
541,17075,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9929313483988433,0.007068651601156688,0.006090775988286969
542,17076,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9933583288698447,0.006641671130155329,0.005739048957601312
543,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9933583288698447,0.006641671130155329,0.005563038004333313
544,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933583288698447,0.006641671130155329,0.005679821993207636
545,17080,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993573264781491,0.006426735218508998,0.0055620608899297425
546,17078,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9938952554353647,0.006104744564635322,0.005152828200023422
547,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9943230505569837,0.005676949443016281,0.005386416861826698
548,17082,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9942171771257229,0.005782822874277147,0.005268703898840885
549,17081,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9945384450631827,0.0054615549368173056,0.0054446460980036296
550,17081,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9949662632537217,0.005033736746278248,0.0054446460980036296
551,17082,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9945372750642674,0.005462724935732648,0.00521016274440932
552,17082,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9945384450631827,0.0054615549368173056,0.00521016274440932
553,17080,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9943248741835314,0.005675125816468573,0.005327868852459016
554,17081,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9943230505569837,0.005676949443016281,0.0055031906797025935
555,17082,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.994751499571551,0.005248500428449015,0.005561409670998712
556,17083,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9946449609082146,0.00535503909178537,0.005561084118714511
557,17081,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9943242664382095,0.005675733561790533,0.006030091914993267
558,17082,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9940017137960583,0.005998286203941731,0.006146821215314366
559,17081,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9938965628011565,0.006103437198843559,0.0059130027515953395
560,17080,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9941094569990361,0.005890543000963907,0.005796252927400468
561,17077,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935739530898575,0.006426046910142444,0.00591438777302805
562,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934654525977504,0.006534547402249598,0.005855486590935707
563,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935718877223055,0.0064281122776944505,0.005796592306341121
564,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938939475093733,0.006106052490626674,0.005797610681658468
565,17076,2114,2104,9,1,0.9952696310312205,0.004257332071901609,0.0004730368968779565,0.993784826403772,0.006215173596228032,0.005621925509486999
566,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936797000535619,0.006320299946438136,0.005505124450951684
567,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9937868237814675,0.006213176218532405,0.005329741126859552
568,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937854923390121,0.006214507660987892,0.005447197329116148
569,17075,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9942134590655808,0.005786540934419202,0.005212298682284041
570,17077,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.994429566148902,0.005570433851098018,0.005153129940856122
571,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9946438136047134,0.005356186395286556,0.005212298682284041
572,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.994535519125683,0.00546448087431694,0.005504479709550858
573,17078,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9946449609082146,0.00535503909178537,0.005621267127298279
574,17077,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9947520616900504,0.005247938309949663,0.00562159629911577
575,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9945372750642674,0.005462724935732648,0.00579693172502635
576,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941081949651848,0.0058918050348152114,0.005913348946135832
577,17079,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993788154653529,0.0062118453464710295,0.006206452368405644
578,17078,2114,2090,24,0,0.988647114474929,0.011352885525070956,0.0,0.9936810538716933,0.0063189461283067365,0.00679236444548542
579,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936803770351328,0.0063196229648671805,0.0066170873104175205
580,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936803770351328,0.0063196229648671805,0.006558913094401499
581,17076,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9934647525176773,0.0065352474823226914,0.006968845162801593
582,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927140255009107,0.007285974499089253,0.006911092889773925
583,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929268031293538,0.007073196870646233,0.006911497686405436
584,17072,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9930354655523411,0.0069645344476588445,0.006384723523898781
585,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927132447492499,0.007286755250750107,0.0066194130396579
586,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9926045016077171,0.007395498392282958,0.0065608341632007496
587,17069,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9924965162396827,0.00750348376031729,0.00697170308746851
588,17070,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932468646157144,0.006753135384285561,0.007088459285295841
589,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932475884244373,0.006752411575562701,0.007029876977152899
590,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935684424911566,0.006431557508843392,0.007146622927772245
591,17070,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9928180941151249,0.007181905884875121,0.007088459285295841
592,17068,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9926029159519726,0.007397084048027444,0.006913522381063979
593,17066,2113,2091,22,0,0.9895882631329863,0.010411736867013724,0.0,0.9928165540902756,0.007183445909724456,0.00726590882456346
594,17067,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.992711682743837,0.007288317256162915,0.007148297884806937
595,17066,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.992605294180688,0.007394705819311971,0.006797140513301301
596,17067,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9927093384796827,0.007290661520317358,0.006855334856741079
597,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9921749383642405,0.00782506163575946,0.0065619873447386925
598,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9921757770632369,0.00782422293676313,0.0065619873447386925
599,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930324793654196,0.006967520634580341,0.00644443142539106
600,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931404072883172,0.006859592711682743,0.006385845685160232
601,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934612498660093,0.0065387501339907814,0.006208997188378632
602,17071,2114,2104,9,1,0.9952696310312205,0.004257332071901609,0.0004730368968779565,0.9934619506966774,0.006538049303322615,0.005975045398629255
603,17070,2115,2097,18,0,0.9914893617021276,0.00851063829787234,0.0,0.9933576173130491,0.006642382686950932,0.006151142355008787
604,17072,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9934647525176773,0.0065352474823226914,0.006208997188378632
605,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938926390228222,0.006107360977177756,0.006267572633552015
606,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9942140790742526,0.0057859209257473485,0.006150061500615006
607,17075,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9938919845692242,0.006108015430775825,0.005856515373352855
608,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935725763256561,0.006427423674343867,0.00597399554878763
609,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933583288698447,0.006641671130155329,0.0057982897973527
610,17075,2115,2109,6,0,0.9971631205673759,0.0028368794326241137,0.0,0.9934661525278492,0.006533847472150814,0.005446559297218156
611,17074,2114,2102,11,1,0.9943235572374646,0.005203405865657522,0.0004730368968779565,0.9940010712372791,0.0059989287627209426,0.00544687829448284
612,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993786158131562,0.006213841868437969,0.005270555165144062
613,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993786158131562,0.006213841868437969,0.0053876786132583745
614,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9944289693593314,0.005571030640668524,0.005504802061372687
615,17075,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9946432397685879,0.005356760231412042,0.005270863836017569
616,17080,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9948580610605249,0.005141938939475094,0.005152224824355972
617,17081,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9945384450631827,0.0054615549368173056,0.005386101516304666
618,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9941100878132363,0.005889912186763761,0.005386732244276597
619,17080,2114,2099,14,1,0.9929044465468306,0.006622516556291391,0.0004730368968779565,0.9943236585627075,0.005676341437292492,0.0055620608899297425
620,17080,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9946461077203127,0.005353892279687333,0.005386416861826698
621,17080,2115,2099,15,1,0.992434988179669,0.0070921985815602835,0.00047281323877068556,0.9945390298747189,0.00546097012528108,0.005620608899297424
622,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9942165577808718,0.0057834422191282,0.005913348946135832
623,17080,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9938946015424165,0.006105398457583547,0.005620608899297424
624,17077,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9941081949651848,0.0058918050348152114,0.005211688235638578
625,17078,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9940004285408185,0.005999571459181487,0.005679821993207636
626,17079,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936803770351328,0.0063196229648671805,0.005738040868903332
627,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941081949651848,0.0058918050348152114,0.005563363785429843
628,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9946432397685879,0.005356760231412042,0.005563689604685213
629,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.994320617231033,0.005679382768966995,0.005856515373352855
630,17076,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9939997857066324,0.00600021429336762,0.005680487233544156
631,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940010712372791,0.0059989287627209426,0.005622913371990863
632,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9941063009001286,0.00589369909987141,0.005505124450951684
633,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9937854923390121,0.006214507660987892,0.005504479709550858
634,17077,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938946015424165,0.006105398457583547,0.00532880482520349
635,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938946015424165,0.006105398457583547,0.00544687829448284
636,17075,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9942134590655808,0.005786540934419202,0.005973645680819912
637,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9944289693593314,0.005571030640668524,0.005739048957601312
638,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9946438136047134,0.005356186395286556,0.00597399554878763
639,17073,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9942153186930905,0.00578468130690948,0.005798629414865577
640,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935711989713918,0.006428801028608165,0.005856172405715624
641,17076,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9936803770351328,0.0063196229648671805,0.005680487233544156
642,17076,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9934647525176773,0.0065352474823226914,0.00544624033731553
643,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936790229269338,0.0063209770730662095,0.00562159629911577
644,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936797000535619,0.006320299946438136,0.005504157395479564
645,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9938946015424165,0.006105398457583547,0.005270555165144062
646,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943218341547032,0.005678165845296765,0.00532880482520349
647,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9942153186930905,0.00578468130690948,0.00544496487119438
648,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9944301628106256,0.005569837189374464,0.00544496487119438
649,17082,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.994751499571551,0.005248500428449015,0.0053857862077040155
650,17082,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9945384450631827,0.0054615549368173056,0.005502868516567147
651,17085,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9943248741835314,0.005675125816468573,0.005618964003511853
652,17083,2115,2094,21,0,0.9900709219858156,0.009929078014184398,0.0,0.9940055662599016,0.00599443374009848,0.00614646139436867
653,17084,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9942177963379377,0.0057822036620623195,0.00614610161554671
654,17083,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941100878132363,0.005889912186763761,0.005970848211672423
655,17084,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9941107184923439,0.005889281507656066,0.005970498712245376
656,17082,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9934682514187815,0.006531748581218546,0.005795574288724974
657,17080,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933597515261862,0.0066402484738138584,0.006088992974238876
658,17080,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934661525278492,0.006533847472150814,0.0060304449648711945
659,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936810538716933,0.0063189461283067365,0.00579693172502635
660,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940017137960583,0.005998286203941731,0.00591438777302805
661,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936797000535619,0.006320299946438136,0.005855486590935707
662,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9934654525977504,0.006534547402249598,0.005679821993207636
663,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937868237814675,0.006213176218532405,0.00562159629911577
664,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9940004285408185,0.005999571459181487,0.005621925509486999
665,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9939997857066324,0.00600021429336762,0.005679821993207636
666,17079,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9941075637454467,0.0058924362545532466,0.005913695181216699
667,17076,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9941075637454467,0.0058924362545532466,0.005504802061372687
668,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9942134590655808,0.005786540934419202,0.005856172405715624
669,17078,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9941088260497001,0.005891173950299915,0.005914041456845064
670,17079,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9936817305632898,0.006318269436710216,0.005796592306341121
671,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940023562172003,0.005997643782799615,0.005738376859116993
672,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9938939475093733,0.006106052490626674,0.005504157395479564
673,17079,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938939475093733,0.006106052490626674,0.005386732244276597
674,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940017137960583,0.005998286203941731,0.005445602529570207
675,17079,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9938946015424165,0.006105398457583547,0.005152526494525441
676,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9941088260497001,0.005891173950299915,0.005503512880562061
677,17081,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943230505569837,0.005676949443016281,0.0054446460980036296
678,17079,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9943242664382095,0.005675733561790533,0.0050354236196498625
679,17080,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9948580610605249,0.005141938939475094,0.0050936768149882905
680,17080,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9944313557506961,0.00556864424930392,0.005035128805620609
681,17082,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942171771257229,0.005782822874277147,0.005268703898840885
682,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9946455343756693,0.005354465624330691,0.005503512880562061
683,17080,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9947520616900504,0.005247938309949663,0.005327868852459016
684,17081,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9949657240788347,0.005034275921165381,0.0056788244247994845
685,17081,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9945384450631827,0.0054615549368173056,0.0055031906797025935
686,17081,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941100878132363,0.005889912186763761,0.0055031906797025935
687,17082,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9942165577808718,0.0057834422191282,0.005854115443156539
688,17082,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938952554353647,0.006104744564635322,0.005854115443156539
689,17081,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9941088260497001,0.005891173950299915,0.006205725660090158
690,17081,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9940017137960583,0.005998286203941731,0.006030091914993267
691,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936797000535619,0.006320299946438136,0.005913695181216699
692,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935718877223055,0.0064281122776944505,0.006031857577887093
693,17074,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9932497589199615,0.006750241080038573,0.006501112803092421
694,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935711989713918,0.006428801028608165,0.0063257775434897206
695,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9939984996249063,0.006001500375093774,0.006267939780915002
696,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937854923390121,0.006214507660987892,0.006267939780915002
697,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931418774110587,0.006858122588941277,0.006208997188378632
698,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931411424284643,0.006858857571535741,0.006559681386904065
699,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930354655523411,0.0069645344476588445,0.006618249970715708
700,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932497589199615,0.006750241080038573,0.006500732064421669
701,17074,2115,2092,23,0,0.9891252955082742,0.010874704491725768,0.0,0.9933590402742074,0.006640959725792631,0.007028230057397212
702,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931433469037926,0.0068566530962074134,0.006735387138338995
703,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993033972778909,0.006966027221090987,0.006677209629239149
704,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932490355765109,0.00675096442348907,0.006443298969072165
705,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928204029147021,0.0071795970852979,0.006501493586364435
706,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9930354655523411,0.0069645344476588445,0.006735781643530721
707,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930347192456065,0.006965280754393485,0.006676818554527351
708,17071,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931418774110587,0.006858122588941277,0.006209360904457852
709,17070,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931411424284643,0.006858857571535741,0.005916813122437024
710,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929268031293538,0.007073196870646233,0.006149701300222561
711,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929298339582218,0.007070166041778254,0.005973645680819912
712,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934654525977504,0.006534547402249598,0.006089349493530066
713,17078,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9942153186930905,0.00578468130690948,0.005738376859116993
714,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940004285408185,0.005999571459181487,0.005914041456845064
715,17078,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9938946015424165,0.006105398457583547,0.005504157395479564
716,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936803770351328,0.0063196229648671805,0.005563038004333313
717,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9940017137960583,0.005998286203941731,0.005269937931842136
718,17079,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9940023562172003,0.005997643782799615,0.005152526494525441
