step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
344,1467,300,224,67,9,0.7466666666666667,0.22333333333333333,0.03,0.7331536388140162,0.2668463611859838,0.24948875255623723
345,1472,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.24932065217391305
346,1472,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.25203804347826086
347,1471,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7459677419354839,0.2540322580645161,0.25696804894629505
348,1466,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7442799461641992,0.2557200538358008,0.25852660300136426
349,1468,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.2595367847411444
350,1472,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.2608695652173913
351,1470,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7358490566037735,0.2641509433962264,0.2510204081632653
352,1470,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7368421052631579,0.2631578947368421,0.25510204081632654
353,1473,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7314439946018894,0.26855600539811064,0.2505091649694501
354,1469,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7267833109017496,0.2732166890982503,0.25119128658951667
355,1467,300,225,69,6,0.75,0.23,0.02,0.7354925775978407,0.26450742240215924,0.25221540558963873
356,1470,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7365591397849462,0.26344086021505375,0.25578231292517006
357,1467,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7422818791946308,0.25771812080536916,0.2549420586230402
358,1467,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.24948875255623723
359,1464,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7456021650879567,0.2543978349120433,0.25546448087431695
360,1464,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7415426251691475,0.2584573748308525,0.25341530054644806
361,1463,299,219,74,6,0.7324414715719063,0.24749163879598662,0.020066889632107024,0.7421981004070556,0.25780189959294436,0.2576896787423103
362,1463,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7469553450608931,0.2530446549391069,0.2508544087491456
363,1462,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7391891891891892,0.2608108108108108,0.25649794801641584
364,1466,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.738191632928475,0.26180836707152494,0.25375170532060026
365,1463,300,225,66,9,0.75,0.22,0.03,0.7314439946018894,0.26855600539811064,0.25495557074504444
366,1464,300,216,78,6,0.72,0.26,0.02,0.7364864864864865,0.2635135135135135,0.26229508196721313
367,1468,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7341430499325237,0.2658569500674764,0.2595367847411444
368,1462,300,228,62,10,0.76,0.20666666666666667,0.03333333333333333,0.738191632928475,0.26180836707152494,0.2551299589603283
369,1463,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7391891891891892,0.2608108108108108,0.254272043745728
370,1466,300,213,85,2,0.71,0.2833333333333333,0.006666666666666667,0.7307171853856563,0.2692828146143437,0.2660300136425648
371,1461,300,224,66,10,0.7466666666666667,0.22,0.03333333333333333,0.7337837837837838,0.2662162162162162,0.26078028747433263
372,1465,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7384823848238482,0.26151761517615174,0.26075085324232083
373,1460,299,215,74,10,0.7190635451505016,0.24749163879598662,0.033444816053511704,0.7411924119241192,0.2588075880758808,0.26575342465753427
374,1468,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7273954116059379,0.2726045883940621,0.26021798365122617
375,1469,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.728744939271255,0.27125506072874495,0.2668481960517359
376,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7273954116059379,0.2726045883940621,0.2615803814713896
377,1466,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7243243243243244,0.2756756756756757,0.2626193724420191
378,1471,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7327935222672065,0.26720647773279355,0.26240652617267163
379,1470,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2619047619047619
380,1472,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7288590604026846,0.27114093959731544,0.2595108695652174
381,1473,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7267833109017496,0.2732166890982503,0.2681602172437203
382,1471,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7314439946018894,0.26855600539811064,0.2671651937457512
383,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7331536388140162,0.2668463611859838,0.26358695652173914
384,1470,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.26666666666666666
385,1476,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.26422764227642276
386,1468,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7255689424364123,0.2744310575635877,0.26294277929155313
387,1469,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.730820995962315,0.2691790040376851,0.26480599046970726
388,1469,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7267833109017496,0.2732166890982503,0.2675289312457454
389,1471,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.728494623655914,0.271505376344086,0.2685248130523453
390,1470,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.72751677852349,0.27248322147651005,0.26598639455782314
391,1470,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7248322147651006,0.2751677852348993,0.2727891156462585
392,1474,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.2645861601085482
393,1465,300,214,75,11,0.7133333333333334,0.25,0.03666666666666667,0.7227456258411844,0.2772543741588156,0.27098976109215017
394,1466,300,212,81,7,0.7066666666666667,0.27,0.023333333333333334,0.7256756756756757,0.2743243243243243,0.2762619372442019
395,1464,300,217,74,9,0.7233333333333334,0.24666666666666667,0.03,0.7192982456140351,0.2807017543859649,0.27459016393442626
396,1470,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7267833109017496,0.2732166890982503,0.2782312925170068
397,1470,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7227456258411844,0.2772543741588156,0.2816326530612245
398,1470,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.717741935483871,0.28225806451612906,0.2680272108843537
399,1470,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7160161507402423,0.2839838492597577,0.27346938775510204
400,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7137096774193549,0.2862903225806452,0.2666214382632293
401,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7072192513368984,0.2927807486631016,0.2666214382632293
402,1474,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7169559412550067,0.28304405874499333,0.2618724559023066
403,1475,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7182910547396528,0.2817089452603471,0.2677966101694915
404,1470,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7238605898123325,0.2761394101876676,0.27006802721088435
405,1469,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.72751677852349,0.27248322147651005,0.26548672566371684
406,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.26598639455782314
407,1472,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7322623828647925,0.2677376171352075,0.25747282608695654
408,1474,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.730820995962315,0.2691790040376851,0.26119402985074625
409,1471,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7362045760430687,0.26379542395693134,0.26308633582596874
410,1475,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.26372881355932204
411,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.739247311827957,0.260752688172043,0.2593094109681787
412,1477,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.732620320855615,0.26737967914438504,0.25321597833446174
413,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.2535593220338983
414,1467,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7265415549597856,0.2734584450402145,0.25289706884798907
415,1475,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7325268817204301,0.2674731182795699,0.25084745762711863
416,1476,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.739946380697051,0.26005361930294907,0.260840108401084
417,1475,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.26237288135593223
418,1471,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7442799461641992,0.2557200538358008,0.26308633582596874
419,1471,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.26444595513256286
420,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.263408010862186
421,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.26051560379918587
422,1474,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.26119402985074625
423,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.26272912423625255
424,1474,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.2672998643147897
425,1476,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.2703252032520325
426,1481,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7243675099866844,0.2756324900133156,0.27211343686698175
427,1473,302,219,69,14,0.7251655629139073,0.22847682119205298,0.046357615894039736,0.7213333333333334,0.2786666666666667,0.2708757637474542
428,1476,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.27168021680216803
429,1475,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.2759322033898305
430,1475,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7225201072386059,0.2774798927613941,0.27661016949152545
431,1477,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7237196765498652,0.27628032345013476,0.27149627623561273
432,1473,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7208053691275168,0.2791946308724832,0.2756279701289885
433,1476,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.2764227642276423
434,1475,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.713903743315508,0.28609625668449196,0.27796610169491526
435,1479,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7169559412550067,0.28304405874499333,0.27315753887762
436,1475,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7133333333333334,0.2866666666666667,0.27932203389830507
437,1477,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7129506008010681,0.2870493991989319,0.27352742044685174
438,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.27322033898305087
439,1475,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.716,0.284,0.27728813559322035
440,1478,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.712,0.288,0.2787550744248985
441,1485,301,231,70,0,0.7674418604651163,0.23255813953488372,0.0,0.7188755020080321,0.28112449799196787,0.27474747474747474
442,1480,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7192513368983957,0.2807486631016043,0.2797297297297297
443,1483,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7152406417112299,0.28475935828877,0.27579231287929873
444,1481,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7156208277703605,0.28437917222963954,0.27413909520594193
445,1486,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7190412782956058,0.2809587217043941,0.27994616419919244
446,1483,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.715046604527297,0.28495339547270304,0.2859069453809845
447,1488,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.714095744680851,0.2859042553191489,0.28293010752688175
448,1485,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7167553191489362,0.28324468085106386,0.29225589225589227
449,1487,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7125827814569536,0.28741721854304636,0.2885003362474781
450,1491,304,231,70,3,0.7598684210526315,0.23026315789473684,0.009868421052631578,0.705026455026455,0.294973544973545,0.28303152246814217
451,1490,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7072847682119205,0.29271523178807946,0.287248322147651
452,1492,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7002652519893899,0.29973474801061006,0.28820375335120646
453,1480,302,200,90,12,0.6622516556291391,0.2980132450331126,0.039735099337748346,0.6985391766268261,0.301460823373174,0.2972972972972973
454,1484,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7061170212765957,0.29388297872340424,0.29784366576819404
455,1482,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.702523240371846,0.29747675962815406,0.2921727395411606
456,1481,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.7006622516556291,0.2993377483443709,0.29642133693450373
457,1488,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.6928191489361702,0.3071808510638298,0.29973118279569894
458,1490,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.6895640686922061,0.3104359313077939,0.3
459,1487,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.6935270805812418,0.30647291941875826,0.2965702757229321
460,1491,303,214,87,2,0.7062706270627063,0.2871287128712871,0.006600660066006601,0.6962864721485411,0.3037135278514589,0.3004694835680751
461,1487,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.6944444444444444,0.3055555555555556,0.3019502353732347
462,1488,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.6923076923076923,0.3076923076923077,0.3030913978494624
463,1487,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.6949602122015915,0.3050397877984085,0.2972427706792199
464,1488,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.6913907284768211,0.3086092715231788,0.29368279569892475
465,1490,304,205,93,6,0.6743421052631579,0.3059210526315789,0.019736842105263157,0.6904761904761905,0.30952380952380953,0.3053691275167785
466,1487,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6904761904761905,0.30952380952380953,0.30060524546065903
467,1482,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.6917989417989417,0.3082010582010582,0.29284750337381915
468,1483,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.699468085106383,0.300531914893617,0.28927848954821306
469,1488,304,210,92,2,0.6907894736842105,0.3026315789473684,0.006578947368421052,0.6900662251655629,0.30993377483443707,0.3004032258064516
470,1485,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.6909814323607427,0.3090185676392573,0.29292929292929293
471,1483,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.6968085106382979,0.30319148936170215,0.29534726904922454
472,1479,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7053333333333334,0.2946666666666667,0.2927653820148749
473,1481,304,197,100,7,0.6480263157894737,0.32894736842105265,0.023026315789473683,0.6976127320954907,0.30238726790450926,0.30722484807562456
474,1486,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.702523240371846,0.29747675962815406,0.30080753701211305
475,1480,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7021276595744681,0.2978723404255319,0.29864864864864865
476,1479,304,234,60,10,0.7697368421052632,0.19736842105263158,0.03289473684210526,0.701195219123506,0.29880478087649404,0.28532792427315756
477,1483,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.6914893617021277,0.30851063829787234,0.29669588671611596
478,1488,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.6909814323607427,0.3090185676392573,0.2923387096774194
479,1489,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.6896551724137931,0.3103448275862069,0.2921423774345198
480,1489,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7002652519893899,0.29973474801061006,0.2928139691067831
481,1493,303,209,92,2,0.6897689768976898,0.30363036303630364,0.006600660066006601,0.6980132450331126,0.3019867549668874,0.30073677160080375
482,1492,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6974900924702774,0.30250990752972257,0.2982573726541555
483,1495,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.7001321003963011,0.2998678996036988,0.2983277591973244
484,1492,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7002652519893899,0.29973474801061006,0.2975871313672922
485,1497,304,217,83,4,0.7138157894736842,0.2730263157894737,0.013157894736842105,0.6974900924702774,0.30250990752972257,0.30060120240480964
486,1496,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.6952506596306068,0.30474934036939316,0.2967914438502674
487,1499,304,242,60,2,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.6934210526315789,0.30657894736842106,0.2828552368245497
488,1492,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.6894736842105263,0.3105263157894737,0.29222520107238603
489,1492,305,220,79,6,0.7213114754098361,0.25901639344262295,0.019672131147540985,0.691699604743083,0.308300395256917,0.29088471849865954
490,1494,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.6930171277997365,0.3069828722002635,0.29049531459170014
491,1496,304,214,83,7,0.7039473684210527,0.2730263157894737,0.023026315789473683,0.7067371202113606,0.29326287978863935,0.29411764705882354
492,1495,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7035573122529645,0.2964426877470356,0.28896321070234116
493,1491,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7080581241743725,0.2919418758256275,0.289738430583501
494,1495,303,229,73,1,0.7557755775577558,0.24092409240924093,0.0033003300330033004,0.708994708994709,0.291005291005291,0.2862876254180602
495,1491,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7059602649006622,0.29403973509933773,0.2837022132796781
496,1487,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7072847682119205,0.29271523178807946,0.28177538668459984
497,1495,304,224,79,1,0.7368421052631579,0.2598684210526316,0.003289473684210526,0.7072847682119205,0.29271523178807946,0.2842809364548495
498,1493,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7084432717678101,0.29155672823219,0.2853315472203617
499,1491,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7063492063492064,0.29365079365079366,0.2857142857142857
500,1484,303,227,65,11,0.7491749174917491,0.2145214521452145,0.036303630363036306,0.7095490716180372,0.29045092838196285,0.2783018867924528
501,1485,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7099337748344371,0.2900662251655629,0.2787878787878788
502,1484,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.7099337748344371,0.2900662251655629,0.28504043126684636
503,1485,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.7099337748344371,0.2900662251655629,0.2868686868686869
504,1485,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.716,0.284,0.27946127946127947
505,1480,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7182910547396528,0.2817089452603471,0.27837837837837837
506,1482,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7125668449197861,0.2874331550802139,0.27462887989203777
507,1480,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.275
508,1482,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7122015915119363,0.28779840848806365,0.27125506072874495
509,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7146666666666667,0.2853333333333333,0.27211343686698175
510,1478,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7188755020080321,0.28112449799196787,0.27266576454668473
511,1478,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.2706359945872801
512,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7215528781793842,0.2784471218206158,0.2694651320243737
513,1473,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7209612817089452,0.27903871829105475,0.2606924643584521
514,1477,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7242302543507363,0.2757697456492637,0.26472579553148273
515,1478,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.2591339648173207
516,1473,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7269076305220884,0.27309236947791166,0.25797691785471827
517,1473,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.2525458248472505
518,1473,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.732620320855615,0.26737967914438504,0.24983027834351662
519,1474,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7383177570093458,0.2616822429906542,0.24762550881953868
520,1472,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.739946380697051,0.26005361930294907,0.2425271739130435
521,1467,301,240,52,9,0.7973421926910299,0.17275747508305647,0.029900332225913623,0.7456258411843876,0.2543741588156124,0.23449216087252897
522,1468,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.748993288590604,0.25100671140939596,0.23365122615803816
523,1467,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.2283571915473756
524,1470,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7567204301075269,0.24327956989247312,0.23809523809523808
525,1471,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7624831309041835,0.23751686909581646,0.2290958531611149
526,1472,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7668463611859838,0.23315363881401618,0.22554347826086957
527,1468,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7705802968960864,0.22941970310391363,0.2268392370572207
528,1473,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7628032345013477,0.2371967654986523,0.22606924643584522
529,1474,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7644683714670256,0.23553162853297444,0.22455902306648576
530,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7688172043010753,0.23118279569892472,0.23405698778833106
531,1476,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7685060565275909,0.23149394347240915,0.23373983739837398
532,1483,302,246,56,0,0.8145695364238411,0.18543046357615894,0.0,0.7670682730923695,0.23293172690763053,0.22926500337154418
533,1480,300,237,60,3,0.79,0.2,0.01,0.7694369973190348,0.23056300268096513,0.2304054054054054
534,1478,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7603748326639893,0.23962516733601072,0.2368064952638701
535,1477,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7580645161290323,0.24193548387096775,0.23628977657413677
536,1475,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7654155495978552,0.23458445040214476,0.2393220338983051
537,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7651006711409396,0.2348993288590604,0.2401894451962111
538,1477,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7566844919786097,0.24331550802139038,0.23967501692620177
539,1476,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7566844919786097,0.24331550802139038,0.23712737127371275
540,1464,301,222,65,14,0.7375415282392026,0.2159468438538206,0.046511627906976744,0.7543624161073825,0.24563758389261744,0.24112021857923496
541,1470,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7523553162853297,0.24764468371467024,0.23401360544217686
542,1468,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7540322580645161,0.24596774193548387,0.23501362397820164
543,1470,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7567204301075269,0.24327956989247312,0.23945578231292516
544,1471,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7533875338753387,0.24661246612466126,0.24405166553365057
545,1468,299,218,75,6,0.7290969899665551,0.2508361204013378,0.020066889632107024,0.7588075880758808,0.24119241192411925,0.24931880108991825
546,1471,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7628726287262872,0.23712737127371275,0.2460910944935418
547,1474,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7577807848443843,0.2422192151556157,0.24559023066485752
548,1472,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7506738544474394,0.24932614555256064,0.24864130434782608
549,1473,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.24507807196198234
550,1476,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7442799461641992,0.2557200538358008,0.25203252032520324
551,1480,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7436241610738255,0.2563758389261745,0.25675675675675674
552,1477,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7416331994645248,0.2583668005354752,0.26337169939065674
553,1477,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7432795698924731,0.2567204301075269,0.26540284360189575
554,1472,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7386058981233244,0.2613941018766756,0.2642663043478261
555,1471,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7355704697986577,0.2644295302013423,0.25696804894629505
