step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
435,1466,300,219,72,9,0.73,0.24,0.03,0.7408906882591093,0.2591093117408907,0.2551159618008186
436,1470,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.738544474393531,0.261455525606469,0.2537414965986395
437,1474,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7342281879194631,0.2657718120805369,0.257123473541384
438,1474,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.25576662143826323
439,1471,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7418918918918919,0.2581081081081081,0.25356900067980964
440,1472,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.24592391304347827
441,1470,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.24897959183673468
442,1475,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7342281879194631,0.2657718120805369,0.2583050847457627
443,1478,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2584573748308525
444,1477,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.24779959377115776
445,1473,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7486559139784946,0.2513440860215054,0.2545824847250509
446,1472,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.738255033557047,0.26174496644295303,0.2608695652173913
447,1471,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7349397590361446,0.26506024096385544,0.26240652617267163
448,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.26051560379918587
449,1473,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7412868632707775,0.2587131367292225,0.2593346911065852
450,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.2616632860040568
451,1474,303,213,79,11,0.7029702970297029,0.2607260726072607,0.036303630363036306,0.7270306258322237,0.2729693741677763,0.2693351424694708
452,1476,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.2757452574525745
453,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7255689424364123,0.2744310575635877,0.2713125845737483
454,1478,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7269076305220884,0.27309236947791166,0.2733423545331529
455,1479,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.2704530087897228
456,1477,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.713520749665328,0.28647925033467203,0.26201760324983076
457,1468,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7165775401069518,0.28342245989304815,0.2608991825613079
458,1472,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7184986595174263,0.28150134048257375,0.26222826086956524
459,1470,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7204301075268817,0.27956989247311825,0.2646258503401361
460,1469,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.72751677852349,0.27248322147651005,0.2634445200816882
461,1470,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7321668909825033,0.26783310901749663,0.26326530612244897
462,1469,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.2607215793056501
463,1465,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7345013477088949,0.26549865229110514,0.26621160409556316
464,1465,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7361299052774019,0.2638700947225981,0.26621160409556316
465,1464,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7347767253044655,0.2652232746955345,0.2616120218579235
466,1468,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7364864864864865,0.2635135135135135,0.25408719346049047
467,1466,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7304582210242587,0.2695417789757412,0.2544338335607094
468,1468,301,207,88,6,0.6877076411960132,0.292358803986711,0.019933554817275746,0.7254374158815612,0.27456258411843876,0.26907356948228883
469,1472,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7281292059219381,0.2718707940780619,0.266304347826087
470,1470,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7354925775978407,0.26450742240215924,0.2653061224489796
471,1473,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7388362652232747,0.26116373477672533,0.2668024439918534
472,1472,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7267833109017496,0.2732166890982503,0.26766304347826086
473,1470,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.723489932885906,0.276510067114094,0.2687074829931973
474,1469,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7240915208613729,0.2759084791386272,0.26412525527569775
475,1469,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.2675289312457454
476,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7246963562753036,0.27530364372469635,0.26240652617267163
477,1473,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7204301075268817,0.27956989247311825,0.2708757637474542
478,1475,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.2684745762711864
479,1476,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7202141900937081,0.2797858099062918,0.27235772357723576
480,1480,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7318059299191375,0.26819407008086255,0.2702702702702703
481,1469,300,225,63,12,0.75,0.21,0.04,0.7271505376344086,0.2728494623655914,0.26480599046970726
482,1469,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2539142273655548
483,1467,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7248322147651006,0.2751677852348993,0.2603953646898432
484,1470,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7242302543507363,0.2757697456492637,0.26258503401360545
485,1469,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7281292059219381,0.2718707940780619,0.2614023144996596
486,1468,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7355704697986577,0.2644295302013423,0.26975476839237056
487,1476,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7332439678284183,0.2667560321715818,0.266260162601626
488,1468,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7288590604026846,0.27114093959731544,0.27043596730245234
489,1469,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7337837837837838,0.2662162162162162,0.2675289312457454
490,1472,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7250673854447439,0.2749326145552561,0.26834239130434784
491,1467,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.72751677852349,0.27248322147651005,0.27334696659850033
492,1476,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7231182795698925,0.2768817204301075,0.2676151761517615
493,1470,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.2653061224489796
494,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7204301075268817,0.27956989247311825,0.26322930800542743
495,1469,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.717741935483871,0.28225806451612906,0.2668481960517359
496,1473,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7215528781793842,0.2784471218206158,0.2701968771215207
497,1471,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.274643099932019
498,1470,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7309236947791165,0.26907630522088355,0.2761904761904762
499,1473,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7281292059219381,0.2718707940780619,0.2695179904955872
500,1474,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.27204884667571233
501,1476,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.268970189701897
502,1473,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7184986595174263,0.28150134048257375,0.2681602172437203
503,1477,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.27217332430602575
504,1473,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.7186666666666667,0.2813333333333333,0.2654446707399864
505,1477,304,231,69,4,0.7598684210526315,0.22697368421052633,0.013157894736842105,0.7177097203728362,0.2822902796271638,0.26472579553148273
506,1477,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.2694651320243737
507,1475,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.716,0.284,0.26915254237288133
508,1477,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.2660798916723087
509,1480,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.2648648648648649
510,1472,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7286096256684492,0.2713903743315508,0.26766304347826086
511,1465,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7258064516129032,0.27419354838709675,0.2716723549488055
512,1470,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7314439946018894,0.26855600539811064,0.27687074829931974
513,1472,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.2751358695652174
514,1471,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7278820375335121,0.27211796246648795,0.27396329027872196
515,1475,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.723489932885906,0.276510067114094,0.2698305084745763
516,1475,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7142857142857143,0.2857142857142857,0.2671186440677966
517,1475,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7125668449197861,0.2874331550802139,0.2664406779661017
518,1473,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7140939597315437,0.2859060402684564,0.2668024439918534
519,1470,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7190860215053764,0.28091397849462363,0.2714285714285714
520,1468,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7221476510067114,0.2778523489932886,0.27452316076294275
521,1469,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.723489932885906,0.276510067114094,0.2743362831858407
522,1473,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7244623655913979,0.27553763440860213,0.26883910386965376
523,1469,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7240915208613729,0.2759084791386272,0.26616746085772636
524,1472,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7240915208613729,0.2759084791386272,0.265625
525,1468,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7231182795698925,0.2768817204301075,0.2731607629427793
526,1472,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7255689424364123,0.2744310575635877,0.26766304347826086
527,1473,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.2668024439918534
528,1469,302,212,78,12,0.7019867549668874,0.2582781456953642,0.039735099337748346,0.7265415549597856,0.2734584450402145,0.27297481279782165
529,1475,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7198391420911529,0.2801608579088472,0.2677966101694915
530,1477,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.2593094109681787
531,1477,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.26472579553148273
532,1479,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7231182795698925,0.2768817204301075,0.2582826233941853
533,1474,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7265415549597856,0.2734584450402145,0.2639077340569878
534,1480,302,242,59,1,0.8013245033112583,0.19536423841059603,0.0033112582781456954,0.7322623828647925,0.2677376171352075,0.25405405405405407
535,1477,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7276368491321762,0.27236315086782376,0.25795531482735273
536,1480,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7349397590361446,0.26506024096385544,0.25472972972972974
537,1478,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7349397590361446,0.26506024096385544,0.2483085250338295
538,1478,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7429718875502008,0.2570281124497992,0.2530446549391069
539,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.739652870493992,0.260347129506008,0.25203252032520324
540,1475,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7449933244325768,0.25500667556742324,0.2576271186440678
541,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.75,0.25,0.2576271186440678
542,1478,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7443105756358769,0.2556894243641232,0.26116373477672533
543,1474,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7453083109919572,0.2546916890080429,0.257123473541384
544,1475,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.26305084745762713
545,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.2671186440677966
546,1477,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.2626946513202437
547,1474,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.25848032564450474
548,1474,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.2639077340569878
549,1470,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7204301075268817,0.27956989247311825,0.26666666666666666
550,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.26594301221166894
551,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.26101694915254237
552,1473,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.728494623655914,0.271505376344086,0.26476578411405294
553,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.266304347826087
554,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.72751677852349,0.27248322147651005,0.2703804347826087
555,1473,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7319034852546917,0.2680965147453083,0.26137135098438563
556,1471,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7305630026809652,0.26943699731903487,0.2603670972127804
557,1476,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7292225201072386,0.2707774798927614,0.2621951219512195
558,1476,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7238605898123325,0.2761394101876676,0.26151761517615174
559,1475,300,208,88,4,0.6933333333333334,0.29333333333333333,0.013333333333333334,0.728494623655914,0.271505376344086,0.2738983050847458
560,1473,299,212,81,6,0.7090301003344481,0.2709030100334448,0.020066889632107024,0.7341430499325237,0.2658569500674764,0.2769857433808554
561,1472,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7325268817204301,0.2674731182795699,0.26290760869565216
562,1473,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.26748133061778684
563,1466,302,220,70,12,0.7284768211920529,0.23178807947019867,0.039735099337748346,0.7202141900937081,0.2797858099062918,0.2673942701227831
564,1473,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.713903743315508,0.28609625668449196,0.26748133061778684
565,1472,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.725201072386059,0.27479892761394104,0.2642663043478261
566,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.26920462270564244
567,1470,300,213,79,8,0.71,0.2633333333333333,0.02666666666666667,0.7223719676549866,0.2776280323450135,0.2755102040816326
568,1471,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7198391420911529,0.2801608579088472,0.2780421481985044
569,1471,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7244623655913979,0.27553763440860213,0.2685248130523453
570,1472,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.2717391304347826
571,1472,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7200538358008075,0.27994616419919244,0.27377717391304346
572,1476,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.2764227642276423
573,1471,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7231182795698925,0.2768817204301075,0.26784500339904826
574,1473,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7227456258411844,0.2772543741588156,0.26137135098438563
575,1471,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.26784500339904826
576,1475,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7152406417112299,0.28475935828877,0.26508474576271185
577,1478,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.2679296346414073
578,1480,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.2756756756756757
579,1484,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7292225201072386,0.2707774798927614,0.2715633423180593
580,1481,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.732620320855615,0.26737967914438504,0.26941255908170153
581,1480,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7272727272727273,0.2727272727272727,0.2695945945945946
582,1482,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.26788124156545207
583,1481,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7217043941411452,0.2782956058588549,0.2714382174206617
584,1484,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7253333333333334,0.27466666666666667,0.2749326145552561
585,1486,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7207446808510638,0.27925531914893614,0.275235531628533
586,1486,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7217043941411452,0.2782956058588549,0.2819650067294751
587,1480,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7203728362183754,0.2796271637816245,0.2695945945945946
588,1479,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7167553191489362,0.28324468085106386,0.2650439486139283
589,1479,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7163781624500666,0.2836218375499334,0.26369168356997974
590,1478,303,238,57,8,0.7854785478547854,0.18811881188118812,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.2557510148849797
591,1478,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.72,0.28,0.2652232746955345
592,1476,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7276368491321762,0.27236315086782376,0.2567750677506775
593,1480,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7303070761014686,0.2696929238985314,0.2560810810810811
594,1477,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7389558232931727,0.26104417670682734,0.25863236289776576
595,1476,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.25338753387533874
596,1476,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7429340511440108,0.2570659488559892,0.25745257452574527
597,1477,300,224,75,1,0.7466666666666667,0.25,0.0033333333333333335,0.7446236559139785,0.2553763440860215,0.25998645903859174
598,1477,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7432795698924731,0.2567204301075269,0.26134055517941773
599,1476,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7432795698924731,0.2567204301075269,0.2621951219512195
600,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.2618403247631935
601,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.732620320855615,0.26737967914438504,0.26116373477672533
602,1482,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7276368491321762,0.27236315086782376,0.26180836707152494
603,1483,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7295850066934404,0.27041499330655955,0.2609575185434929
604,1479,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7282463186077643,0.2717536813922356,0.2657200811359026
605,1478,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.2699594046008119
606,1481,302,215,85,2,0.7119205298013245,0.2814569536423841,0.006622516556291391,0.7276368491321762,0.27236315086782376,0.27683997299122215
607,1480,300,214,84,2,0.7133333333333334,0.28,0.006666666666666667,0.7288590604026846,0.27114093959731544,0.2810810810810811
608,1474,301,213,78,10,0.707641196013289,0.2591362126245847,0.03322259136212625,0.725201072386059,0.27479892761394104,0.28222523744911804
609,1479,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.723489932885906,0.276510067114094,0.27924273157538876
610,1475,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7169559412550067,0.28304405874499333,0.2759322033898305
611,1479,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.7095490716180372,0.29045092838196285,0.2805949966193374
612,1482,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7051792828685259,0.2948207171314741,0.2813765182186235
613,1479,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7065073041168659,0.29349269588313415,0.28262339418526033
614,1479,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.28329952670723463
615,1474,303,213,76,14,0.7029702970297029,0.2508250825082508,0.0462046204620462,0.7057256990679095,0.29427430093209056,0.28493894165535955
616,1480,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7051792828685259,0.2948207171314741,0.2885135135135135
617,1476,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7062750333778371,0.2937249666221629,0.28252032520325204
618,1473,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7081659973226239,0.2918340026773762,0.28852681602172436
619,1473,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7083333333333334,0.2916666666666667,0.2919212491513917
620,1472,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7058823529411765,0.29411764705882354,0.28804347826086957
621,1472,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.7085561497326203,0.2914438502673797,0.29347826086956524
622,1475,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7036048064085447,0.2963951935914553,0.2935593220338983
623,1472,303,206,85,12,0.6798679867986799,0.28052805280528054,0.039603960396039604,0.7009345794392523,0.29906542056074764,0.2982336956521739
624,1476,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7050938337801609,0.2949061662198391,0.296070460704607
625,1472,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7010723860589813,0.29892761394101874,0.29415760869565216
626,1473,302,201,95,6,0.6655629139072847,0.31456953642384106,0.019867549668874173,0.6983914209115282,0.30160857908847183,0.3054989816700611
627,1472,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.6934404283801874,0.30655957161981257,0.2921195652173913
628,1472,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.6947791164658634,0.30522088353413657,0.2982336956521739
629,1474,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.6957104557640751,0.3042895442359249,0.29918588873812757
630,1477,303,200,97,6,0.6600660066006601,0.3201320132013201,0.019801980198019802,0.6866666666666666,0.31333333333333335,0.3107650643195667
631,1478,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.6955941255006676,0.30440587449933243,0.31055480378890393
632,1484,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.6910785619174434,0.30892143808255657,0.3045822102425876
633,1486,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.6909814323607427,0.3090185676392573,0.3041722745625841
634,1491,305,224,77,4,0.7344262295081967,0.25245901639344265,0.013114754098360656,0.6816380449141347,0.31836195508586523,0.30181086519114686
635,1491,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.6798941798941799,0.3201058201058201,0.2937625754527163
636,1486,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.6843501326259946,0.3156498673740053,0.29542395693135937
637,1488,303,197,99,7,0.6501650165016502,0.32673267326732675,0.0231023102310231,0.6856763925729443,0.31432360742705573,0.3084677419354839
638,1481,303,189,101,13,0.6237623762376238,0.3333333333333333,0.0429042904290429,0.6927152317880795,0.3072847682119205,0.3173531397704254
639,1490,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6976127320954907,0.30238726790450926,0.30671140939597313
640,1495,304,237,63,4,0.7796052631578947,0.20723684210526316,0.013157894736842105,0.6984126984126984,0.30158730158730157,0.2963210702341137
641,1495,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.686429512516469,0.31357048748353095,0.2976588628762542
642,1491,304,206,89,9,0.6776315789473685,0.29276315789473684,0.029605263157894735,0.6758893280632411,0.3241106719367589,0.3058350100603622
643,1494,305,207,93,5,0.6786885245901639,0.30491803278688523,0.01639344262295082,0.6811594202898551,0.3188405797101449,0.31057563587684067
644,1489,304,213,79,12,0.7006578947368421,0.2598684210526316,0.039473684210526314,0.6926121372031663,0.3073878627968338,0.30624580255204836
