step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
36,9514,1704,1694,10,0,0.994131455399061,0.005868544600938967,0.0,0.9925101214574898,0.007489878542510121,0.0075677948286735335
37,9527,1705,1687,18,0,0.9894428152492669,0.010557184750733138,0.0,0.9915117219078415,0.008488278092158448,0.008187257268814948
38,9537,1706,1694,12,0,0.9929660023446659,0.007033997655334115,0.0,0.991727199354318,0.008272800645682001,0.007759253433993919
39,9546,1706,1692,14,0,0.9917936694021102,0.008206330597889801,0.0,0.9921386817173957,0.007861318282604314,0.007961449821914938
40,9556,1708,1695,13,0,0.9923887587822015,0.007611241217798595,0.0,0.9921497584541062,0.00785024154589372,0.007848472164085392
41,9563,1709,1693,16,0,0.9906377998829725,0.009362200117027502,0.0,0.9917587939698492,0.008241206030150754,0.008051866569068283
42,9572,1709,1691,18,0,0.9894675248683441,0.010532475131655939,0.0,0.9921655283246283,0.007834471675371634,0.008462181362306727
43,9576,1709,1698,11,0,0.9935634874195436,0.006436512580456407,0.0,0.9919710959454034,0.008028904054596548,0.007832080200501253
44,9581,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9921749598715891,0.007825040128410916,0.007306126709111784
45,9585,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9923817161186849,0.007618283881315156,0.00782472613458529
46,9590,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9921828021647625,0.007817197835237523,0.007716371220020855
47,9594,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923847695390782,0.007615230460921844,0.007608922243068585
48,9597,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992589625475666,0.0074103745243340674,0.00771074294050224
49,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921921921921922,0.007807807807807808,0.007292426294405668
50,9599,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921921921921922,0.007807807807807808,0.008125846442337744
51,9602,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9925911093311974,0.007408890668802563,0.007081857946261196
52,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007289388732687702
53,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927942353883107,0.007205764611689352,0.006663890045814244
54,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.006662502602540079
55,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.007286353700426772
56,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007388906233739203
57,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
58,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.007804370447450572
59,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.00749063670411985
60,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007596253902185224
61,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.0073873686400998855
62,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992004797121727,0.007995202878273036,0.007803558422640724
63,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.008011653313911144
64,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007700312174817898
65,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007598626001873634
66,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
67,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007079646017699115
68,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.0071845064556434815
69,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
70,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.006768718108924295
71,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
72,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006766604205704768
73,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006766604205704768
74,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006350197793046013
75,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006349536796086187
76,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.006973355537052456
77,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006557718330384095
78,9607,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934,0.0066,0.005829082960341418
79,9608,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9936,0.0064,0.005516236469608659
80,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.006452284316786346
81,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006348215214902695
82,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.0060353798126951096
83,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944022391043582,0.005597760895641743,0.005931321540062435
84,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.00603475184684216
85,9612,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938037177693384,0.006196282230661603,0.005513940907199334
86,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.005722014148980441
87,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.005928853754940711
88,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938049560351718,0.006195043964828137,0.0062402496099844
89,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9942069516580104,0.005793048341989612,0.006343594009983361
90,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.006447587354409318
91,9616,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936038376973816,0.006396162302618429,0.007071547420965058
92,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006760270410816433
93,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.00686641697877653
94,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.00655362529907417
95,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928028788484606,0.007197121151539384,0.006971178857559047
96,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
97,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006450941629382999
98,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.00613879929247737
99,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.006763083966288628
100,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934026389444223,0.006597361055577769,0.006138160632542655
101,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006345573702278165
102,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934065934065934,0.006593406593406593,0.006551580698835275
103,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928071928071928,0.007192807192807193,0.0073827596963710095
104,9618,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9934092270820851,0.006590772917914919,0.006862133499688085
105,9619,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9934092270820851,0.006590772917914919,0.007485185570225595
106,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932095066906331,0.006790493309366886,0.007381224659528018
107,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924106251248253,0.007589374875174755,0.007381224659528018
108,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928086296444267,0.007191370355573312,0.0072787771654362066
109,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924075924075924,0.007592407592407592,0.006758864510762192
110,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9922093487814623,0.007790651218537755,0.006240898689411275
111,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922062350119905,0.0077937649880095924,0.007177780089462187
112,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.00717852684144819
113,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934013197360528,0.0065986802639472104,0.006450941629382999
114,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.006659036520653418
115,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.006242197253433208
116,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006034124011652101
117,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006345573702278165
118,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006344253770150806
119,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934065934065934,0.006593406593406593,0.006447587354409318
120,9619,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.993808667864989,0.006191332135010985,0.006029732820459507
121,9619,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993607670795046,0.006392329204954055,0.0067574591953425515
122,9619,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934079105073911,0.006592089492608869,0.0072772637488304395
123,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932081502197363,0.0067918497802636835,0.007694707289175418
124,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938074310827008,0.006192568917299241,0.00748829953198128
125,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932067932067932,0.006793206793206793,0.00748907842729353
126,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926073926073926,0.007392607392607393,0.007280291211648466
127,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992004797121727,0.007995202878273036,0.007073018514666112
128,9614,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007073018514666112
129,9615,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9924015196960608,0.007598480303939212,0.008320332813312533
130,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.008218893050353724
131,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.008010819808572617
132,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.008010819808572617
133,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.008323795650816772
134,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.008327261371916311
135,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.00822402665001041
136,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007704320666319625
137,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9915966386554622,0.008403361344537815,0.006976259891711787
138,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.006870705808869456
139,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.006246746486205101
140,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
141,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006974081398979911
142,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934,0.0066,0.0065556711758584804
143,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.0064516129032258064
144,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006763083966288628
145,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006658343736995423
146,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006450270495214316
147,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.006969728492666181
148,9618,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9932067932067932,0.006793206793206793,0.007589935537533791
149,9618,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928100659077291,0.007189934092270821,0.007174048658764816
150,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930097862991811,0.006990213700818854,0.007175540765391015
151,9615,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928043174095542,0.007195682590445732,0.006864274570982839
152,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.007176287051482059
153,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926073926073926,0.007392607392607393,0.006760973580195548
154,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.006969728492666181
155,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9930027988804478,0.0069972011195521796,0.0070744902205576365
156,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007492195629552549
157,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.007182262933277818
158,9606,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.993001399720056,0.006998600279944011,0.006766604205704768
159,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006661809097533049
160,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.006974807412034145
161,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006557718330384095
162,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.0071815154038301415
163,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006869275603663613
164,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.006452284316786346
165,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006764491622437298
166,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006763787721123829
167,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
168,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.007180768029971901
169,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.007388906233739203
170,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.007180020811654526
171,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
172,9607,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9926,0.0074,0.008223170604767358
173,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007805182641273806
174,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.008115700759546353
175,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008219748205181563
176,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
177,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008430474604496254
178,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.008119079837618403
179,9605,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.00801665799062988
180,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007600208224882873
181,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007600208224882873
182,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
183,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.00812161599333611
184,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.007289388732687702
185,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
186,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007808433107756377
187,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007287112221528212
188,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
189,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.008013320845041107
190,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.007390444467575726
191,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007599417031022277
192,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.007182262933277818
193,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007288629737609329
194,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.0068714211348256116
195,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
196,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007495315427857589
197,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007182262933277818
198,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.00749453523472468
199,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007806807536171542
200,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007598626001873634
201,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.007182262933277818
202,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
203,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
204,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007390444467575726
205,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007388906233739203
206,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
207,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
208,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
209,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.00791007493755204
210,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.006973355537052456
211,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
212,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
213,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.007701915070774354
214,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.007077435470441299
215,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007701113539390155
216,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007908428720083247
217,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.007701113539390155
218,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007908428720083247
219,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.008117389946924758
