step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
21,8889,1649,1632,17,0,0.9896907216494846,0.010309278350515464,0.0,0.990989010989011,0.00901098901098901,0.009337383282708967
22,8969,1656,1639,17,0,0.9897342995169082,0.010265700483091788,0.0,0.9913062377743969,0.008693762225603129,0.00914260229680009
23,9041,1662,1647,15,0,0.9909747292418772,0.009025270758122744,0.0,0.9911695024768469,0.008830497523153133,0.008959185930759872
24,9106,1667,1652,15,0,0.991001799640072,0.008998200359928014,0.0,0.9914566424604869,0.00854335753951303,0.008895233911706567
25,9167,1673,1658,15,0,0.9910340705319785,0.008965929468021518,0.0,0.9913135593220339,0.008686440677966102,0.008945129268026618
26,9219,1679,1665,14,0,0.9916617033948779,0.008338296605122097,0.0,0.9909606895101954,0.009039310489804499,0.00878620240807029
27,9266,1683,1667,16,0,0.9904931669637552,0.009506833036244802,0.0,0.9910173386254439,0.008982661374556089,0.008849557522123894
28,9306,1687,1670,17,0,0.989922940130409,0.01007705986959099,0.0,0.9910640066500416,0.008935993349958437,0.008918977004083386
29,9340,1689,1678,11,0,0.9934872705743043,0.006512729425695678,0.0,0.9911028346782537,0.008897165321746328,0.008137044967880086
30,9371,1691,1673,18,0,0.9893554109994086,0.010644589000591367,0.0,0.9917525773195877,0.008247422680412371,0.008430263579127094
31,9401,1694,1683,11,0,0.9935064935064936,0.006493506493506494,0.0,0.991988496302383,0.00801150369761709,0.007871503031592383
32,9424,1696,1682,14,0,0.9917452830188679,0.008254716981132075,0.0,0.9918133442488744,0.008186655751125664,0.007852292020373514
33,9447,1698,1686,12,0,0.9929328621908127,0.007067137809187279,0.0,0.9922433149622372,0.007756685037762809,0.007833174552768074
34,9466,1700,1688,12,0,0.9929411764705882,0.007058823529411765,0.0,0.9916513948279373,0.008348605172062717,0.007606169448552715
35,9484,1701,1689,12,0,0.9929453262786596,0.007054673721340388,0.0,0.9920763917106867,0.007923608289313287,0.007486292703500633
36,9502,1703,1687,16,0,0.9906048150322959,0.009395184967704051,0.0,0.9920924574209246,0.007907542579075427,0.007682593138286676
37,9515,1704,1694,10,0,0.994131455399061,0.005868544600938967,0.0,0.9925131525698098,0.007486847430190206,0.0071466106148187075
38,9528,1705,1693,12,0,0.9929618768328445,0.007038123167155425,0.0,0.9927258031925642,0.007274196807435846,0.007136859781696054
39,9539,1706,1695,11,0,0.9935521688159438,0.006447831184056272,0.0,0.9929378531073446,0.007062146892655367,0.007128629835412517
40,9547,1707,1697,10,0,0.994141769185706,0.005858230814294083,0.0,0.9925448317549869,0.007455168245013097,0.006808421493662931
41,9557,1708,1697,11,0,0.9935597189695551,0.006440281030444965,0.0,0.9927536231884058,0.007246376811594203,0.006905932824107983
42,9565,1708,1696,12,0,0.9929742388758782,0.00702576112412178,0.0,0.9927623642943305,0.007237635705669481,0.007004704652378463
43,9571,1709,1701,8,0,0.9953188999414863,0.004681100058513751,0.0,0.9927681799919646,0.007231820008035355,0.0065823842858635465
44,9579,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929761188039333,0.0070238811960666265,0.006994467063367784
45,9586,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9929817525566473,0.007018247443352717,0.007302315877321094
46,9593,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929845660452996,0.007015433954700341,0.007088502032732201
47,9597,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931904666533147,0.00680953334668536,0.006772949880170887
48,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992992992992993,0.007007007007007007,0.0065625
49,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.00645766066034788
50,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9927927927927928,0.007207207207207207,0.00645631573466625
51,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0065590838105153565
52,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006661809097533049
53,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934,0.0066,0.006867845993756503
54,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006659729448491155
55,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.0071815154038301415
56,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007495315427857589
57,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
58,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
59,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
60,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
61,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007496876301541024
62,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007496876301541024
63,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007601791106945746
64,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007496876301541024
65,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
66,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007290147885857113
67,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.00718525460793502
68,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007497656982193065
69,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007601791106945746
70,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007394292855655072
71,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.00718525460793502
72,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006976986358429658
73,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.0077051228654727195
74,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.007079646017699115
75,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.0077051228654727195
76,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007599417031022277
77,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007079646017699115
78,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927985597119424,0.0072014402880576115,0.008017492711370262
79,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007807620237351655
80,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007496095783446122
81,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007809246147438567
82,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.0073912138246929006
83,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007287870900572618
84,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.006870705808869456
85,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.006870705808869456
86,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
87,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.00749375520399667
88,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993001399720056,0.006998600279944011,0.008119079837618403
89,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.00749375520399667
90,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
91,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
92,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.007909251743157457
93,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.007180768029971901
94,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.0073873686400998855
95,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.00717852684144819
96,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
97,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007388906233739203
98,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007388906233739203
99,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.0070744902205576365
100,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.0073873686400998855
101,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
102,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992203118752499,0.007796881247501,0.006763083966288628
103,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006764491622437298
104,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007075226303194257
105,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.0065549890750182084
106,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934013197360528,0.0065986802639472104,0.006556353418669997
107,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.0065556711758584804
108,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9930027988804478,0.0069972011195521796,0.008115700759546353
109,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007700312174817898
110,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.008009986476646209
111,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007802746566791511
112,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.007699510977005514
113,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007388137356919875
114,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.007908428720083247
115,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007700312174817898
116,9608,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9922,0.0078,0.00791007493755204
117,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.008221459048808409
118,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.007702716769022588
119,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007598626001873634
120,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
121,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.007287870900572618
122,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.0077051228654727195
123,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.00739198334200937
124,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007288629737609329
125,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
126,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.007807620237351655
127,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.0073912138246929006
128,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.0073912138246929006
129,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007287870900572618
130,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007183758459135867
131,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
132,9605,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.006975533576262363
133,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007183758459135867
134,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.00676730869338886
135,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007079646017699115
136,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006974807412034145
137,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007183010618363523
138,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006765899864682003
139,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007182262933277818
140,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.006557035803497086
141,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
142,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993,0.007,0.007807620237351655
143,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007701915070774354
144,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.007597044437506504
145,9607,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.993,0.007,0.007182262933277818
146,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.006765195670274771
147,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.0069726298262046
148,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007180020811654526
149,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006764491622437298
150,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932013597280543,0.006798640271945611,0.007595463531370305
151,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007593093405450385
152,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928028788484606,0.007197121151539384,0.00717852684144819
153,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
154,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007283321194464676
155,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.006764491622437298
156,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
157,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.0070744902205576365
158,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007283321194464676
159,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.00686641697877653
160,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007179273748829466
161,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006971904266389178
162,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926029588164734,0.00739704118352659,0.007700312174817898
163,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.007075962539021852
164,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007180768029971901
165,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007180020811654526
166,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007284837131855552
167,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926014797040592,0.007398520295940812,0.006556353418669997
168,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006764491622437298
169,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.006869275603663613
170,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006661115736885929
171,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9934,0.0066,0.007285595337218984
172,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934013197360528,0.0065986802639472104,0.0064516129032258064
173,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934026389444223,0.006597361055577769,0.006243496357960458
174,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993204077553468,0.006795922446532081,0.007075962539021852
175,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
176,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
177,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.006346894183747789
178,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007073754291064184
179,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928028788484606,0.007197121151539384,0.0070744902205576365
180,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.00728180588786019
181,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.007177780089462187
182,9613,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928071928071928,0.007192807192807193,0.0073858316862581925
183,9614,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9928071928071928,0.007192807192807193,0.007593093405450385
184,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926029588164734,0.00739704118352659,0.00717852684144819
185,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006971178857559047
186,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.00686641697877653
187,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
188,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
189,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006764491622437298
190,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007284837131855552
191,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006869275603663613
192,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006974807412034145
193,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006868560724320949
194,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.006557718330384095
195,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006765899864682003
196,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007284837131855552
197,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007286353700426772
198,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006868560724320949
199,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006556353418669997
200,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.006140077011135394
201,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006037264494639326
202,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006036636136552873
203,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934013197360528,0.0065986802639472104,0.006763787721123829
204,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.00655362529907417
205,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.006760973580195548
206,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936063936063936,0.006393606393606394,0.007280291211648466
207,9615,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9926088693567718,0.007391130643228126,0.007696307852314093
208,9614,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9928086296444267,0.007191370355573312,0.008321198252548368
209,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928071928071928,0.007192807192807193,0.008527454242928452
210,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924075924075924,0.007592407592407592,0.00863324318701893
211,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992203118752499,0.007796881247501,0.008635937987722402
212,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008844953173777315
213,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008949942761993963
214,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.008744534665833853
215,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990998199639928,0.009001800360072015,0.009266972094960434
216,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909963985594238,0.00900360144057623,0.008747266479225243
217,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911947168300981,0.008805283169901942,0.008849557522123894
218,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.00853899822971988
219,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913948369021413,0.008605163097858715,0.00843574255363466
220,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917934347477982,0.008206565252201762,0.007706727765048948
