step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
43,9577,1710,1687,23,0,0.9865497076023392,0.013450292397660818,0.0,0.9921702469383658,0.00782975306163421,0.00856218022345202
44,9582,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9921765295887663,0.0078234704112337,0.008453350031308704
45,9587,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925821972734563,0.007417802726543705,0.008136017523730051
46,9591,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925821972734563,0.007417802726543705,0.008341153164424981
47,9595,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917868589743589,0.008213141025641026,0.008963001563314227
48,9598,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913896676011213,0.008610332398878654,0.008230881433632006
49,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917901481778134,0.008209851822186623,0.008852322432826494
50,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913931144915933,0.008606885508406725,0.008018327605956471
51,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909945967580548,0.009005403241945167,0.007810059356451109
52,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.007704320666319625
53,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.007600999583506872
54,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007600208224882873
55,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007495315427857589
56,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.007078909015198834
57,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.006976986358429658
58,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007288629737609329
59,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
60,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007288629737609329
61,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007599417031022277
62,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008120770432066632
63,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.00812161599333611
64,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.008433107756376887
65,9602,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.007915017704644865
66,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.00791419348120379
67,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.008642232403165348
68,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.008330729980214516
69,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.008746355685131196
70,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.008747266479225243
71,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915949569741845,0.00840504302581549,0.00895460224906289
72,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.008955534728730605
73,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.008328995314940135
74,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.008225739275301958
75,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909963985594238,0.00900360144057623,0.008849557522123894
76,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990796318527411,0.009203681472589036,0.008953669963560645
77,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911982396479296,0.008801760352070413,0.009162848812994586
78,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917950770462277,0.008204922953772264,0.008225739275301958
79,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.007913369429404415
80,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913948369021413,0.008605163097858715,0.007599417031022277
81,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.00801498907046945
82,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9916,0.0084,0.007285595337218984
83,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007077435470441299
84,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
85,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007078172166128865
86,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006765195670274771
87,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006765195670274771
88,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
89,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
90,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
91,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007075226303194257
92,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007593883283054197
93,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.00749063670411985
94,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.0076979090814522
95,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.007075226303194257
96,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
97,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007598626001873634
98,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.00749375520399667
99,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.00749375520399667
100,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007388137356919875
101,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
102,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007806807536171542
103,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
104,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007600999583506872
105,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.008225739275301958
106,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007496876301541024
107,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.007287870900572618
108,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925955573344006,0.007404442665599359,0.00655840099937539
109,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.006663196251952108
110,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.006974081398979911
111,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007075962539021852
112,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007388906233739203
113,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.007805995004163197
114,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.00749375520399667
115,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006870705808869456
116,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927985597119424,0.0072014402880576115,0.006141994586716636
117,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
118,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007285595337218984
119,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
120,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006867845993756503
121,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007283321194464676
122,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007282563462338743
123,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.006971178857559047
124,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006867131411923837
125,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006864988558352402
126,9613,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9928071928071928,0.007192807192807193,0.005929470508686154
127,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006448928645724984
128,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.006760973580195548
129,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006658343736995423
130,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.006348215214902695
131,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.006036636136552873
132,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9934013197360528,0.0065986802639472104,0.007075962539021852
133,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.0069726298262046
134,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.006556353418669997
135,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.006658343736995423
136,9613,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9928071928071928,0.007192807192807193,0.0073858316862581925
137,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926059152677857,0.007394084732214229,0.006864988558352402
138,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926029588164734,0.00739704118352659,0.00749063670411985
139,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007593093405450385
140,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.0074898574846561945
141,9613,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9928071928071928,0.007192807192807193,0.0076979090814522
142,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.00717852684144819
143,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
144,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
145,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006870705808869456
146,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
147,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.0070766989280882505
148,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
149,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007077435470441299
150,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006973355537052456
151,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007077435470441299
152,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006661809097533049
153,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006557718330384095
154,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006452955870108243
155,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.00655840099937539
156,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
157,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006661809097533049
158,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006452955870108243
159,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.0062447960033305576
160,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006765899864682003
161,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006453627563235141
162,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006765899864682003
163,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9936012797440512,0.00639872025594881,0.007805182641273806
164,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.007701113539390155
165,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.00801248699271592
166,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.007700312174817898
167,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
168,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007492195629552549
169,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007698709945900957
170,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992004797121727,0.007995202878273036,0.008427843096451983
171,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
172,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.00801248699271592
173,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007287112221528212
174,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007288629737609329
175,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007496095783446122
176,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.0068714211348256116
177,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006663890045814244
178,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007183010618363523
179,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
180,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.006974807412034145
181,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006765899864682003
182,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006661115736885929
183,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007285595337218984
184,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.00749375520399667
185,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993,0.007,0.006662502602540079
186,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006557035803497086
187,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
188,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007182262933277818
189,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006766604205704768
190,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934,0.0066,0.007182262933277818
191,9609,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.993,0.007,0.007180768029971901
192,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006764491622437298
193,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006661115736885929
194,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.0073873686400998855
195,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007073754291064184
196,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006865702694268178
197,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9930027988804478,0.0069972011195521796,0.00728180588786019
198,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924030387844862,0.0075969612155137945,0.006969728492666181
199,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.0073873686400998855
200,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007492195629552549
201,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
202,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007701915070774354
203,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007183010618363523
204,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007183758459135867
205,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006870705808869456
206,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006663196251952108
207,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.0073912138246929006
208,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
209,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007183010618363523
210,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
211,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007182262933277818
212,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006975533576262363
213,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006975533576262363
214,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
215,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.0064542993962107015
216,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006870705808869456
217,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993,0.007,0.006245446028937234
218,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006454971369078605
219,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933986797359472,0.006601320264052811,0.007287870900572618
