step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
29,28930,2294,2265,29,0,0.9873583260680034,0.012641673931996512,0.0,0.9877043903695121,0.012295609630487961,0.011787072243346007
30,28968,2288,2269,19,0,0.9916958041958042,0.008304195804195804,0.0,0.9873743880443184,0.012625611955681525,0.011529964098315382
31,28978,2282,2260,22,0,0.9903593339176161,0.009640666082383873,0.0,0.9879401521991488,0.012059847800851283,0.01138794947891504
32,28965,2277,2257,20,0,0.9912165129556434,0.00878348704435661,0.0,0.988300691616573,0.011699308383427058,0.011254962886242016
33,28931,2271,2249,22,0,0.9903126376045794,0.009687362395420519,0.0,0.9880720860884221,0.011927913911577855,0.011164494832532578
34,28884,2267,2234,33,0,0.9854433171592413,0.014556682840758712,0.0,0.9885580548693278,0.011441945130672215,0.011459631629968148
35,28827,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9888533993872629,0.011146600612737109,0.011274152704062164
36,28768,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9889592996668191,0.011040700333180898,0.011297274749721913
37,28707,2261,2228,33,0,0.9854046881910659,0.0145953118089341,0.0,0.9895874263261296,0.010412573673870334,0.011495454070435783
38,28647,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9890355196638435,0.010964480336156523,0.011554438510140678
39,28593,2258,2236,22,0,0.9902568644818424,0.00974313551815766,0.0,0.9891397354044625,0.01086026459553742,0.01143636554401427
40,28545,2256,2233,23,0,0.9898049645390071,0.010195035460992909,0.0,0.9889834421795632,0.011016557820436704,0.011350499211770887
41,28501,2256,2238,18,0,0.9920212765957447,0.007978723404255319,0.0,0.9886348619003568,0.011365138099643188,0.011122416757306762
42,28460,2255,2228,26,1,0.9880266075388027,0.011529933481152993,0.0004434589800443459,0.9880211780277962,0.011978821972203839,0.011208713984539705
43,28423,2255,2222,33,0,0.9853658536585366,0.014634146341463415,0.0,0.9880715705765407,0.011928429423459244,0.011504767265946592
44,28390,2255,2218,37,0,0.9835920177383592,0.016407982261640797,0.0,0.9879270315091211,0.012072968490878938,0.01194082423388517
45,28361,2255,2228,27,0,0.9880266075388027,0.01197339246119734,0.0,0.9883134130146083,0.011686586985391767,0.011953034096117908
46,28339,2255,2230,25,0,0.9889135254988913,0.011086474501108648,0.0,0.9887028176501861,0.011297182349813929,0.011962313419669007
47,28322,2256,2235,21,0,0.9906914893617021,0.009308510638297872,0.0,0.9879654255319149,0.012034574468085106,0.011863568956994563
48,28308,2256,2228,28,0,0.9875886524822695,0.012411347517730497,0.0,0.9872297971400067,0.012770202859993349,0.012010739013706372
49,28296,2256,2227,29,0,0.987145390070922,0.012854609929078014,0.0,0.9874925154680327,0.012507484531967268,0.012157195363302233
50,28288,2257,2236,21,0,0.9906956136464333,0.00930438635356668,0.0,0.98775618844823,0.01224381155177003,0.011913178733031674
51,28282,2257,2227,30,0,0.9867080194949047,0.01329198050509526,0.0,0.9880183718298609,0.01198162817013912,0.01205713881620819
52,28278,2257,2230,27,0,0.9880372175454143,0.011962782454585734,0.0,0.98781705612143,0.012182943878570001,0.0120942075111394
53,28277,2257,2229,28,0,0.9875941515285778,0.012405848471422242,0.0,0.9872170439414114,0.012782956058588549,0.012165364076811543
54,28277,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9874875207986689,0.012512479201331115,0.012271457368179086
55,28278,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9875565610859729,0.012443438914027148,0.012306386590282199
56,28279,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9879582196793294,0.012041780320670614,0.01273029456487146
57,28281,2258,2235,23,0,0.9898139946855624,0.010186005314437556,0.0,0.9879590207557212,0.012040979244278872,0.012623316007213323
58,28284,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9875623545061523,0.012437645493847689,0.012621977089520576
59,28288,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9872971534982709,0.012702846501729183,0.01265554298642534
60,28291,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9867003590903045,0.013299640909695438,0.012901629493478492
61,28294,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9869689515324779,0.013031048467522106,0.012935604721849155
62,28297,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9868359816501563,0.013164018349843761,0.01325228822843411
63,28300,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9869706840390879,0.013029315960912053,0.013356890459363958
64,28303,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9865727200212709,0.013427279978729062,0.013426138571882839
65,28305,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9864415791572511,0.013558420842748903,0.013460519342872283
66,28308,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9861120340221942,0.013887965977805835,0.013317790024021479
67,28308,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9859136212624585,0.014086378737541528,0.013282464321039989
68,28308,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9863787375415283,0.01362126245847176,0.013317790024021479
69,28309,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.986244933218154,0.01375506678184597,0.013246670670104913
70,28310,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9863769271664008,0.01362307283359915,0.013246202755210172
71,28310,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9864433811802232,0.013556618819776715,0.013246202755210172
72,28312,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9866427432216905,0.01335725677830941,0.01313930488838655
73,28314,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9867774086378738,0.013222591362126246,0.013067740340467614
74,28314,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9869776094611654,0.01302239053883463,0.012714558169103624
75,28313,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9869784746213128,0.013021525378687218,0.012432451524034896
76,28313,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9871777836832315,0.012822216316768536,0.012291173665807226
77,28315,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9872442200372044,0.012755779962795642,0.012396256401200777
78,28313,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9876420171417182,0.012357982858281841,0.012397132059477978
79,28314,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9881063122923588,0.011893687707641196,0.012361375997739635
80,28313,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9883728655903262,0.011627134409673777,0.01225585420125031
81,28311,2259,2236,21,2,0.9898185037627268,0.009296148738379814,0.0008853474988933156,0.9880398671096345,0.011960132890365448,0.01197414432552718
82,28312,2259,2226,32,1,0.9853917662682603,0.01416555998229305,0.0004426737494466578,0.9879742209819945,0.012025779018005448,0.012220966374682113
83,28313,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9879758187736664,0.01202418122633362,0.012185215272136474
84,28312,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9879101899827288,0.012089810017271158,0.012220966374682113
85,28312,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9883064248222709,0.011693575177729055,0.01225628708674767
86,28313,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9876403747757326,0.012359625224267394,0.01197329848479497
87,28314,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9874401913875598,0.012559808612440191,0.012078830260648443
88,28313,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9870414673046252,0.012958532695374801,0.011937979020238054
89,28313,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9871752275898731,0.012824772410126918,0.012008617949351888
90,28312,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9877740863787375,0.012225913621262458,0.012079683526419893
91,28312,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9877740863787375,0.012225913621262458,0.012362249222944335
92,28312,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9879726227656322,0.012027377234367732,0.012432890647075446
93,28311,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9879045656941583,0.012095434305841696,0.012503973720462011
94,28311,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9880390723636122,0.0119609276363878,0.012398007841475045
95,28312,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9874418604651163,0.012558139534883722,0.012503532071206556
96,28314,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9875091356056076,0.0124908643943924,0.012714558169103624
97,28313,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9874426948375523,0.012557305162447678,0.013068201886059408
98,28314,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9873081267858329,0.012691873214167055,0.01320901320901321
99,28312,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9872408293460925,0.012759170653907496,0.01313930488838655
100,28309,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9867747723798764,0.013225227620123613,0.013246670670104913
101,28311,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.985910812786602,0.01408918721339802,0.013281056833033097
102,28308,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9857133364343146,0.014286663565685427,0.013035184400169564
103,28306,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9862431049378614,0.013756895062138633,0.013106761817282556
104,28307,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9861748089066135,0.013825191093386507,0.013212279648143569
105,28307,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9863086534627143,0.013691346537285657,0.013141625746281839
106,28308,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9863742107012297,0.013625789298770355,0.013388441429984457
107,28306,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9863760217983651,0.013623978201634877,0.013636684801808803
108,28307,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9865098351940457,0.01349016480595428,0.013318260500936164
109,28308,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9871752275898731,0.012824772410126918,0.013282464321039989
110,28309,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9869758787959333,0.013024121204066715,0.013458617400826592
111,28308,2259,2223,35,1,0.9840637450199203,0.015493581230633024,0.0004426737494466578,0.986311382816134,0.013688617183866037,0.013600395647873393
112,28309,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.986843853820598,0.013156146179401994,0.01356459076618743
113,28308,2259,2241,18,0,0.9920318725099602,0.00796812749003984,0.0,0.9869094291979533,0.013090570802046647,0.013070510103151052
114,28308,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9865080420045195,0.013491957995480527,0.013105835806132542
115,28308,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9861748089066135,0.013825191093386507,0.013247138618058499
116,28310,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9861092649209092,0.013890735079090789,0.013422818791946308
117,28310,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9865762892078681,0.013423710792131845,0.013458141999293537
118,28309,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9867765300019935,0.013223469998006512,0.013493941855946871
119,28307,2259,2242,17,0,0.9924745462594068,0.007525453740593183,0.0,0.9870406061008838,0.012959393899116102,0.013070971844420107
120,28309,2258,2236,22,0,0.9902568644818424,0.00974313551815766,0.0,0.9864397766551449,0.013560223344855092,0.012928750574022395
121,28311,2258,2234,24,0,0.9893711248892826,0.010628875110717449,0.0,0.9861083416417414,0.013891658358258558,0.012786549397760588
122,28309,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9861111111111112,0.013888888888888888,0.012822777208661556
123,28308,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.98717437533227,0.012825624667729931,0.012540624558428713
124,28308,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9876387319731508,0.012361268026849205,0.012187367528613819
125,28307,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9873720590190084,0.012627940980991625,0.012611721482318861
126,28308,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9872382851445664,0.012761714855433698,0.012540624558428713
127,28308,2259,2236,22,1,0.9898185037627268,0.009738822487826471,0.0004426737494466578,0.987772461456672,0.012227538543328018,0.012328670340539777
128,28311,2259,2244,15,0,0.9933598937583001,0.006640106241699867,0.0,0.98843853820598,0.011561461794019933,0.011938822365864857
129,28311,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9877765229522354,0.012223477047764565,0.012150754123838791
130,28311,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9879758187736664,0.01202418122633362,0.011938822365864857
131,28314,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9878405315614618,0.012159468438538205,0.012078830260648443
132,28316,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9883720930232558,0.011627906976744186,0.012219240005650516
133,28313,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9878397235696724,0.012160276430327596,0.01197329848479497
134,28314,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9882392026578073,0.01176079734219269,0.011972875609239245
135,28314,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9877732739716925,0.012226726028307528,0.012114148477784841
136,28315,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9871752275898731,0.012824772410126918,0.01246689034080876
137,28317,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9880398671096345,0.011960132890365448,0.01285446904686231
138,28316,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9881071025181051,0.011892897481894892,0.012819607289165137
139,28315,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9877732739716925,0.012226726028307528,0.012890693978456649
140,28314,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.986709197235513,0.013290802764486975,0.012961785689058416
141,28315,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9864451827242525,0.013554817275747508,0.013208546706692565
142,28311,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9862467610125573,0.013753238987442695,0.013492988591007029
143,28310,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9864451827242525,0.013554817275747508,0.013670081243376899
144,28309,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9865762892078681,0.013423710792131845,0.01374121304178883
145,28311,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9860428020736408,0.013957197926359166,0.013598954469993995
146,28312,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.985378173600957,0.014621826399042935,0.013987001977959875
147,28308,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9851797700538313,0.014820229946168672,0.01420093259855871
148,28305,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9854456037748388,0.014554396225161161,0.01423776717894365
149,28305,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9863086534627143,0.013691346537285657,0.014273096626037802
150,28303,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9858405903077844,0.014159409692215649,0.014521428823799597
151,28301,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9853068280034573,0.014693171996542784,0.01452245503692449
152,28301,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9851083632495679,0.014891636750432124,0.014416451715487085
153,28302,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9851768146769476,0.014823185323052379,0.014557275104232917
154,28301,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9851103429938846,0.014889657006115395,0.014557789477403625
155,28301,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9852423053912118,0.014757694608788141,0.01466379279884103
156,28302,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9855082097985775,0.014491790201422588,0.014875273832238004
157,28302,2258,2225,32,1,0.9853852967227635,0.0141718334809566,0.0004428697962798937,0.9848424411647387,0.015157558835261268,0.014875273832238004
158,28304,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9849754022071533,0.015024597792846695,0.014803561334087055
159,28303,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9851093531875291,0.014890646812470917,0.01466275659824047
160,28302,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9847125290794284,0.015287470920571618,0.014839940640237439
161,28298,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9847104965764808,0.015289503423519245,0.014665347374372747
162,28298,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9853058510638298,0.014694148936170213,0.014665347374372747
163,28299,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9855708491256068,0.014429150874393244,0.014700166083607195
164,28298,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9850398936170213,0.014960106382978724,0.015018729238815464
165,28302,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9852403430622964,0.01475965693770361,0.014875273832238004
166,28303,2259,2229,28,2,0.9867197875166003,0.01239486498450642,0.0008853474988933156,0.9851768146769476,0.014823185323052379,0.014733420485460905
167,28303,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9851768146769476,0.014823185323052379,0.014768752429071124
168,28304,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9847789963443004,0.015221003655699568,0.014838892029395138
169,28301,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9850458593646152,0.01495414063538482,0.014557789477403625
170,28301,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9852413242919824,0.014758675708017551,0.01452245503692449
171,28300,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9849754022071533,0.015024597792846695,0.014522968197879859
172,28300,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9851073731799748,0.014892626820025264,0.01441696113074205
173,28300,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9853078048131897,0.014692195186810265,0.014134275618374558
174,28298,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9853097580430736,0.014690241956926349,0.014382641882818573
175,28299,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9853762297261367,0.014623770273863334,0.014311459768896428
176,28302,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9862394469188327,0.013760553081167321,0.014203943184227264
177,28304,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9864379736737136,0.013562026326286399,0.014167608818541549
178,28304,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9857076381041016,0.014292361895898425,0.014096947427925381
179,28305,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9857750598245147,0.014224940175485243,0.01437908496732026
180,28304,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9861083416417414,0.013891658358258558,0.014026286037309214
181,28301,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9859070664096258,0.01409293359037426,0.01381576622734179
182,28302,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9859735425114672,0.014026457488532873,0.013638612112218217
183,28305,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9855091730922627,0.014490826907737304,0.013919802155096273
184,28306,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.985710487837299,0.01428951216270105,0.01420193598530347
185,28306,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9857095380525092,0.014290461947490861,0.014166607786335052
186,28305,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9865736124958457,0.013426387504154204,0.014025790496378731
187,28306,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9862412761714855,0.013758723828514457,0.013919310393556136
188,28307,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9854436689930209,0.014556331006979064,0.013954145617691737
189,28308,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9853801169590644,0.014619883040935672,0.014306909707503179
190,28307,2259,2217,41,1,0.9814077025232404,0.01814962372731297,0.0004426737494466578,0.9856468868363346,0.01435311316366536,0.01459003073444731
191,28307,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9864433811802232,0.013556618819776715,0.014696011587239906
192,28309,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9861092649209092,0.013890735079090789,0.014553675509555265
193,28312,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.985312686914335,0.014687313085664917,0.014870019779598757
194,28313,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9843833067517278,0.015616693248272195,0.014692897255677604
195,28310,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9845162147793727,0.015483785220627325,0.014623807841752032
196,28307,2258,2234,24,0,0.9893711248892826,0.010628875110717449,0.0,0.985378173600957,0.014621826399042935,0.014342742077931254
197,28307,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9849119308740445,0.015088069125955467,0.01444872293072385
198,28304,2258,2233,24,1,0.9889282550930026,0.010628875110717449,0.0004428697962798937,0.9851093531875291,0.014890646812470917,0.014132278123233465
199,28307,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.984908921685946,0.015091078314053982,0.014201434274207793
200,28307,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9852442671984047,0.014755732801595214,0.014307415127000388
201,28306,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9856440249900306,0.014355975009969426,0.014025294990461385
202,28308,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9864433811802232,0.013556618819776715,0.014059629786632754
203,28310,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9865098351940457,0.01349016480595428,0.013882020487460262
204,28310,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9859791348262343,0.014020865173765698,0.013952666902154716
205,28310,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.986709197235513,0.013290802764486975,0.013740727658071352
206,28310,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9863104731525785,0.013689526847421585,0.013387495584599082
207,28310,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9867083139496245,0.01329168605037549,0.013599434828682444
208,28306,2258,2228,29,1,0.9867139061116031,0.012843224092116917,0.0004428697962798937,0.9861757277681776,0.01382427223182241,0.013424715607998305
209,28305,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9865736124958457,0.013426387504154204,0.013036565977742448
210,28305,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9867065470255899,0.013293452974410104,0.013213213213213212
211,28306,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9865089386588689,0.013491061341131122,0.01324807461315622
212,28307,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9867730142904619,0.013226985709538052,0.013176952697212703
213,28308,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9870397447826665,0.012960255217333511,0.013459092835947435
214,28309,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9869076892403802,0.013092310759619858,0.01359991522130771
