step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
25,28358,2314,2280,34,0,0.9853068280034573,0.014693171996542784,0.0,0.9877124183006536,0.012287581699346406,0.01167219126877777
26,28582,2314,2286,28,0,0.9878997407087294,0.012100259291270527,0.0,0.9878214679017944,0.01217853209820561,0.011685676299769085
27,28746,2311,2280,31,0,0.9865858935525746,0.013414106447425357,0.0,0.9883391315552119,0.011660868444788043,0.011932094900160022
28,28856,2302,2271,31,0,0.9865334491746307,0.013466550825369244,0.0,0.9882860269035206,0.011713973096479372,0.012094538397560299
29,28927,2294,2266,28,0,0.987794245858762,0.012205754141238012,0.0,0.9879611150453872,0.01203888495461276,0.012237701801085491
30,28966,2288,2266,22,0,0.9903846153846154,0.009615384615384616,0.0,0.9876948846798093,0.012305115320190697,0.012152178416074019
31,28977,2283,2257,26,0,0.9886114761279019,0.011388523872098117,0.0,0.9875532052108861,0.012446794789113891,0.012182075439141389
32,28961,2277,2252,25,0,0.9890206411945542,0.010979358805445762,0.0,0.9872664986103031,0.012733501389696852,0.012050688857428956
33,28927,2271,2252,19,0,0.9916336415675914,0.00836635843240863,0.0,0.9874230145867099,0.012576985413290113,0.011822864451896153
34,28876,2267,2246,21,0,0.9907366563740626,0.009263343625937363,0.0,0.9875162548764629,0.012483745123537062,0.011601329824075357
35,28822,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9874176934611122,0.012582306538887802,0.011865935743529248
36,28765,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9875212335032013,0.012478766496798641,0.011889448983139232
37,28707,2261,2233,28,0,0.9876160990712074,0.01238390092879257,0.0,0.9882121807465619,0.011787819253438114,0.011948305291392344
38,28649,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9885766806722689,0.011423319327731092,0.011902684212363433
39,28597,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.98835066473608,0.011649335263919968,0.011959296429695423
40,28547,2256,2230,25,1,0.9884751773049646,0.011081560283687944,0.0004432624113475177,0.9884564643799473,0.01154353562005277,0.011910183206641679
41,28503,2256,2229,27,0,0.988031914893617,0.011968085106382979,0.0,0.9884366327474561,0.01156336725254394,0.011893484896326703
42,28463,2255,2225,30,0,0.9866962305986696,0.013303769401330377,0.0,0.9882874536791953,0.011712546320804658,0.012015599198960053
43,28424,2255,2235,20,0,0.991130820399113,0.008869179600886918,0.0,0.9882727092029417,0.011727290797058238,0.011715451730931607
44,28390,2255,2235,20,0,0.991130820399113,0.008869179600886918,0.0,0.9882579275573836,0.011742072442616425,0.011482916519901373
45,28363,2255,2228,27,0,0.9880266075388027,0.01197339246119734,0.0,0.9878494123896155,0.012150587610384437,0.011529104819659415
46,28340,2255,2232,23,0,0.98980044345898,0.010199556541019957,0.0,0.987375415282392,0.012624584717607974,0.011397318278052224
47,28324,2256,2232,24,0,0.9893617021276596,0.010638297872340425,0.0,0.9880335061826885,0.011966493817311527,0.011439062279339076
48,28309,2256,2225,31,0,0.9862588652482269,0.01374113475177305,0.0,0.9884935151313602,0.01150648486863984,0.011692394644812604
49,28298,2256,2226,30,0,0.9867021276595744,0.013297872340425532,0.0,0.9885554594450728,0.01144454055492714,0.011838292458831013
50,28289,2256,2229,26,1,0.988031914893617,0.01152482269503546,0.0004432624113475177,0.9886855241264559,0.011314475873544094,0.011842058750751176
51,28285,2257,2229,28,0,0.9875941515285778,0.012405848471422242,0.0,0.9887513312034079,0.011248668796592119,0.011949796712038182
52,28283,2257,2233,24,0,0.9893664155959238,0.010633584404076208,0.0,0.9882869692532943,0.01171303074670571,0.011844570943676413
53,28281,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9880223582645727,0.011977641735427202,0.012057565149747181
54,28280,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.98822198562683,0.011778014373170083,0.012270155586987271
55,28279,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9878235411537694,0.012176458846230621,0.012376675271402808
56,28279,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9876912840984697,0.012308715901530274,0.012624208776830863
57,28281,2258,2232,25,1,0.9884853852967228,0.011071744906997343,0.0004428697962798937,0.9873602980308674,0.012639701969132517,0.01258795657862169
58,28287,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.986829852334708,0.013170147665292006,0.01290345388340934
59,28289,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9865655759510508,0.013434424048949189,0.012902541623952773
60,28290,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9864334641218329,0.013566535878167188,0.013043478260869565
61,28292,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.986766857294853,0.013233142705146961,0.01314859324190584
62,28293,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9863696808510638,0.01363031914893617,0.013324850669776976
63,28298,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.986502659574468,0.013497340425531915,0.013605201781044596
64,28300,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.986171132238548,0.013828867761452032,0.013604240282685512
65,28300,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9863714931525063,0.013628506847493685,0.013568904593639576
66,28302,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9863059230206741,0.013694076979325932,0.013744611688219914
67,28303,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9859098763791041,0.01409012362089592,0.013991449669646328
68,28306,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9860437296471057,0.013956270352894264,0.014272592383240303
69,28306,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9859782030834663,0.014021796916533758,0.01420193598530347
70,28306,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9859772712168539,0.014022728783146142,0.014237264184271885
71,28306,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9854446364482254,0.014555363551774558,0.014449233378082385
72,28307,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9850458593646152,0.01495414063538482,0.014519376832585579
73,28308,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9849793965173468,0.015020603482653197,0.014306909707503179
74,28308,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9851797700538313,0.014820229946168672,0.013953652677688286
75,28306,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9850458593646152,0.01495414063538482,0.014237264184271885
76,28308,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9849129336700784,0.015087066329921574,0.013918326974706796
77,28310,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9851797700538313,0.014820229946168672,0.013811374072765807
78,28311,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9859126852282544,0.014087314771745631,0.01384620818763025
79,28311,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9859126852282544,0.014087314771745631,0.013492988591007029
80,28312,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.986709197235513,0.013290802764486975,0.013563153433173212
81,28312,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9867100804040135,0.013289919595986445,0.013739756993500989
82,28313,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.986578073089701,0.013421926910299004,0.013597993854413168
83,28313,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.987376254069497,0.012623745930502956,0.01356267438985625
84,28312,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9873770927451502,0.012622907254849854,0.013386549872845436
85,28309,2259,2236,21,2,0.9898185037627268,0.009296148738379814,0.0008853474988933156,0.9867118463889443,0.013288153611055745,0.012964075029142675
86,28310,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9863787375415283,0.01362126245847176,0.013140233133168491
87,28311,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9865789648528337,0.013421035147166301,0.01299848115573452
88,28312,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9863787375415283,0.01362126245847176,0.013315908448714326
89,28310,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9868421052631579,0.013157894736842105,0.013104909925821265
90,28308,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9867747723798764,0.013225227620123613,0.013035184400169564
91,28309,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9866400797607179,0.013359920239282154,0.013176021759864353
92,28309,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9862431049378614,0.013756895062138633,0.013034723939383234
93,28310,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9869076892403802,0.013092310759619858,0.012892970681737902
94,28310,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9869750132908027,0.013024986709197236,0.012892970681737902
95,28309,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9870406061008838,0.012959393899116102,0.013070048394503514
96,28309,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9872391333244717,0.012760866675528379,0.012893426118902115
97,28311,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9871079213184476,0.012892078681552366,0.01313976899438381
98,28310,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9873089700996678,0.012691029900332227,0.013104909925821265
99,28311,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9869094291979533,0.013090570802046647,0.01313976899438381
100,28312,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9874418604651163,0.012558139534883722,0.013033342752189885
101,28311,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.986843853820598,0.013156146179401994,0.012963159196072199
102,28312,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9866427432216905,0.01335725677830941,0.012715456343599886
103,28311,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9865771812080537,0.013422818791946308,0.012963159196072199
104,28311,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.986709197235513,0.013290802764486975,0.012786549397760588
105,28311,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9866418555193727,0.013358144480627368,0.012786549397760588
106,28310,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9871070645311357,0.012892935468864225,0.012787001059696221
107,28312,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9869750132908027,0.013024986709197236,0.013033342752189885
108,28312,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9869758787959333,0.013024121204066715,0.012892059903927663
109,28312,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9871760797342193,0.012823920265780732,0.012856739191862109
110,28312,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9873098133014417,0.012690186698558235,0.012609494207403222
111,28313,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9871104909972759,0.012889509002724071,0.01250309045314873
112,28314,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9871104909972759,0.012889509002724071,0.012361375997739635
113,28314,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9871760797342193,0.012823920265780732,0.012078830260648443
114,28312,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9873737373737373,0.012626262626262626,0.012115004238485447
115,28313,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9879053694843168,0.012094630515683148,0.012432451524034896
116,28313,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9879718234981393,0.012028176501860713,0.012397132059477978
117,28314,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.988238421157552,0.011761578842448004,0.01246733064914883
118,28315,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.988172757475083,0.011827242524916943,0.012820060038848667
119,28316,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9877765229522354,0.012223477047764565,0.012960870179403871
120,28315,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875772271308045,0.01242277286919551,0.01292601094826064
121,28313,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9874443632498505,0.012555636750149472,0.012820965634160986
122,28313,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9867109634551495,0.013289036544850499,0.012679687775933316
123,28314,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9863778324141139,0.013622167585886106,0.012997103906194815
124,28312,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.986244933218154,0.01375506678184597,0.013068663464255439
125,28310,2258,2223,34,1,0.9844995571302038,0.015057573073516387,0.0004428697962798937,0.9861101880773576,0.013889811922642388,0.013352172377251854
126,28309,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9863778324141139,0.013622167585886106,0.013140697304744074
127,28310,2259,2233,25,1,0.9884904825143869,0.011066843736166445,0.0004426737494466578,0.9864442820120938,0.013555717987906174,0.01317555634051572
128,28311,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.986244933218154,0.01375506678184597,0.01313976899438381
129,28310,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9859126852282544,0.014087314771745631,0.012963617096432355
130,28309,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9866436308060337,0.013356369193966376,0.013105372849623794
131,28308,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9870414673046252,0.012958532695374801,0.01317648721209552
132,28307,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.98730559617174,0.012694403828260002,0.013106298795350973
133,28309,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9875706214689266,0.012429378531073447,0.013176021759864353
134,28310,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9871062076299348,0.012893792370065134,0.013422818791946308
135,28312,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9870406061008838,0.012959393899116102,0.01320994631251766
136,28312,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9870423283939133,0.012957671606086784,0.013280587736648771
137,28310,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9869784746213128,0.013021525378687218,0.013210879547862946
138,28311,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9863787375415283,0.01362126245847176,0.01317509095404613
139,28312,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9864451827242525,0.013554817275747508,0.013103984176320995
140,28310,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9861120340221942,0.013887965977805835,0.0132815259625574
141,28307,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.985910812786602,0.01408918721339802,0.013318260500936164
142,28309,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9862431049378614,0.013756895062138633,0.013281995125225193
143,28309,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9865771812080537,0.013422818791946308,0.013317319580345472
144,28310,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.986311382816134,0.013688617183866037,0.013210879547862946
145,28312,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.986312292358804,0.013687707641196013,0.013174625600452105
146,28312,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9867118463889443,0.013288153611055745,0.013174625600452105
147,28311,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9865116279069768,0.013488372093023256,0.01313976899438381
148,28311,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9869102990033223,0.013089700996677741,0.013033803115396841
149,28312,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.987109634551495,0.012890365448504984,0.012927380615993219
150,28315,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9869767441860465,0.013023255813953489,0.012749426099240685
151,28315,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.986843853820598,0.013156146179401994,0.01296132791806463
152,28314,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9871104909972759,0.012889509002724071,0.012997103906194815
153,28313,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873770927451502,0.012622907254849854,0.012962243492388656
154,28313,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9875755763736629,0.01242442362633712,0.012856285098717904
155,28316,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9872433725333865,0.012756627466613515,0.012996185901963555
156,28315,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9868447279250548,0.013155272074945186,0.013208546706692565
157,28313,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9867118463889443,0.013288153611055745,0.013138840815173242
158,28312,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9868447279250548,0.013155272074945186,0.013315908448714326
159,28310,2259,2221,37,1,0.983178397521027,0.01637892872952634,0.0004426737494466578,0.9867118463889443,0.013288153611055745,0.013564111621335218
160,28309,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9864442820120938,0.013555717987906174,0.01367056413154827
161,28311,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9864433811802232,0.013556618819776715,0.014058139945604183
162,28308,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9859117490696439,0.014088250930356193,0.01420093259855871
163,28307,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9857769506845673,0.014223049315432673,0.014307415127000388
164,28306,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.985710487837299,0.01428951216270105,0.014025294990461385
165,28306,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9852452479064203,0.014754752093579689,0.01420193598530347
166,28307,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9848444562616325,0.015155543738367456,0.014201434274207793
167,28305,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9847125290794284,0.015287470920571618,0.01423776717894365
168,28305,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9853772017281489,0.014622798271851114,0.014343755520226108
169,28304,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9851768146769476,0.014823185323052379,0.014096947427925381
170,28304,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9854427014091997,0.01455729859080032,0.014414923685698135
171,28305,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9857085881414518,0.014291411858548259,0.014697049991167638
172,28307,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9856421164583887,0.014357883541611273,0.014837319390963366
173,28306,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9861092649209092,0.013890735079090789,0.014625874372924468
174,28304,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9858434135318357,0.014156586468164296,0.014591577162238552
175,28306,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9854446364482254,0.014555363551774558,0.014696530770861301
176,28303,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9849109279446956,0.01508907205530444,0.014627424654630251
177,28304,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9852432863600107,0.014756713639989365,0.014732899943470887
178,28302,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9850428770856877,0.014957122914312304,0.01491060702423857
179,28304,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9849099248820049,0.01509007511799508,0.014980214810627474
180,28305,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9848444562616325,0.015155543738367456,0.015156332803391627
181,28305,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9844466600199402,0.01555333998005982,0.015121003356297473
182,28305,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9843791544801914,0.015620845519808562,0.015015015015015015
183,28302,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9847104965764808,0.015289503423519245,0.015122606176241962
184,28301,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9847084635330098,0.015291536466990227,0.01537048160842373
185,28299,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9845744680851064,0.015425531914893617,0.015583589526131666
186,28298,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9849079183564923,0.015092081643507746,0.015478125662590997
187,28299,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9847739361702128,0.015226063829787233,0.015336230962224813
188,28300,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9843105969950804,0.01568940300491956,0.015406360424028268
189,28300,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9838452333466294,0.016154766653370563,0.015512367491166077
190,28300,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9841111554314586,0.015888844568541418,0.015477031802120142
191,28299,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9844425237683665,0.015557476231633534,0.0156896003392346
192,28297,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9845079787234042,0.015492021276595744,0.015655369827190162
193,28299,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9842420212765958,0.015757978723404256,0.01600763277854341
194,28300,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9839106442390798,0.016089355760920153,0.016289752650176677
195,28300,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9837111894155973,0.01628881058440263,0.016289752650176677
196,28298,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9840436141214015,0.015956385878598496,0.016114213018587887
197,28299,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9839106442390798,0.016089355760920153,0.016254991342450262
198,28297,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9833122797686324,0.016687720231367595,0.016538855709085767
199,28297,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.98311282494515,0.016887175054850077,0.016256140226879174
200,28300,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9834430480750049,0.01655695192499501,0.01607773851590106
201,28300,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9833100605093423,0.016689939490657623,0.01607773851590106
202,28299,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9827781102466919,0.017221889753308066,0.016148980529347327
203,28298,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9833122797686324,0.016687720231367595,0.015866845713477986
204,28298,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9836447044744365,0.01635529552556346,0.015478125662590997
205,28299,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9841090425531915,0.01589095744680851,0.015583589526131666
206,28300,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9843085106382978,0.015691489361702126,0.015477031802120142
207,28300,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9845754936506881,0.01542450634931188,0.015477031802120142
208,28300,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9849764009838463,0.015023599016153693,0.015265017667844523
209,28300,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9851083632495679,0.014891636750432124,0.01519434628975265
210,28300,2258,2236,22,0,0.9902568644818424,0.00974313551815766,0.0,0.9855727677681005,0.014427232231899475,0.014734982332155477
211,28299,2258,2222,35,1,0.9840566873339238,0.01550044286979628,0.0004428697962798937,0.9851728723404255,0.014827127659574469,0.01480617689671013
212,28300,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9849764009838463,0.015023599016153693,0.014487632508833921
213,28299,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9850438713108216,0.01495612868917841,0.014311459768896428
214,28300,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9859726100252626,0.014027389974737401,0.014346289752650176
215,28299,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9856402074192262,0.014359792580773833,0.014276122831195448
