step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
79,28314,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9867765300019935,0.013223469998006512,0.012432012432012432
80,28313,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.986709197235513,0.013290802764486975,0.012785646169604068
81,28312,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9865089386588689,0.013491061341131122,0.012892059903927663
82,28314,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9873745763838129,0.012625423616187122,0.012891149254785619
83,28312,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.987906976744186,0.012093023255813953,0.012856739191862109
84,28309,2259,2237,21,1,0.9902611775121736,0.009296148738379814,0.0004426737494466578,0.9875747508305648,0.012425249169435215,0.012540181567699319
85,28310,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9871735229613876,0.012826477038612349,0.012398445778876723
86,28312,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9868412308101283,0.013158769189871735,0.012150324950551003
87,28311,2259,2243,16,0,0.9929172200088535,0.007082779991146525,0.0,0.9870431893687708,0.012956810631229236,0.011691568648228604
88,28310,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9873081267858329,0.012691873214167055,0.011727304839279407
89,28312,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9881047315257842,0.011895268474215842,0.011691155693698784
90,28314,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9879718234981393,0.012028176501860713,0.011584375220738857
91,28313,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9885042195494718,0.011495780450528275,0.012008617949351888
92,28315,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9886378737541528,0.011362126245847176,0.01211372064276885
93,28315,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9889722978808211,0.011027702119178901,0.011901818823944905
94,28316,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9891044379484454,0.01089556205155461,0.011795451334934313
95,28318,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9883744104165283,0.011625589583471733,0.01207712409068437
96,28319,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9879093868331894,0.012090613166810602,0.012535753381122216
97,28319,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9879758187736664,0.01202418122633362,0.012712313287898585
98,28316,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9879742209819945,0.012025779018005448,0.012678344398926402
99,28312,2258,2233,25,0,0.9889282550930026,0.011071744906997343,0.0,0.9871079213184476,0.012892078681552366,0.012574173495337666
100,28313,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9866427432216905,0.01335725677830941,0.012750326705047152
101,28313,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9861111111111112,0.013888888888888888,0.012856285098717904
102,28310,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9859782030834663,0.014021796916533758,0.013104909925821265
103,28307,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.986773893393593,0.013226106606407018,0.013176952697212703
104,28306,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9869059488202061,0.013094051179793951,0.013212746414187805
105,28308,2258,2236,22,0,0.9902568644818424,0.00974313551815766,0.0,0.986638303529881,0.013361696470118992,0.013070510103151052
106,28308,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9860409465567668,0.013959053443233182,0.013035184400169564
107,28306,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9861757277681776,0.01382427223182241,0.012859464424503638
108,28304,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9866418555193727,0.013358144480627368,0.012966365178066704
109,28304,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.98730559617174,0.012694403828260002,0.012754381006218202
110,28306,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9874368519010901,0.012563148098909864,0.01264749523069314
111,28305,2258,2237,21,0,0.9906997342781222,0.009300265721877768,0.0,0.9875033235841532,0.01249667641584685,0.012365306482953541
112,28307,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9871709651688381,0.012829034831161925,0.012258451973010209
113,28308,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9873720590190084,0.012627940980991625,0.01215204182563233
114,28308,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9877068243737125,0.012293175626287461,0.012081390419669352
115,28308,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.988171971559572,0.011828028440427935,0.012081390419669352
116,28310,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9884377699514918,0.011562230048508206,0.011974567290709996
117,28311,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.988238421157552,0.011761578842448004,0.012080110204514147
118,28313,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9882392026578073,0.01176079734219269,0.011867340091124218
119,28314,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9879077802139393,0.012092219786060726,0.011937557392102846
120,28314,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9883079784760513,0.011692021523948715,0.012008193826375645
121,28315,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9880422507141433,0.01195774928585664,0.012149037612572841
122,28315,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9881751145950973,0.011824885404902678,0.012184354582376832
123,28316,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9878421472229604,0.012157852777039596,0.012607712953807035
124,28315,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9875099654530959,0.012490034546904066,0.01246689034080876
125,28316,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873098133014417,0.012690186698558235,0.012643028676366718
126,28316,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9871769317653312,0.012823068234668793,0.012819607289165137
127,28316,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9866462928514483,0.013353707148551688,0.012925554456844186
128,28314,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9867118463889443,0.013288153611055745,0.012891149254785619
129,28313,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9867118463889443,0.013288153611055745,0.012997562956945572
130,28312,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.986311382816134,0.013688617183866037,0.013315908448714326
131,28312,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.986311382816134,0.013688617183866037,0.013563153433173212
132,28311,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9864451827242525,0.013554817275747508,0.013634276429656318
133,28312,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.986578073089701,0.013421926910299004,0.013563153433173212
134,28311,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9861794019933555,0.013820598006644518,0.013598954469993995
135,28313,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.986311382816134,0.013688617183866037,0.01395118849998234
136,28310,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9859126852282544,0.014087314771745631,0.01377605086541858
137,28309,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9861775651249336,0.013822434875066455,0.014129782048111907
138,28308,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9862431049378614,0.013756895062138633,0.014448212519429137
139,28308,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9857778959260982,0.014222104073901775,0.014342235410484669
140,28310,2259,2200,58,1,0.9738822487826472,0.025675077467906152,0.0004426737494466578,0.9858434135318357,0.014156586468164296,0.015400918403391028
141,28309,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9850488404545152,0.01495115954548475,0.01533081352220142
142,28307,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9847830420625955,0.015216957937404478,0.015473204507718939
143,28307,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9851143009037746,0.014885699096225412,0.015543858409580669
144,28303,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9836501395719792,0.016349860428020738,0.01554605518849592
145,28303,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9834474506414944,0.016552549358505617,0.015581387132106137
146,28303,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9832480223359702,0.01675197766402978,0.015864042680987882
147,28305,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9834463502193858,0.01655364978061428,0.01589825119236884
148,28306,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9831150701322875,0.016884929867712558,0.01625097152547163
149,28303,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9835139267433358,0.01648607325666423,0.01618203017347984
150,28301,2259,2207,52,0,0.9769809650287737,0.023019034971226208,0.0,0.9834474506414944,0.016552549358505617,0.016819193668068267
151,28298,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9833122797686324,0.016687720231367595,0.016997667679694677
152,28294,2258,2220,37,1,0.983170947741364,0.016386182462356066,0.0004428697962798937,0.9840414921204867,0.015958507879513265,0.016964727504064466
153,28293,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.984106929112914,0.01589307088708605,0.017000671544198213
154,28291,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9832413380328523,0.016758661967147703,0.017072567247534552
155,28292,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9827093170180222,0.01729068298197779,0.01696592676374947
156,28290,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9825098091374609,0.01749019086253907,0.017002474372569812
157,28294,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9821761106677308,0.01782388933226922,0.0170000706863646
158,28292,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.9821107933763383,0.017889206623661634,0.017248692209811962
159,28292,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9821096036179835,0.017890396382016494,0.017178000848296338
160,28291,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9821749251745926,0.01782507482540738,0.01717860803789191
161,28293,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9821084137013635,0.017891586298636516,0.017000671544198213
162,28292,2258,2218,39,1,0.9822852081488043,0.017271922054915855,0.0004428697962798937,0.9825074825407383,0.01749251745926172,0.017071963806022904
163,28292,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9829076882149508,0.017092311785049216,0.01693058108299166
164,28291,2258,2225,32,1,0.9853852967227635,0.0141718334809566,0.0004428697962798937,0.9829741952646981,0.017025804735301943,0.01671909794634336
165,28289,2258,2209,48,1,0.9782993799822852,0.021257750221434897,0.0004428697962798937,0.9834397446129289,0.01656025538707103,0.017003075400332284
166,28288,2258,2226,31,1,0.9858281665190434,0.013728963684676704,0.0004428697962798937,0.9834397446129289,0.01656025538707103,0.01672087104072398
167,28289,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9834397446129289,0.01656025538707103,0.017073774258545723
168,28290,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9839052939611599,0.016094706038840115,0.01693177801343231
169,28291,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9831737164139399,0.01682628358606012,0.01675444487646248
170,28291,2258,2233,25,0,0.9889282550930026,0.011071744906997343,0.0,0.9838377120053209,0.016162287994679083,0.01625958785479481
171,28291,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9829741952646981,0.017025804735301943,0.016577710225866883
172,28292,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9830395743265713,0.016960425673428665,0.0164357415523823
173,28292,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9829741952646981,0.017025804735301943,0.016117630425561996
174,28294,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9837733590476824,0.016226640952317618,0.01611649112886124
175,28294,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9831117021276595,0.016888297872340426,0.015727716123559766
176,28296,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9831770729436797,0.016822927056320235,0.01593864857223636
177,28296,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9841744796861494,0.015825520313850656,0.016044670624823298
178,28296,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9839760638297872,0.016023936170212767,0.015797285835453773
179,28297,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9851728723404255,0.014827127659574469,0.015690709262465987
180,28299,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9848424411647387,0.015157558835261268,0.01544224177532775
181,28299,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9843770775162878,0.015622922483712273,0.015230220149121877
182,28298,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9843085106382978,0.015691489361702126,0.014806700120149834
183,28299,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9849079183564923,0.015092081643507746,0.014700166083607195
184,28300,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9851738581211356,0.014826141878864437,0.014628975265017668
185,28300,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9850428770856877,0.014957122914312304,0.015017667844522967
186,28304,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9856411620022602,0.014358837997739812,0.015050876201243641
187,28304,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9853762297261367,0.014623770273863334,0.014803561334087055
188,28305,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9856421164583887,0.014357883541611273,0.015262321144674086
189,28306,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9851787850591519,0.014821214940848065,0.015403094750229633
190,28305,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.984847477902572,0.015152522097428059,0.015156332803391627
191,28306,2259,2232,26,1,0.9880478087649402,0.011509517485613104,0.0004426737494466578,0.9853117107536887,0.014688289246311312,0.014943828163640217
192,28305,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9844476937391998,0.015552306260800213,0.01483836777954425
193,28304,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.984180790960452,0.015819209039548022,0.014980214810627474
194,28305,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9840467960648763,0.015953203935123637,0.015015015015015015
195,28304,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9844466600199402,0.01555333998005982,0.014909553420011306
196,28305,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9846460618145564,0.015353938185443668,0.015085673909203321
197,28307,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9851123222118836,0.014887677788116442,0.015190588900272018
198,28310,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9849813928761297,0.015018607123870282,0.01550688802543271
199,28310,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.98471557682084,0.015284423179160022,0.015683504062168844
200,28309,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9850478468899522,0.014952153110047847,0.015754706983644777
201,28309,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9851133116235794,0.01488668837642055,0.015472111342682539
202,28308,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9845151857513126,0.015484814248687445,0.015543309311855305
203,28306,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9837166024192476,0.01628339758075236,0.015473751148166466
204,28304,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9835161183117315,0.016483881688268528,0.01533352176370831
205,28303,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9841132677479394,0.015886732252060623,0.015475391301275484
206,28303,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9839792594562254,0.016020740543774514,0.01554605518849592
207,28303,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.983978194389044,0.01602180561095599,0.015581387132106137
208,28306,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9841797394310023,0.01582026056899761,0.015579735745071717
209,28307,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9840489166555896,0.015951083344410474,0.0156145123114424
210,28308,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9842483051973947,0.015751694802605343,0.015613960717818285
211,28304,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9845141565864681,0.015485843413531836,0.015262860373092142
212,28305,2259,2228,30,1,0.9862771137671537,0.013280212483399735,0.0004426737494466578,0.9847125290794284,0.015287470920571618,0.015156332803391627
213,28305,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9844456261632545,0.015554373836745546,0.01519166225048578
214,28303,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9846440204746394,0.015355979525360632,0.01483941631629156
215,28300,2259,2230,28,1,0.9871624612660469,0.01239486498450642,0.0004426737494466578,0.9850428770856877,0.014957122914312304,0.014558303886925795
