step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
499,28290,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9825763117643147,0.01742368823568531,0.017214563449982324
500,28289,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9821761106677308,0.01782388933226922,0.017038424829439004
501,28286,2258,2220,37,1,0.983170947741364,0.016386182462356066,0.0004428697962798937,0.9821761106677308,0.01782388933226922,0.0168634660255957
502,28286,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9827723825994412,0.017227617400558733,0.016545287421339178
503,28289,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9833045097778369,0.016695490222163097,0.016331436247304605
504,28290,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9836392657621708,0.01636073423782921,0.016224814422057265
505,28293,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9834397446129289,0.01656025538707103,0.016081716325592903
506,28292,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9839074344992685,0.01609256550073148,0.01594090202177294
507,28292,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9841058721819512,0.015894127818048814,0.015728827937226072
508,28292,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9850369089579039,0.014963091042096163,0.015764173617983882
509,28291,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.98497040633105,0.015029593668949924,0.01544660846205507
510,28292,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9846378931967813,0.015362106803218726,0.015552099533437015
511,28293,2259,2240,19,0,0.9915891987605135,0.008410801239486499,0.0,0.9847054129538503,0.015294587046149754,0.014880005655109038
512,28292,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9846389147493018,0.015361085250698231,0.014845185918280787
513,28292,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9851034115847576,0.014896588415242402,0.014809840237522975
514,28291,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9845713905699275,0.015428609430072487,0.01505779223074476
515,28291,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9854368932038835,0.014563106796116505,0.014527588278957972
516,28294,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.985503391408432,0.014496608591568028,0.014420018378454797
517,28296,2258,2235,23,0,0.9898139946855624,0.010186005314437556,0.0,0.9854368932038835,0.014563106796116505,0.01406559230986712
518,28296,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9848394175144624,0.015160582485537602,0.014171614362454057
519,28297,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9855062828269398,0.014493717173060302,0.014065095239778069
520,28299,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9859716774150655,0.014028322584934512,0.014134775080391532
521,28299,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9863705870620304,0.01362941293796955,0.014276122831195448
522,28301,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9865700418855129,0.013429958114487068,0.014275113953570544
523,28303,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9859061295040553,0.014093870495944688,0.014344769105748507
524,28304,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9857760053173812,0.01422399468261881,0.014238270209157716
525,28304,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9855775621427622,0.014422437857237805,0.014414923685698135
526,28304,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9860428020736408,0.013957197926359166,0.014096947427925381
527,28303,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9855072463768116,0.014492753623188406,0.014203441331307635
528,28303,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9855727677681005,0.014427232231899475,0.014733420485460905
529,28302,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9847759606435315,0.015224039356468554,0.015263938944244222
530,28302,2258,2226,31,1,0.9858281665190434,0.013728963684676704,0.0004428697962798937,0.9854407658556044,0.014559234144395692,0.015228605752243657
531,28300,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9853087814930532,0.014691218506946753,0.014946996466431096
532,28301,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9845785695293805,0.015421430470619515,0.014769796120278435
533,28302,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9839138526987503,0.016086147301249666,0.014804607448236874
534,28302,2259,2215,43,1,0.980522355024347,0.019034971226206288,0.0004426737494466578,0.9840457355580668,0.015954264441933125,0.015193272560243092
535,28303,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9846440204746394,0.015355979525360632,0.01533406352683461
536,28302,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9849099248820049,0.01509007511799508,0.015228605752243657
537,28304,2258,2220,37,1,0.983170947741364,0.016386182462356066,0.0004428697962798937,0.9851083632495679,0.014891636750432124,0.015474844544940644
538,28304,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9840457355580668,0.015954264441933125,0.015510175240248728
539,28301,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9837166024192476,0.01628339758075236,0.015688491572735944
540,28299,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9845131272848122,0.01548687271518777,0.015901621965440475
541,28299,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9849764009838463,0.015023599016153693,0.015830948090038516
542,28300,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9848434487801635,0.01515655121983647,0.016007067137809187
543,28298,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9839771291802407,0.016022870819759324,0.015831507527033713
544,28298,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9831117021276595,0.016888297872340426,0.01579616934058944
545,28297,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9831781914893617,0.0168218085106383,0.01547867265081104
546,28297,2258,2236,22,0,0.9902568644818424,0.00974313551815766,0.0,0.9835095418578363,0.016490458142163707,0.01505459942750115
547,28297,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9839728669282437,0.016027133071756336,0.015125278298052797
548,28297,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9838398616745362,0.016160138325463855,0.015195957168604446
549,28297,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9843729219311078,0.01562707806889214,0.015620030391914338
550,28296,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9850398936170213,0.014960106382978724,0.01583262651964942
551,28298,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9853723404255319,0.014627659574468085,0.016008198459255073
552,28301,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9856392527092613,0.014360747290738649,0.015617822691777675
553,28303,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9847779845785696,0.01522201542143047,0.015298731583224394
554,28301,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9844435580374951,0.015556441962504986,0.015052471644111515
555,28301,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9838463072525427,0.016153692747457288,0.014911133882194975
556,28299,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9845100385587023,0.0154899614412977,0.01480617689671013
557,28298,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.984906914893617,0.015093085106382978,0.014877376493038377
558,28298,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9847054129538503,0.015294587046149754,0.014842038306594106
559,28300,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9847084635330098,0.015291536466990227,0.015265017667844523
560,28301,2259,2212,46,1,0.9791943337760071,0.02036299247454626,0.0004426737494466578,0.9847769726783221,0.015223027321677856,0.01572382601321508
561,28303,2259,2223,35,1,0.9840637450199203,0.015493581230633024,0.0004426737494466578,0.9851123222118836,0.014887677788116442,0.015793378793767444
562,28302,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9855120622050907,0.014487937794909284,0.015793936824252702
563,28303,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9852462284840832,0.014753771515916794,0.01572271490654701
564,28302,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9841143236955799,0.015885676304420074,0.015546604480248746
565,28298,2258,2233,25,0,0.9889282550930026,0.011071744906997343,0.0,0.9837111894155973,0.01628881058440263,0.01512474379814828
566,28297,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9834430480750049,0.01655695192499501,0.01547867265081104
567,28297,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9835095418578363,0.016490458142163707,0.01572604869774181
568,28297,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9837101063829787,0.016289893617021278,0.015796727568293457
569,28299,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9843760388272056,0.015623961172794363,0.015936958903141455
570,28300,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9837133550488599,0.016286644951140065,0.01607773851590106
571,28299,2259,2218,40,1,0.981850376272687,0.017706949977866312,0.0004426737494466578,0.9837122723042149,0.016287727695785136,0.016254991342450262
572,28300,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9841776359526658,0.01582236404733413,0.016360424028268553
573,28300,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9840457355580668,0.015954264441933125,0.016607773851590107
574,28298,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9839792594562254,0.016020740543774514,0.016114213018587887
575,28298,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9835782195332757,0.016421780466724288,0.016078874832143614
576,28295,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9831781914893617,0.0168218085106383,0.016221947340519526
577,28297,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9823126537668728,0.0176873462331272,0.016291479662155
578,28297,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9833776595744681,0.016622340425531915,0.016574195144361592
579,28295,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9839085045548241,0.016091495445175876,0.016504682806149498
580,28298,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9834441489361702,0.01655585106382979,0.01664428581525196
581,28300,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9833787647097932,0.016621235290206766,0.01646643109540636
582,28302,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9829809865709347,0.017019013429065283,0.016465267472263446
583,28300,2259,2220,38,1,0.9827357237715804,0.016821602478972998,0.0004426737494466578,0.9831150701322875,0.016884929867712558,0.016501766784452296
584,28300,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9831804281345565,0.016819571865443424,0.016643109540636043
585,28300,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.983844159297919,0.016155840702080978,0.016643109540636043
586,28300,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9834441489361702,0.01655585106382979,0.01657243816254417
587,28300,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9831793098863107,0.016820690113689248,0.01667844522968198
588,28300,2259,2215,43,1,0.980522355024347,0.019034971226206288,0.0004426737494466578,0.9831815462341288,0.01681845376587117,0.01685512367491166
589,28302,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9831150701322875,0.016884929867712558,0.01695993216027136
590,28300,2258,2210,47,1,0.978742249778565,0.020814880425155006,0.0004428697962798937,0.983512830740593,0.016487169259406995,0.017279151943462898
591,28299,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9833122797686324,0.016687720231367595,0.017103077847273756
592,28297,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9829775915951858,0.01702240840481415,0.017422341590981376
593,28298,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.982578628898198,0.01742137110180198,0.01745706410347021
594,28296,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9818471972870536,0.01815280271294634,0.017281594571670906
595,28297,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9822449793855565,0.01775502061444341,0.016998268367671484
596,28296,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9819789865673627,0.018021013432637317,0.01717557251908397
597,28298,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9818459901582657,0.018154009841734275,0.017527740476358755
598,28295,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9820466786355476,0.017953321364452424,0.01752959886905814
599,28295,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9826451226810293,0.017354877318970677,0.01749425693585439
600,28294,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9827116164638606,0.01728838353613937,0.01756556160316675
601,28292,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9823114775901051,0.017688522409894932,0.017637494698147887
602,28292,2258,2211,47,0,0.979185119574845,0.020814880425155006,0.0,0.9827093170180222,0.01729068298197779,0.017849568782694756
603,28290,2258,2208,49,1,0.9778565101860053,0.021700620017714792,0.0004428697962798937,0.982708167065709,0.017291832934291033,0.018133616118769885
604,28290,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9827746741154563,0.01722532588454376,0.018168964298338634
605,28289,2258,2229,28,1,0.9871567759078831,0.012400354295837024,0.0004428697962798937,0.9826416600159616,0.01735833998403831,0.017745413411573402
606,28290,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9819100824687417,0.018089917531258312,0.01792152704135737
607,28289,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9809124767225326,0.019087523277467412,0.018098907702640603
608,28288,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9809112071832391,0.019088792816760892,0.018240950226244345
609,28291,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.981972992749285,0.018027007250715092,0.018203669011346364
610,28292,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.98170812824265,0.018291871757350007,0.018379753994061925
611,28293,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.981113253973532,0.018886746026468046,0.01855582652953027
612,28293,2259,2214,44,1,0.9800796812749004,0.019477644975652943,0.0004426737494466578,0.9809162843274154,0.019083715672584614,0.01866185982398473
613,28294,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.981049271893078,0.018950728106922003,0.018449141160670108
614,28294,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9813140045218779,0.01868599547812209,0.018166395702269033
615,28294,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9815799973400718,0.018420002659928183,0.01791899342616809
616,28292,2258,2222,35,1,0.9840566873339238,0.01550044286979628,0.0004428697962798937,0.9815134991355233,0.01848650086447666,0.017708186059663508
617,28294,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9812487532415719,0.018751246758428087,0.01735350250936594
618,28294,2258,2208,50,0,0.9778565101860053,0.022143489813994686,0.0,0.9819777881226308,0.018022211877369156,0.017671591150067154
619,28295,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9826428143911684,0.01735718560883155,0.017388231136243153
620,28294,2258,2216,41,1,0.9813994685562445,0.01815766164747564,0.0004428697962798937,0.9831083327791448,0.016891667220855222,0.01738884569166608
621,28296,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9833776595744681,0.016622340425531915,0.017140231834888324
622,28294,2259,2221,37,1,0.983178397521027,0.01637892872952634,0.0004426737494466578,0.9828480255285201,0.017151974471479856,0.017035413868664733
623,28296,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9833787647097932,0.016621235290206766,0.016751484308736218
624,28295,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9834430480750049,0.01655695192499501,0.016787418271779465
625,28295,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9835738511671211,0.0164261488328789,0.01629263120692702
626,28294,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9834408459134136,0.01655915408658642,0.016151834311161378
627,28293,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9835084452719777,0.016491554728022342,0.016046371894108083
628,28293,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9831105791608484,0.01688942083915154,0.01622309405153218
629,28294,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9835073485402673,0.01649265145973266,0.016363893404962183
630,28293,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9843053800625124,0.015694619937487532,0.01636447177747146
631,28295,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9841723748088049,0.01582762519119505,0.016716734405371973
632,28298,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9839771291802407,0.016022870819759324,0.01685631493391759
633,28299,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.983512830740593,0.016487169259406995,0.016608360719460053
634,28298,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9835106382978723,0.01648936170212766,0.016926991306806135
635,28296,2258,2211,46,1,0.979185119574845,0.02037201062887511,0.0004428697962798937,0.9829110978123545,0.017088902187645454,0.017210913203279617
636,28293,2258,2214,43,1,0.9805137289636847,0.01904340124003543,0.0004428697962798937,0.9828446040295232,0.017155395970476762,0.017354115859046407
637,28295,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9828434632264929,0.017156536773507116,0.01760028273546563
638,28297,2258,2235,23,0,0.9898139946855624,0.010186005314437556,0.0,0.9822461599840415,0.01775384001595851,0.017174965544050607
639,28298,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9816489361702128,0.018351063829787233,0.01728037317124885
640,28298,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9815171863572901,0.018482813642709928,0.017315711357693123
641,28298,2259,2213,46,0,0.9796370075254538,0.02036299247454626,0.0,0.9812524930195453,0.01874750698045473,0.017598416849247296
642,28295,2258,2225,32,1,0.9853852967227635,0.0141718334809566,0.0004428697962798937,0.982247340425532,0.017752659574468085,0.017388231136243153
643,28297,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.982578628898198,0.01742137110180198,0.017280983849878077
644,28296,2258,2219,38,1,0.9827280779450841,0.01682905225863596,0.0004428697962798937,0.9826451226810293,0.017354877318970677,0.017281594571670906
645,28296,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9818496110630942,0.018150388936905792,0.017034209782301385
646,28296,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9825797872340426,0.017420212765957448,0.017034209782301385
647,28296,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.9832457948274715,0.016754205172528423,0.01717557251908397
648,28296,2258,2214,44,0,0.9805137289636847,0.01948627103631532,0.0,0.9835749434765262,0.016425056523473865,0.017281594571670906
649,28298,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9840425531914894,0.015957446808510637,0.01682097674747332
650,28301,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9832457948274715,0.016754205172528423,0.016536518144235186
651,28301,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9828491657249219,0.01715083427507811,0.01664252146567259
652,28300,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9826474303570242,0.017352569642975865,0.01646643109540636
653,28299,2258,2236,22,0,0.9902568644818424,0.00974313551815766,0.0,0.9837101063829787,0.016289893617021278,0.015866285027739496
654,28298,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9839106442390798,0.016089355760920153,0.01579616934058944
655,28298,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9833133891769712,0.01668661082302885,0.016008198459255073
656,28301,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9835139267433358,0.01648607325666423,0.015971167096569025
657,28301,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9841143236955799,0.015885676304420074,0.01572382601321508
658,28303,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9844456261632545,0.015554373836745546,0.0158993746245981
659,28305,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9843791544801914,0.015620845519808562,0.016004239533651297
660,28305,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9847779845785696,0.01522201542143047,0.015403638933050698
661,28304,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9846440204746394,0.015355979525360632,0.015368852459016393
662,28304,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9841132677479394,0.015886732252060623,0.01533352176370831
663,28304,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9843791544801914,0.015620845519808562,0.015227529677784058
664,28305,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9851103429938846,0.014889657006115395,0.014979685567920863
665,28304,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9846440204746394,0.015355979525360632,0.015050876201243641
666,28306,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9845120978463174,0.015487902153682532,0.015191125556419134
667,28307,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9849119308740445,0.015088069125955467,0.015261242802133748
668,28309,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9851787850591519,0.014821214940848065,0.0151895157017203
669,28309,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9849139363328239,0.015086063667176181,0.0151895157017203
670,28308,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9849803947630758,0.015019605236924303,0.01533135509396637
671,28309,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9849793965173468,0.015020603482653197,0.015083542336359461
672,28307,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9845785695293805,0.015421430470619515,0.015155261949341152
673,28306,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9845785695293805,0.015421430470619515,0.015191125556419134
674,28304,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9843791544801914,0.015620845519808562,0.015015545505935557
675,28304,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9848444562616325,0.015155543738367456,0.015015545505935557
676,28301,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.984577544372798,0.015422455627202021,0.015123140525069785
677,28302,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.984577544372798,0.015422455627202021,0.015157939368242527
678,28300,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.9849754022071533,0.015024597792846695,0.01519434628975265
679,28299,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9851073731799748,0.014892626820025264,0.015088872398317962
680,28299,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9847749484741706,0.015225051525829399,0.01515954627371992
681,28298,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9847094801223242,0.01529051987767584,0.01512474379814828
682,28298,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9849734042553191,0.01502659574468085,0.01516008198459255
683,28298,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9847719111583987,0.015228088841601277,0.01494805286592692
684,28296,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9848384093629472,0.0151615906370528,0.01494910941475827
685,28296,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9849049075674957,0.015095092432504323,0.015161153519932146
686,28296,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9845744680851064,0.015425531914893617,0.015055131467345207
687,28296,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9848404255319149,0.015159574468085106,0.014878428046366977
688,28296,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9851053926457877,0.01489460735421238,0.015231834888323439
689,28298,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9847729237316311,0.015227076268368908,0.015478125662590997
690,28296,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9847739361702128,0.015226063829787233,0.015443878993497313
691,28296,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9850398936170213,0.014960106382978724,0.015514560361888606
692,28299,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9845090087095273,0.015490991290472707,0.015477578713028729
693,28298,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9841100990625623,0.01588990093743767,0.01558414022192381
694,28297,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9841755319148936,0.01582446808510638,0.01572604869774181
695,28298,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.983844159297919,0.016155840702080978,0.015866845713477986
696,28298,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9839117138678367,0.016088286132163277,0.015902183899922255
697,28298,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9839771291802407,0.016022870819759324,0.0162202275779207
698,28300,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9836436170212766,0.016356382978723404,0.016360424028268553
699,28299,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.983047467092142,0.016952532907857996,0.01607830665394537
700,28298,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9835782195332757,0.016421780466724288,0.015902183899922255
701,28299,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9833787647097932,0.016621235290206766,0.016148980529347327
702,28297,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9833122797686324,0.016687720231367595,0.015832067003569282
703,28296,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.983843085106383,0.016156914893617022,0.015761945151258127
704,28298,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9840425531914894,0.015957446808510637,0.015831507527033713
705,28300,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9837776743567582,0.016222325643241806,0.016042402826855123
706,28301,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9842441164738731,0.015755883526126845,0.01565315713225681
707,28302,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9845100385587023,0.0154899614412977,0.01551127128824818
708,28301,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9843105969950804,0.01568940300491956,0.015759160453694215
709,28302,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9843116399654325,0.015688360034567573,0.01551127128824818
710,28300,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9849764009838463,0.015023599016153693,0.015335689045936397
711,28299,2258,2236,22,0,0.9902568644818424,0.00974313551815766,0.0,0.9849744032976531,0.015025596702346919,0.01484151383441111
712,28299,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9842441164738731,0.015755883526126845,0.014735503021308173
713,28301,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9847759606435315,0.015224039356468554,0.014734461679799301
