step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
494,5989,1347,966,360,21,0.7171492204899778,0.267260579064588,0.015590200445434299,0.7098410551234359,0.2901589448765641,0.2885289697779262
495,5983,1344,1000,313,31,0.7440476190476191,0.23288690476190477,0.023065476190476192,0.7097866576363021,0.29021334236369795,0.2829684104964065
496,5978,1343,1021,293,29,0.7602382725241995,0.21816827997021593,0.021593447505584513,0.7062012876990851,0.2937987123009149,0.27718300434928067
497,5974,1342,969,347,26,0.7220566318926974,0.2585692995529061,0.019374068554396422,0.7058025110281643,0.2941974889718358,0.2827251422832273
498,5966,1346,981,325,40,0.7288261515601783,0.24145616641901932,0.029717682020802376,0.7024373730534867,0.2975626269465132,0.28092524304391553
499,5966,1346,956,356,34,0.7102526002971769,0.26448736998514116,0.02526002971768202,0.7056233062330624,0.29437669376693765,0.28494803888702647
500,5969,1344,977,335,32,0.7269345238095238,0.24925595238095238,0.023809523809523808,0.7126865671641791,0.2873134328358209,0.28346456692913385
501,5984,1345,1005,319,21,0.7472118959107806,0.23717472118959107,0.015613382899628252,0.7101694915254237,0.28983050847457625,0.2804144385026738
502,5979,1341,974,343,24,0.7263236390753169,0.255779269202088,0.017897091722595078,0.7115710892432983,0.28842891075670174,0.28332497073089147
503,5974,1343,1001,308,34,0.7453462397617274,0.22933730454207,0.02531645569620253,0.7080366225839267,0.29196337741607326,0.27854034147974555
504,5981,1344,975,347,22,0.7254464285714286,0.25818452380952384,0.01636904761904762,0.7088135593220339,0.2911864406779661,0.28239424845343586
505,5986,1344,1008,313,23,0.75,0.23288690476190477,0.01711309523809524,0.7113821138211383,0.2886178861788618,0.2778149014366856
506,5982,1342,974,346,22,0.7257824143070045,0.2578241430700447,0.01639344262295082,0.711088504577823,0.28891149542217703,0.28117686392510866
507,5974,1339,994,316,29,0.7423450336071695,0.2359970126960418,0.021657953696788648,0.7134602311352821,0.2865397688647179,0.2777033813190492
508,5975,1343,976,342,25,0.7267311988086373,0.2546537602382725,0.018615040953090096,0.7092944369063772,0.2907055630936228,0.2803347280334728
509,5966,1343,967,340,36,0.720029784065525,0.25316455696202533,0.02680565897244974,0.7133649932157394,0.2866350067842605,0.28159570901776737
510,5974,1346,999,318,29,0.7421991084695394,0.2362555720653789,0.021545319465081723,0.7112843104032531,0.28871568959674687,0.2787077335118848
511,5980,1344,1006,316,22,0.7485119047619048,0.23511904761904762,0.01636904761904762,0.714479484571041,0.28552051542895895,0.27675585284280935
512,5980,1343,992,328,23,0.7386448250186151,0.24422933730454208,0.01712583767684289,0.7135593220338983,0.2864406779661017,0.27725752508361207
513,5970,1342,970,340,32,0.7228017883755589,0.2533532041728763,0.02384500745156483,0.7111337406653089,0.2888662593346911,0.2795644891122278
514,5972,1342,987,325,30,0.7354694485842027,0.2421758569299553,0.022354694485842028,0.7133152173913043,0.2866847826086957,0.27796383121232415
515,5968,1343,1025,287,31,0.763216679076694,0.2137006701414743,0.02308265078183172,0.7147218453188603,0.28527815468113976,0.2709450402144772
516,5970,1344,998,320,26,0.7425595238095238,0.23809523809523808,0.019345238095238096,0.716078697421981,0.283921302578019,0.2725293132328308
517,5969,1343,967,352,24,0.720029784065525,0.26209977661950856,0.017870439314966492,0.7136070580251103,0.28639294197488974,0.2772658736806835
518,5971,1342,980,335,27,0.7302533532041728,0.2496274217585693,0.020119225037257823,0.7146739130434783,0.28532608695652173,0.27683805057779265
519,5970,1341,975,339,27,0.727069351230425,0.25279642058165547,0.020134228187919462,0.7199184228416043,0.28008157715839566,0.2782244556113903
520,5964,1341,977,329,35,0.7285607755406414,0.2453392990305742,0.02609992542878449,0.721617946974847,0.27838205302515295,0.2780013413816231
521,5962,1343,984,323,36,0.7326880119136262,0.24050632911392406,0.02680565897244974,0.7182620502376104,0.2817379497623897,0.2772559543777256
522,5970,1344,999,320,25,0.7433035714285714,0.23809523809523808,0.018601190476190476,0.7163216830675263,0.2836783169324737,0.27587939698492464
523,5964,1343,1016,297,30,0.7565152643335815,0.22114668652271036,0.022338049143708117,0.7136070580251103,0.28639294197488974,0.2717974513749162
524,5967,1343,980,340,23,0.7297096053611318,0.25316455696202533,0.01712583767684289,0.7126358695652174,0.2873641304347826,0.27601809954751133
525,5960,1341,991,317,33,0.7390007457121551,0.23639075316927666,0.024608501118568233,0.7140428425705543,0.2859571574294458,0.273993288590604
526,5965,1342,974,342,26,0.7257824143070045,0.2548435171385991,0.019374068554396422,0.7154996600951734,0.28450033990482665,0.27728415758591785
527,5970,1342,1016,302,24,0.7570789865871833,0.22503725782414308,0.01788375558867362,0.7175390890550646,0.2824609109449354,0.2720268006700168
528,5966,1342,978,339,25,0.7287630402384501,0.2526080476900149,0.018628912071535022,0.7153532608695652,0.28464673913043476,0.2760643647334898
529,5960,1340,991,320,29,0.7395522388059701,0.23880597014925373,0.02164179104477612,0.7175910173528411,0.2824089826471589,0.27432885906040266
530,5952,1340,978,328,34,0.7298507462686568,0.24477611940298508,0.025373134328358207,0.7161334240980258,0.2838665759019741,0.275369623655914
531,5956,1340,978,334,28,0.7298507462686568,0.24925373134328357,0.020895522388059702,0.7210490463215259,0.2789509536784741,0.2763599731363331
532,5966,1342,979,342,21,0.7295081967213115,0.2548435171385991,0.01564828614008942,0.719047619047619,0.28095238095238095,0.27807576265504524
533,5966,1341,991,327,23,0.7390007457121551,0.24384787472035793,0.01715137956748695,0.7193877551020408,0.28061224489795916,0.2767348307073416
534,5955,1339,981,326,32,0.7326362957430919,0.24346527259148618,0.02389843166542196,0.7180796731358529,0.2819203268641471,0.2769101595298069
535,5962,1341,973,344,24,0.7255779269202088,0.25652498135719615,0.017897091722595078,0.7147719537100068,0.2852280462899932,0.27960415967796043
536,5960,1342,940,371,31,0.7004470938897168,0.27645305514157975,0.023099850968703428,0.7138001359619307,0.28619986403806935,0.2859060402684564
537,5965,1344,993,320,31,0.7388392857142857,0.23809523809523808,0.023065476190476192,0.7134125636672326,0.2865874363327674,0.2811399832355407
538,5970,1341,981,335,25,0.7315436241610739,0.24981357196122297,0.018642803877703208,0.7142857142857143,0.2857142857142857,0.2827470686767169
539,5972,1341,1005,313,23,0.7494407158836689,0.23340790454884414,0.01715137956748695,0.7104010876954453,0.2895989123045547,0.2793034159410583
540,5967,1341,989,326,26,0.7375093214019388,0.2431021625652498,0.019388516032811335,0.7047230716955487,0.29527692830445124,0.2798726328138093
541,5956,1341,971,333,37,0.7240865026099925,0.2483221476510067,0.027591349739000747,0.7063222297756628,0.29367777022433716,0.28106111484217594
542,5955,1344,960,346,38,0.7142857142857143,0.25744047619047616,0.028273809523809524,0.7066213921901529,0.2933786078098472,0.2834592779177162
543,5963,1344,976,339,29,0.7261904761904762,0.25223214285714285,0.021577380952380952,0.7103565365025467,0.2896434634974533,0.2834143887305048
544,5969,1343,995,322,26,0.7408786299329858,0.23976172747580043,0.0193596425912137,0.7116168478260869,0.288383152173913,0.28078405092980396
545,5973,1341,969,350,22,0.7225950782997763,0.2609992542878449,0.01640566741237882,0.7110808973487424,0.28891910265125764,0.2846140967687929
546,5970,1341,985,327,29,0.7345264727815063,0.24384787472035793,0.02162565249813572,0.7084607543323139,0.291539245667686,0.2820770519262982
547,5973,1342,989,328,25,0.7369597615499255,0.2444113263785395,0.018628912071535022,0.7082201086956522,0.29177989130434784,0.2814331156872593
548,5978,1341,996,324,21,0.7427293064876958,0.24161073825503357,0.015659955257270694,0.7121984369690791,0.2878015630309208,0.27985948477751754
549,5968,1343,966,343,34,0.7192851824274014,0.25539836187639614,0.02531645569620253,0.7089552238805971,0.291044776119403,0.2823391420911528
550,5986,1343,979,347,17,0.7289650037230082,0.25837676842889057,0.012658227848101266,0.7104548540393755,0.2895451459606246,0.283160708319412
551,5965,1341,962,337,42,0.7173750932140194,0.2513049962714392,0.03131991051454139,0.7105531048523923,0.28944689514760774,0.28365465213746854
552,5969,1344,957,354,33,0.7120535714285714,0.26339285714285715,0.024553571428571428,0.7116689280868386,0.2883310719131615,0.2866476796783381
553,5979,1344,992,327,25,0.7380952380952381,0.24330357142857142,0.018601190476190476,0.7099728629579376,0.2900271370420624,0.2834922227797291
554,5975,1346,985,329,32,0.7317979197622585,0.24442793462109955,0.0237741456166419,0.7090663058186739,0.29093369418132614,0.2830125523012552
555,5976,1344,984,330,30,0.7321428571428571,0.24553571428571427,0.022321428571428572,0.7087148185825703,0.29128518141742965,0.28296519410977244
556,5968,1343,947,362,34,0.7051377513030529,0.2695457930007446,0.02531645569620253,0.7048846675712347,0.29511533242876525,0.2878686327077748
557,5975,1343,979,338,26,0.7289650037230082,0.2516753536857781,0.0193596425912137,0.7073998642226749,0.2926001357773252,0.2856903765690377
558,5982,1343,977,346,20,0.727475800446761,0.25763216679076695,0.014892032762472078,0.7081778079402783,0.29182219205972176,0.2866934135740555
559,5973,1342,981,327,34,0.7309985096870343,0.2436661698956781,0.02533532041728763,0.7085171360705802,0.29148286392941974,0.28511635693956133
560,5980,1343,958,361,24,0.7133283693224125,0.268801191362621,0.017870439314966492,0.7031886024423338,0.2968113975576662,0.2894648829431438
561,5980,1343,1000,314,29,0.7446016381236039,0.2338049143708116,0.021593447505584513,0.703728813559322,0.29627118644067796,0.2837792642140468
562,5980,1345,983,334,28,0.7308550185873606,0.2483271375464684,0.020817843866171002,0.7034529451591063,0.2965470548408937,0.2847826086956522
563,5979,1343,980,337,26,0.7297096053611318,0.2509307520476545,0.0193596425912137,0.7054237288135593,0.2945762711864407,0.28499749121926743
564,5980,1344,963,356,25,0.7165178571428571,0.2648809523809524,0.018601190476190476,0.7034903422568621,0.2965096577431379,0.28812709030100336
565,5981,1342,967,353,22,0.7205663189269746,0.2630402384500745,0.01639344262295082,0.7061418391584663,0.29385816084153377,0.28891489717438557
566,5984,1342,1006,312,24,0.7496274217585693,0.23248882265275708,0.01788375558867362,0.7064811672887682,0.29351883271123175,0.2832553475935829
567,5973,1342,979,327,36,0.7295081967213115,0.2436661698956781,0.026825633383010434,0.7063411325873178,0.29365886741268227,0.28411183659802447
568,5982,1346,957,362,27,0.7109955423476969,0.2689450222882615,0.020059435364041606,0.7044685172647258,0.2955314827352742,0.288699431628218
569,5978,1346,973,336,37,0.7228826151560178,0.24962852897473997,0.0274888558692422,0.702638700947226,0.29736129905277403,0.28688524590163933
570,5975,1346,982,326,38,0.7295690936106983,0.24219910846953938,0.02823179791976226,0.7069373942470389,0.29306260575296106,0.28502092050209205
571,5972,1345,992,317,36,0.737546468401487,0.23568773234200743,0.026765799256505577,0.7077548256010836,0.29224517439891634,0.2826523777628935
572,5972,1348,988,327,33,0.7329376854599406,0.24258160237388723,0.024480712166172106,0.7051065268853568,0.2948934731146432,0.28231748158070996
573,5979,1346,958,362,26,0.711738484398217,0.2689450222882615,0.019316493313521546,0.7037914691943128,0.2962085308056872,0.2871717678541562
574,5982,1343,972,347,24,0.723752792256143,0.25837676842889057,0.017870439314966492,0.7054237288135593,0.2945762711864407,0.2868605817452357
575,5973,1341,972,336,33,0.7248322147651006,0.2505592841163311,0.024608501118568233,0.708418194161575,0.29158180583842497,0.2859534572241755
576,5980,1341,946,372,23,0.7054436987322893,0.27740492170022374,0.01715137956748695,0.7115188583078491,0.2884811416921509,0.29163879598662207
577,5972,1341,951,354,36,0.70917225950783,0.2639821029082774,0.026845637583892617,0.7079796264855688,0.2920203735144312,0.29202947086403214
578,5974,1343,981,333,29,0.7304542069992555,0.2479523454951601,0.021593447505584513,0.7052238805970149,0.2947761194029851,0.28891864747238033
579,5973,1343,993,321,29,0.7393894266567387,0.23901712583767684,0.021593447505584513,0.7051238547675602,0.29487614523243977,0.2864557173949439
580,5974,1345,966,351,28,0.7182156133828996,0.26096654275092934,0.020817843866171002,0.7012195121951219,0.29878048780487804,0.2895882156009374
581,5974,1344,935,377,32,0.6956845238095238,0.2805059523809524,0.023809523809523808,0.6992200746015599,0.3007799253984402,0.29494476062939406
582,5978,1344,973,340,31,0.7239583333333334,0.25297619047619047,0.023065476190476192,0.7002373685995252,0.2997626314004747,0.29190364670458346
583,5980,1343,950,366,27,0.7073715562174236,0.27252419955323903,0.020104244229337303,0.702271956595456,0.2977280434045439,0.29581939799331103
584,5980,1344,966,349,29,0.71875,0.25967261904761907,0.021577380952380952,0.7001016604540834,0.29989833954591666,0.29498327759197324
585,5979,1344,978,335,31,0.7276785714285714,0.24925595238095238,0.023065476190476192,0.6961382113821138,0.30386178861788615,0.29302558956347213
586,5982,1343,979,338,26,0.7289650037230082,0.2516753536857781,0.0193596425912137,0.6969491525423729,0.3030508474576271,0.29220996322300236
587,5983,1344,955,358,31,0.7105654761904762,0.2663690476190476,0.023065476190476192,0.6941056910569106,0.30589430894308944,0.2951696473341133
588,5987,1344,977,338,29,0.7269345238095238,0.25148809523809523,0.021577380952380952,0.6955638333897731,0.3044361666102269,0.2924670118590279
589,5975,1344,973,330,41,0.7239583333333334,0.24553571428571427,0.03050595238095238,0.6983750846310088,0.3016249153689912,0.2908786610878661
590,5984,1347,988,329,30,0.7334818114328137,0.24424647364513735,0.022271714922048998,0.6990192762935408,0.30098072370645923,0.2891042780748663
591,5980,1347,948,367,32,0.7037861915367484,0.27245731254639943,0.023756495916852263,0.6955052382561676,0.3044947617438324,0.2936454849498328
592,5981,1346,988,327,31,0.7340267459138187,0.24294205052005943,0.023031203566121844,0.6975642760487145,0.30243572395128554,0.2887477010533356
593,5966,1342,955,347,40,0.7116244411326379,0.2585692995529061,0.029806259314456036,0.7011533242876526,0.29884667571234735,0.29081461615822995
594,5980,1345,976,346,23,0.7256505576208179,0.2572490706319703,0.017100371747211896,0.7036283485927433,0.2963716514072567,0.2903010033444816
595,5979,1343,1018,296,29,0.7580044676098288,0.22040208488458674,0.021593447505584513,0.7012546625974907,0.2987453374025093,0.2824887104867035
596,5973,1343,983,330,30,0.7319434102755026,0.2457185405807893,0.022338049143708117,0.7036283485927433,0.2963716514072567,0.28394441654110164
597,5980,1342,987,334,21,0.7354694485842027,0.2488822652757079,0.01564828614008942,0.7019687712152071,0.29803122878479293,0.2836120401337793
598,5974,1342,982,331,29,0.7317436661698957,0.2466467958271237,0.021609538002980627,0.7018317503392131,0.298168249660787,0.2827251422832273
599,5968,1342,989,320,33,0.7369597615499255,0.23845007451564829,0.02459016393442623,0.7100169779286927,0.28998302207130733,0.2801608579088472
600,5967,1342,970,342,30,0.7228017883755589,0.2548435171385991,0.022354694485842028,0.7112771739130435,0.28872282608695654,0.28221887045416455
601,5962,1344,982,326,36,0.7306547619047619,0.2425595238095238,0.026785714285714284,0.7116689280868386,0.2883310719131615,0.2802750754780275
602,5964,1344,991,322,31,0.7373511904761905,0.23958333333333334,0.023065476190476192,0.7115710892432983,0.28842891075670174,0.27883970489604293
603,5956,1343,1008,299,36,0.7505584512285927,0.22263588979895757,0.02680565897244974,0.7146739130434783,0.28532608695652173,0.27434519811954333
604,5964,1343,990,331,22,0.7371556217423678,0.24646314221891288,0.016381236038719285,0.7124405166553365,0.28755948334466347,0.2763246143527834
605,5957,1342,962,349,31,0.7168405365126677,0.2600596125186289,0.023099850968703428,0.7138001359619307,0.28619986403806935,0.2796709753231492
606,5959,1341,961,349,31,0.7166293810589113,0.26025354213273677,0.023117076808351976,0.7155495066349098,0.28445049336509015,0.28125524416848463
607,5961,1339,959,352,28,0.7162061239731142,0.26288274831964153,0.020911127707244213,0.7182282793867121,0.2817717206132879,0.2836772353631941
608,5968,1340,1000,317,23,0.746268656716418,0.23656716417910448,0.017164179104477612,0.7178352620830497,0.2821647379169503,0.27949061662198393
609,5968,1340,970,347,23,0.7238805970149254,0.258955223880597,0.017164179104477612,0.7145287512759442,0.2854712487240558,0.2831769436997319
610,5976,1340,1010,311,19,0.753731343283582,0.23208955223880598,0.014179104477611941,0.7114664851990473,0.2885335148009527,0.27894912985274434
611,5973,1341,972,345,24,0.7248322147651006,0.25727069351230425,0.017897091722595078,0.7071015970098539,0.29289840299014613,0.28260505608571906
612,5984,1341,992,330,19,0.7397464578672632,0.24608501118568232,0.014168530947054437,0.7099184782608695,0.29008152173913043,0.28108288770053474
613,5977,1342,1005,309,28,0.7488822652757079,0.23025335320417287,0.020864381520119227,0.707697524584605,0.29230247541539506,0.2773966873013217
614,5980,1343,955,364,24,0.7110945644080418,0.2710349962769918,0.017870439314966492,0.711088504577823,0.28891149542217703,0.2842809364548495
615,5982,1346,983,334,29,0.7303120356612184,0.24814264487369986,0.021545319465081723,0.7076142131979696,0.2923857868020305,0.2821798729521899
616,5986,1345,983,338,24,0.7308550185873606,0.2513011152416357,0.017843866171003718,0.7085308056872038,0.2914691943127962,0.28265953892415635
617,5984,1343,973,343,27,0.7244973938942666,0.25539836187639614,0.020104244229337303,0.7132203389830508,0.28677966101694913,0.2842580213903743
618,5989,1345,977,339,29,0.7263940520446097,0.2520446096654275,0.021561338289962824,0.7093062605752961,0.2906937394247039,0.2846885957588913
619,5989,1345,974,342,29,0.7241635687732342,0.25427509293680295,0.021561338289962824,0.7100811907983762,0.28991880920162383,0.2851895141092002
620,5993,1346,1003,318,25,0.7451708766716196,0.2362555720653789,0.018573551263001486,0.7085868830290737,0.2914131169709263,0.2813282162522943
621,5985,1345,943,374,28,0.7011152416356877,0.27806691449814125,0.020817843866171002,0.7075726842461122,0.29242731575388775,0.28905597326649957
622,5987,1345,980,337,28,0.7286245353159851,0.2505576208178439,0.020817843866171002,0.7062605752961083,0.2937394247038917,0.28628695506931684
623,5981,1344,966,344,34,0.71875,0.25595238095238093,0.025297619047619048,0.7058226134055517,0.2941773865944482,0.2877445243270356
624,5980,1345,974,339,32,0.7241635687732342,0.2520446096654275,0.02379182156133829,0.7084321029461564,0.29156789705384356,0.28762541806020064
625,5995,1345,991,339,15,0.7368029739776951,0.2520446096654275,0.011152416356877323,0.7017603249830738,0.2982396750169262,0.2867389491242702
626,5995,1343,944,376,23,0.702903946388682,0.2799702159344751,0.01712583767684289,0.7037914691943128,0.2962085308056872,0.29341117597998334
627,5983,1343,979,327,37,0.7289650037230082,0.24348473566641846,0.027550260610573342,0.7027758970886933,0.2972241029113067,0.28881831856927964
628,5982,1343,980,330,33,0.7297096053611318,0.2457185405807893,0.024571854058078928,0.7029501525940997,0.2970498474059003,0.28803075894349717
629,5983,1345,942,371,32,0.7003717472118959,0.2758364312267658,0.02379182156133829,0.7038917089678511,0.2961082910321489,0.29383252548888517
630,5988,1348,982,337,29,0.728486646884273,0.25,0.021513353115727003,0.6989864864864865,0.3010135135135135,0.29024716098864395
631,5978,1344,962,347,35,0.7157738095238095,0.25818452380952384,0.026041666666666668,0.7016593294954284,0.29834067050457164,0.29156908665105385
632,5983,1344,974,341,29,0.7247023809523809,0.2537202380952381,0.021577380952380952,0.7020338983050848,0.2979661016949153,0.29082400133712183
633,5986,1345,956,363,26,0.7107806691449814,0.2698884758364312,0.019330855018587362,0.6990521327014217,0.3009478672985782,0.29401937854994986
634,5978,1345,978,331,36,0.7271375464684015,0.24609665427509295,0.026765799256505577,0.6999323410013532,0.30006765899864685,0.29073268651722983
635,5979,1345,998,316,31,0.7420074349442379,0.23494423791821561,0.023048327137546468,0.6990521327014217,0.3009478672985782,0.286837263756481
636,5976,1344,991,324,29,0.7373511904761905,0.24107142857142858,0.021577380952380952,0.6997627922738054,0.3002372077261945,0.285809906291834
637,5966,1343,954,353,36,0.7103499627699181,0.2628443782576322,0.02680565897244974,0.6968463886063072,0.3031536113936928,0.2894736842105263
638,5968,1343,974,339,30,0.7252419955323902,0.2524199553239017,0.022338049143708117,0.700509337860781,0.299490662139219,0.2878686327077748
639,5967,1343,976,338,29,0.7267311988086373,0.2516753536857781,0.021593447505584513,0.7039049235993209,0.2960950764006791,0.28707893413775765
640,5966,1343,990,321,32,0.7371556217423678,0.23901712583767684,0.023827252419955324,0.7066213921901529,0.2933786078098472,0.2842775729131747
641,5963,1342,997,313,32,0.7429210134128167,0.23323397913561847,0.02384500745156483,0.7057424396873938,0.2942575603126062,0.2812342780479624
642,5967,1342,987,329,26,0.7354694485842027,0.2451564828614009,0.019374068554396422,0.7056424201223658,0.2943575798776343,0.281716105245517
643,5964,1342,989,323,30,0.7369597615499255,0.2406855439642325,0.022354694485842028,0.7055027173913043,0.2944972826086957,0.28034875922199864
644,5964,1342,941,373,28,0.7011922503725783,0.2779433681073025,0.020864381520119227,0.7080217539089055,0.2919782460910945,0.28722334004024147
645,5966,1341,1018,292,31,0.7591349739000746,0.21774794929157346,0.023117076808351976,0.7129251700680272,0.2870748299319728,0.2770700636942675
646,5972,1342,959,361,22,0.7146050670640834,0.2690014903129657,0.01639344262295082,0.7135575942915392,0.28644240570846075,0.28432685867381113
647,5963,1341,976,330,35,0.7278150633855331,0.24608501118568232,0.02609992542878449,0.7135575942915392,0.28644240570846075,0.28190508133489856
648,5968,1345,989,326,30,0.7353159851301115,0.24237918215613383,0.022304832713754646,0.7069199457259159,0.2930800542740841,0.2808310991957105
649,5974,1343,1030,289,24,0.766939687267312,0.21518987341772153,0.017870439314966492,0.7140916808149406,0.28590831918505943,0.2736859725477067
650,5975,1345,960,360,25,0.7137546468401487,0.26765799256505574,0.01858736059479554,0.7102677058624195,0.2897322941375805,0.2815062761506276
651,5974,1343,984,330,29,0.7326880119136262,0.2457185405807893,0.021593447505584513,0.7106512890094979,0.289348710990502,0.27920990960830266
652,5977,1342,976,341,25,0.7272727272727273,0.2540983606557377,0.018628912071535022,0.7114731839782756,0.28852681602172436,0.2805755395683453
653,5967,1341,990,317,34,0.738255033557047,0.23639075316927666,0.02535421327367636,0.717391304347826,0.2826086956521739,0.277861571979219
654,5965,1345,964,347,34,0.7167286245353159,0.25799256505576207,0.025278810408921933,0.7125423728813559,0.2874576271186441,0.2818105616093881
655,5963,1346,966,343,37,0.7176820208023774,0.25482912332838037,0.0274888558692422,0.712059620596206,0.287940379403794,0.28274358544356865
656,5973,1345,960,358,27,0.7137546468401487,0.2661710037174721,0.020074349442379184,0.7131230925737538,0.28687690742624616,0.2859534572241755
657,5978,1342,1009,306,27,0.7518628912071535,0.22801788375558868,0.020119225037257823,0.7124915139171758,0.28750848608282414,0.27969220475075274
658,5979,1342,966,351,25,0.7198211624441133,0.2615499254843517,0.018628912071535022,0.7112317611129962,0.28876823888700376,0.2846629871215922
659,5975,1343,978,333,32,0.7282204020848846,0.2479523454951601,0.023827252419955324,0.7096336499321574,0.2903663500678426,0.28351464435146445
660,5974,1344,968,345,31,0.7202380952380952,0.25669642857142855,0.023065476190476192,0.7054237288135593,0.2945762711864407,0.2854034147974556
661,5977,1344,996,318,30,0.7410714285714286,0.23660714285714285,0.022321428571428572,0.7073584265852831,0.29264157341471686,0.2820813116948302
662,5978,1344,985,332,27,0.7328869047619048,0.24702380952380953,0.020089285714285716,0.7064406779661017,0.2935593220338983,0.2825359652057544
663,5981,1343,1001,317,25,0.7453462397617274,0.23603871928518244,0.018615040953090096,0.7069199457259159,0.2930800542740841,0.280053502758736
664,5971,1343,940,368,35,0.6999255398361877,0.2740134028294862,0.026061057334326135,0.7057627118644068,0.29423728813559324,0.28755652319544467
665,5971,1345,966,341,38,0.7182156133828996,0.25353159851301116,0.02825278810408922,0.7075567604201966,0.29244323957980345,0.28604923798358733
666,5976,1345,993,322,30,0.7382899628252788,0.23940520446096655,0.022304832713754646,0.708912233141308,0.291087766858692,0.28279785809906294
667,5975,1344,960,355,29,0.7142857142857143,0.26413690476190477,0.021577380952380952,0.7119620467638089,0.28803795323619114,0.2870292887029289
668,5977,1344,1006,311,27,0.7485119047619048,0.23139880952380953,0.020089285714285716,0.7077966101694916,0.2922033898305085,0.28107746361050695
669,5966,1342,991,314,37,0.7384500745156483,0.23397913561847988,0.027570789865871834,0.7057026476578412,0.29429735234215887,0.2797519275896748
670,5966,1343,984,328,31,0.7326880119136262,0.24422933730454208,0.02308265078183172,0.7086587436332767,0.29134125636672326,0.2800871605766007
671,5971,1344,964,356,24,0.7172619047619048,0.2648809523809524,0.017857142857142856,0.7059023066485753,0.2940976933514247,0.283704572098476
672,5980,1343,965,356,22,0.7185405807892777,0.265078183172003,0.016381236038719285,0.7104548540393755,0.2895451459606246,0.2857859531772575
673,5980,1341,989,325,27,0.7375093214019388,0.24235645041014167,0.020134228187919462,0.7116168478260869,0.288383152173913,0.2826086956521739
674,5985,1340,997,323,20,0.7440298507462687,0.24104477611940298,0.014925373134328358,0.7128780156303092,0.2871219843696908,0.281203007518797
675,5976,1343,961,347,35,0.7155621742367834,0.25837676842889057,0.026061057334326135,0.708135593220339,0.291864406779661,0.28480589022757696
676,5991,1347,981,343,23,0.7282850779510023,0.2546399406087602,0.017074981440237565,0.7066982408660352,0.29330175913396483,0.2847604740443999
677,5997,1345,995,329,21,0.7397769516728625,0.24460966542750928,0.015613382899628252,0.7083897158322057,0.29161028416779433,0.28297482074370517
678,5998,1344,975,347,22,0.7254464285714286,0.25818452380952384,0.01636904761904762,0.7095028745350017,0.2904971254649983,0.2850950316772257
679,5996,1343,984,332,27,0.7326880119136262,0.24720774385703648,0.020104244229337303,0.7085308056872038,0.2914691943127962,0.28368912608405605
680,5984,1345,965,342,38,0.7174721189591078,0.25427509293680295,0.02825278810408922,0.7063197026022305,0.2936802973977695,0.28509358288770054
681,5990,1348,1003,316,29,0.7440652818991098,0.2344213649851632,0.021513353115727003,0.7072923700202566,0.2927076299797434,0.28096828046744576
682,5986,1349,948,368,33,0.7027427724240178,0.2727946627131208,0.02446256486286138,0.705902192242833,0.29409780775716693,0.2878382893417975
683,5989,1348,968,347,33,0.7181008902077152,0.25741839762611274,0.024480712166172106,0.7078689631881121,0.2921310368118879,0.2871931875104358
684,5984,1344,994,316,34,0.7395833333333334,0.23511904761904762,0.025297619047619048,0.7078537576167908,0.2921462423832092,0.2832553475935829
685,5978,1344,1009,304,31,0.7507440476190477,0.2261904761904762,0.023065476190476192,0.7101252963088385,0.28987470369116153,0.2791903646704583
686,5975,1344,957,358,29,0.7120535714285714,0.2663690476190476,0.021577380952380952,0.7048458149779736,0.29515418502202645,0.28535564853556483
687,5974,1346,972,341,33,0.7221396731054978,0.25334323922734026,0.02451708766716196,0.7041299932295193,0.2958700067704807,0.28473384666889856
688,5984,1344,976,345,23,0.7261904761904762,0.25669642857142855,0.01711309523809524,0.707457627118644,0.2925423728813559,0.285427807486631
689,5988,1341,1021,301,19,0.761372110365399,0.2244593586875466,0.014168530947054437,0.7118126272912424,0.28818737270875766,0.2785571142284569
690,5979,1342,995,318,29,0.7414307004470939,0.23695976154992549,0.021609538002980627,0.7083757205832486,0.29162427941675145,0.2786419133634387
691,5980,1343,998,320,25,0.7431124348473567,0.23827252419955325,0.018615040953090096,0.7073584265852831,0.29264157341471686,0.2774247491638796
692,5988,1344,992,333,19,0.7380952380952381,0.24776785714285715,0.014136904761904762,0.7065401558793629,0.2934598441206371,0.27805611222444887
693,5988,1343,997,325,21,0.742367833209233,0.24199553239017127,0.01563663440059568,0.7112843104032531,0.28871568959674687,0.27672010688042753
694,5977,1342,985,324,33,0.7339791356184798,0.2414307004470939,0.02459016393442623,0.7154967785690064,0.28450322143099355,0.27622553120294463
695,5976,1343,994,322,27,0.7401340282948623,0.23976172747580043,0.020104244229337303,0.7177747625508819,0.28222523744911804,0.2751004016064257
696,5972,1344,983,328,33,0.7313988095238095,0.24404761904761904,0.024553571428571428,0.7167062012876991,0.2832937987123009,0.2757870060281313
697,5981,1347,994,328,25,0.7379361544172235,0.24350408314773572,0.01855976243504083,0.7160744500846024,0.28392554991539765,0.27537201136933626
698,5980,1344,996,324,24,0.7410714285714286,0.24107142857142858,0.017857142857142856,0.7180616740088106,0.28193832599118945,0.2745819397993311
