step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
21,5575,1282,1262,20,0,0.984399375975039,0.015600624024960999,0.0,0.9837578442229605,0.016242155777039496,0.01632286995515695
22,5585,1286,1258,27,1,0.9782270606531882,0.020995334370139968,0.0007776049766718507,0.9834497977197499,0.01655020228025009,0.017726051924798567
23,5595,1286,1263,22,1,0.9821150855365475,0.017107309486780714,0.0007776049766718507,0.9834680382072006,0.01653196179279941,0.01769436997319035
24,5603,1286,1258,28,0,0.9782270606531882,0.02177293934681182,0.0,0.9834801762114538,0.016519823788546256,0.019096912368374085
25,5609,1286,1265,20,1,0.9836702954898912,0.015552099533437015,0.0007776049766718507,0.9831378299120235,0.01686217008797654,0.01854162952397932
26,5619,1289,1267,22,0,0.9829325058184639,0.017067494181536073,0.0,0.9813528336380256,0.018647166361974405,0.018864566648869905
27,5626,1291,1263,28,0,0.9783113865220759,0.021688613477924088,0.0,0.9810288215979569,0.01897117840204305,0.019907571987202274
28,5635,1292,1267,25,0,0.9806501547987616,0.01934984520123839,0.0,0.9799635701275046,0.020036429872495445,0.020053238686779058
29,5640,1292,1273,19,0,0.9852941176470589,0.014705882352941176,0.0,0.9803564932702801,0.019643506729719897,0.019148936170212766
30,5647,1293,1267,25,1,0.979891724671307,0.019334880123743233,0.0007733952049497294,0.9800145348837209,0.01998546511627907,0.020010625110678235
31,5653,1295,1268,26,1,0.9791505791505791,0.020077220077220077,0.0007722007722007722,0.9785999274573812,0.02140007254261879,0.020520077834777994
32,5660,1295,1261,34,0,0.9737451737451738,0.026254826254826256,0.0,0.9778985507246377,0.02210144927536232,0.02243816254416961
33,5664,1295,1259,36,0,0.9722007722007722,0.027799227799227798,0.0,0.9782766111513396,0.02172338884866039,0.023834745762711863
34,5665,1295,1271,24,0,0.9814671814671815,0.018532818532818532,0.0,0.9789931184353495,0.021006881564650488,0.02259488084730803
35,5669,1295,1276,19,0,0.9853281853281853,0.014671814671814672,0.0,0.9782844733984799,0.021715526601520086,0.021873346269183278
36,5670,1296,1265,31,0,0.9760802469135802,0.023919753086419752,0.0,0.9772151898734177,0.02278481012658228,0.02328042328042328
37,5674,1297,1274,23,0,0.9822667694680031,0.017733230531996914,0.0,0.9750722543352601,0.024927745664739886,0.02238279873105393
38,5676,1298,1256,41,1,0.9676425269645609,0.031587057010785825,0.0007704160246533128,0.9750902527075812,0.024909747292418773,0.025193798449612403
39,5678,1297,1261,36,0,0.9722436391673092,0.027756360832690823,0.0,0.9768869628024558,0.02311303719754424,0.02588939767523776
40,5680,1298,1275,23,0,0.9822804314329738,0.017719568567026195,0.0,0.9754601226993865,0.024539877300613498,0.024295774647887323
41,5683,1298,1272,26,0,0.9799691833590138,0.020030816640986132,0.0,0.9758297258297258,0.024170274170274172,0.02445891254619039
42,5687,1300,1257,43,0,0.9669230769230769,0.03307692307692308,0.0,0.9729924378826071,0.02700756211739287,0.027255143309301916
43,5692,1300,1263,37,0,0.9715384615384616,0.02846153846153846,0.0,0.9719323497661029,0.028067650233897085,0.02775825720309206
44,5694,1299,1265,34,0,0.9738260200153964,0.02617397998460354,0.0,0.9737221022318214,0.026277897768178547,0.02792413066385669
45,5694,1298,1265,32,1,0.9745762711864406,0.02465331278890601,0.0007704160246533128,0.9751440922190202,0.024855907780979826,0.028099754127151388
46,5697,1300,1277,22,1,0.9823076923076923,0.016923076923076923,0.0007692307692307692,0.9719424460431655,0.02805755395683453,0.02632964718272775
47,5697,1301,1240,60,1,0.9531129900076863,0.04611837048424289,0.0007686395080707148,0.9701867816091954,0.029813218390804596,0.03229770054414604
48,5701,1301,1268,33,0,0.9746348962336664,0.02536510376633359,0.0,0.9701760689902983,0.02982393100970176,0.03034555341168216
49,5703,1301,1256,45,0,0.9654112221368178,0.034588777863182166,0.0,0.9694683908045977,0.0305316091954023,0.03243906715763633
50,5702,1300,1262,37,1,0.9707692307692307,0.02846153846153846,0.0007692307692307692,0.9723220704529115,0.027677929547088427,0.0317432479831638
51,5704,1300,1252,48,0,0.963076923076923,0.036923076923076927,0.0,0.9683794466403162,0.03162055335968379,0.034361851332398316
52,5711,1301,1263,38,0,0.9707916986933128,0.029208301306687164,0.0,0.9669777458722182,0.033022254127781765,0.034319733846962006
53,5714,1303,1241,62,0,0.9524174980813507,0.047582501918649274,0.0,0.9645288427087065,0.035471157291293444,0.038326916345817294
54,5720,1303,1264,39,0,0.9700690713737529,0.029930928626247123,0.0,0.9652454317448943,0.0347545682551057,0.03688811188811189
55,5721,1303,1249,53,1,0.9585571757482733,0.04067536454336147,0.0007674597083653108,0.9627773801002147,0.03722261989978525,0.03932878867330886
56,5723,1303,1262,40,1,0.9685341519570223,0.03069838833461243,0.0007674597083653108,0.9631352899069434,0.03686471009305655,0.038441376900227156
57,5722,1303,1249,53,1,0.9585571757482733,0.04067536454336147,0.0007674597083653108,0.9595706618962433,0.04042933810375671,0.040545263893743445
58,5723,1304,1250,52,2,0.9585889570552147,0.03987730061349693,0.0015337423312883436,0.9588845191276367,0.04111548087236325,0.04176131399615586
59,5723,1304,1256,47,1,0.9631901840490797,0.036042944785276074,0.0007668711656441718,0.9581545064377682,0.04184549356223176,0.041411846933426526
60,5723,1304,1258,44,2,0.9647239263803681,0.03374233128834356,0.0015337423312883436,0.9585121602288984,0.04148783977110158,0.041062379870697184
61,5728,1304,1263,41,0,0.968558282208589,0.03144171779141104,0.0,0.9570815450643777,0.04291845493562232,0.040502793296089384
62,5730,1304,1260,42,2,0.9662576687116564,0.032208588957055216,0.0015337423312883436,0.9556826304503216,0.04431736954967834,0.04048865619546248
63,5735,1306,1247,59,0,0.9548238897396631,0.0451761102603369,0.0,0.9554049232964681,0.04459507670353193,0.04341761115954664
64,5740,1306,1245,59,2,0.9532924961715161,0.0451761102603369,0.0015313935681470138,0.9550641940085592,0.0449358059914408,0.04494773519163763
65,5743,1307,1251,56,0,0.9571537872991583,0.04284621270084162,0.0,0.9565372283576772,0.04346277164232276,0.04562075570259446
66,5740,1305,1255,49,1,0.9616858237547893,0.037547892720306515,0.0007662835249042146,0.9568473609129815,0.043152639087018545,0.04477351916376306
67,5739,1306,1244,62,0,0.9525267993874426,0.04747320061255743,0.0,0.9557932263814617,0.04420677361853832,0.04669803101585642
68,5738,1306,1246,59,1,0.9540581929555896,0.0451761102603369,0.0007656967840735069,0.9539942938659058,0.04600570613409415,0.047054722899965144
69,5738,1305,1249,56,0,0.957088122605364,0.04291187739463601,0.0,0.953977880841955,0.04602211915804495,0.047054722899965144
70,5739,1305,1239,66,0,0.9494252873563218,0.05057471264367816,0.0,0.9546914020692115,0.04530859793078844,0.04913748039728175
71,5743,1306,1247,58,1,0.9548238897396631,0.0444104134762634,0.0007656967840735069,0.9526015680684248,0.0473984319315752,0.049277381159672645
72,5748,1307,1243,64,0,0.9510328997704667,0.04896710022953328,0.0,0.9501601993592026,0.04983980064079744,0.0511482254697286
73,5747,1306,1237,68,1,0.947166921898928,0.05206738131699847,0.0007656967840735069,0.9487179487179487,0.05128205128205128,0.05272315990951801
74,5747,1306,1245,60,1,0.9532924961715161,0.045941807044410414,0.0007656967840735069,0.9462250712250713,0.053774928774928774,0.05254915608143379
75,5749,1306,1235,70,1,0.945635528330781,0.05359877488514548,0.0007656967840735069,0.9465621660135376,0.053437833986462416,0.054792137763089235
76,5752,1308,1238,70,0,0.9464831804281345,0.053516819571865444,0.0,0.9455709711846318,0.054429028815368194,0.055980528511821975
77,5751,1308,1243,64,1,0.9503058103975535,0.04892966360856269,0.0007645259938837921,0.9438322076075364,0.05616779239246356,0.055642496957050945
78,5752,1307,1232,74,1,0.9426166794185157,0.056618209640397855,0.0007651109410864575,0.943792244752757,0.056207755247242974,0.0575452016689847
79,5753,1308,1241,65,2,0.9487767584097859,0.04969418960244648,0.0015290519877675841,0.9420547458229648,0.057945254177035194,0.05718755431948549
80,5756,1309,1231,77,1,0.9404125286478228,0.058823529411764705,0.0007639419404125286,0.9406749555950267,0.059325044404973354,0.05941626129256428
81,5758,1309,1231,76,2,0.9404125286478228,0.058059587471352175,0.0015278838808250573,0.9406960227272727,0.05930397727272727,0.06061132337617228
82,5760,1309,1226,82,1,0.9365928189457601,0.06264323911382735,0.0007639419404125286,0.9392755681818182,0.060724431818181816,0.06267361111111111
83,5761,1309,1242,66,1,0.9488158899923606,0.05042016806722689,0.0007639419404125286,0.9389421370252041,0.06105786297479588,0.06127408436035411
84,5761,1309,1229,79,1,0.9388846447669977,0.060351413292589765,0.0007639419404125286,0.9371671991480298,0.06283280085197018,0.06353063704218018
85,5763,1308,1226,81,1,0.9373088685015291,0.06192660550458716,0.0007645259938837921,0.9360795454545454,0.06392045454545454,0.0650702758979698
86,5766,1310,1220,89,1,0.9312977099236641,0.06793893129770992,0.0007633587786259542,0.9329549485633203,0.06704505143667967,0.0674644467568505
87,5764,1310,1230,77,3,0.9389312977099237,0.05877862595419847,0.0022900763358778627,0.9336879432624113,0.06631205673758865,0.0669673837612769
88,5764,1309,1218,90,1,0.93048128342246,0.06875477463712758,0.0007639419404125286,0.932931156848829,0.06706884315117104,0.06956974323386537
89,5767,1309,1216,92,1,0.9289533995416348,0.07028265851795264,0.0007639419404125286,0.9308019872249823,0.06919801277501775,0.07126755678862494
90,5769,1310,1226,82,2,0.9358778625954198,0.06259541984732825,0.0015267175572519084,0.9283941864587026,0.07160581354129741,0.07106950944704454
91,5770,1309,1230,79,0,0.9396485867074102,0.060351413292589765,0.0,0.9280141843971631,0.07198581560283689,0.0707105719237435
92,5773,1310,1222,86,2,0.932824427480916,0.06564885496183206,0.0015267175572519084,0.926293408929837,0.073706591070163,0.07223280789883943
93,5774,1313,1224,86,3,0.9322162985529322,0.0654988575780655,0.002284843869002285,0.9236209335219236,0.07637906647807638,0.07291305853827502
94,5772,1312,1211,97,4,0.9230182926829268,0.07393292682926829,0.003048780487804878,0.9232673267326733,0.07673267326732673,0.07519057519057519
95,5772,1312,1214,95,3,0.9253048780487805,0.07240853658536585,0.0022865853658536584,0.9235668789808917,0.07643312101910828,0.07623007623007623
96,5776,1312,1214,97,1,0.9253048780487805,0.07393292682926829,0.0007621951219512195,0.9228591648973815,0.07714083510261854,0.07738919667590027
97,5776,1311,1219,90,2,0.9298245614035088,0.06864988558352403,0.0015255530129672007,0.9228591648973815,0.07714083510261854,0.07721606648199446
98,5776,1311,1209,98,4,0.9221967963386728,0.07475209763539283,0.0030511060259344014,0.9214159292035399,0.07858407079646018,0.07912049861495844
99,5786,1313,1207,106,0,0.9192688499619193,0.08073115003808073,0.0,0.9190526687875574,0.08094733121244256,0.0817490494296578
100,5788,1312,1203,107,2,0.916920731707317,0.08155487804878049,0.001524390243902439,0.9180501589544331,0.08194984104556693,0.08362128541810643
101,5791,1312,1204,105,3,0.9176829268292683,0.08003048780487805,0.0022865853658536584,0.9180501589544331,0.08194984104556693,0.08513210153686755
102,5792,1313,1197,113,3,0.9116527037319117,0.08606245239908607,0.002284843869002285,0.9160197600564574,0.0839802399435427,0.08736187845303868
103,5798,1315,1212,99,4,0.9216730038022813,0.0752851711026616,0.003041825095057034,0.9129975343430785,0.08700246565692145,0.0869265263884098
104,5801,1316,1215,100,1,0.9232522796352584,0.07598784194528875,0.0007598784194528875,0.910306014773127,0.08969398522687302,0.08705395621444578
105,5800,1316,1206,107,3,0.9164133738601824,0.08130699088145897,0.0022796352583586625,0.9085473091804432,0.0914526908195568,0.08862068965517242
106,5798,1315,1190,119,6,0.9049429657794676,0.09049429657794676,0.0045627376425855515,0.9067229848644843,0.09327701513551566,0.09158330458778889
107,5803,1315,1180,132,3,0.8973384030418251,0.10038022813688213,0.0022813688212927757,0.9073617470940472,0.0926382529059528,0.09564018611063244
108,5808,1314,1208,104,2,0.9193302891933028,0.0791476407914764,0.0015220700152207,0.9077139837971117,0.09228601620288834,0.09366391184573003
109,5807,1315,1187,125,3,0.9026615969581749,0.09505703422053231,0.0022813688212927757,0.9060520760028149,0.09394792399718509,0.09729636645427932
110,5809,1314,1199,113,2,0.9124809741248098,0.08599695585996955,0.0015220700152207,0.9038732394366197,0.09612676056338028,0.09709072129454295
111,5806,1316,1183,126,7,0.898936170212766,0.09574468085106383,0.005319148936170213,0.8991212653778559,0.10087873462214411,0.0997244230106786
112,5813,1317,1190,124,3,0.9035687167805618,0.09415337889141989,0.002277904328018223,0.8998594518622628,0.10014054813773718,0.10098056081197317
113,5815,1318,1186,126,6,0.8998482549317147,0.09559939301972686,0.004552352048558422,0.8971929824561403,0.10280701754385965,0.10249355116079106
114,5818,1318,1193,119,6,0.9051593323216995,0.09028831562974203,0.004552352048558422,0.8972290424412487,0.10277095755875132,0.10261258164317635
115,5819,1317,1188,124,5,0.9020501138952164,0.09415337889141989,0.0037965072133637054,0.8943859649122807,0.1056140350877193,0.10396975425330812
116,5823,1318,1187,128,3,0.9006069802731411,0.09711684370257967,0.002276176024279211,0.8920056100981767,0.10799438990182328,0.10544392924609308
117,5821,1318,1168,145,5,0.8861911987860395,0.11001517450682853,0.0037936267071320183,0.8899789768745621,0.11002102312543798,0.10925957739220066
118,5826,1317,1168,145,4,0.8868640850417616,0.11009870918754745,0.0030372057706909645,0.8908771929824562,0.10912280701754386,0.1119121180913148
119,5829,1317,1192,120,5,0.9050873196659074,0.09111617312072894,0.0037965072133637054,0.8906030855539971,0.1093969144460028,0.10996740435752272
120,5834,1319,1173,143,3,0.8893100833965125,0.10841546626231995,0.002274450341167551,0.888344417220861,0.11165558277913895,0.11347274597188893
121,5840,1319,1182,134,3,0.8961334344200151,0.10159211523881728,0.002274450341167551,0.8852745715285064,0.11472542847149353,0.11386986301369863
122,5841,1321,1156,160,5,0.8750946252838758,0.12112036336109008,0.003785011355034065,0.8812434509256025,0.11875654907439749,0.11898647491867831
123,5850,1320,1175,143,2,0.8901515151515151,0.10833333333333334,0.0015151515151515152,0.8825995807127882,0.11740041928721175,0.11897435897435897
124,5851,1320,1160,157,3,0.8787878787878788,0.11893939393939394,0.0022727272727272726,0.8802374301675978,0.11976256983240223,0.12254315501623654
125,5849,1320,1178,134,8,0.8924242424242425,0.10151515151515152,0.006060606060606061,0.8795391061452514,0.1204608938547486,0.12070439391348949
126,5849,1321,1140,173,8,0.8629825889477668,0.13096139288417866,0.006056018168054504,0.8750872295882763,0.12491277041172366,0.12720123097965463
127,5857,1321,1147,172,2,0.8682816048448145,0.13020439061317185,0.001514004542013626,0.8737356121381235,0.12626438786187652,0.13010073416424792
128,5855,1321,1137,176,8,0.8607115821347464,0.1332323996971991,0.006056018168054504,0.8706415620641562,0.12935843793584378,0.133731853116994
129,5855,1320,1175,138,7,0.8901515151515151,0.10454545454545454,0.005303030303030303,0.8726003490401396,0.1273996509598604,0.13031596925704525
130,5849,1321,1152,161,8,0.8720666161998486,0.12187736563209689,0.006056018168054504,0.8678521617852162,0.13214783821478382,0.1331851598563857
131,5851,1323,1149,168,6,0.8684807256235828,0.12698412698412698,0.0045351473922902496,0.8624172762103797,0.13758272378962033,0.1353614766706546
132,5849,1323,1158,155,10,0.8752834467120182,0.11715797430083144,0.007558578987150416,0.8582869080779945,0.14171309192200557,0.13455291502820996
133,5853,1323,1148,167,8,0.8677248677248677,0.12622826908541193,0.006046863189720333,0.8602787456445993,0.1397212543554007,0.13702374850504015
134,5853,1322,1139,176,7,0.8615733736762481,0.13313161875945537,0.00529500756429652,0.85953293830603,0.14046706169397002,0.1399282419272168
135,5856,1323,1132,182,9,0.8556311413454271,0.13756613756613756,0.006802721088435374,0.8568443051201672,0.14315569487983282,0.14310109289617487
136,5858,1322,1156,160,6,0.8744326777609682,0.12102874432677761,0.0045385779122541605,0.8571926158133054,0.14280738418669453,0.1413451689996586
137,5858,1323,1137,176,10,0.8594104308390023,0.1330309901738473,0.007558578987150416,0.8548050139275766,0.1451949860724234,0.14424718333902356
138,5860,1323,1136,180,7,0.8586545729402872,0.1360544217687075,0.005291005291005291,0.8531663187195546,0.14683368128044538,0.14607508532423208
139,5856,1324,1119,191,14,0.845166163141994,0.14425981873111782,0.010574018126888218,0.8507826086956521,0.14921739130434783,0.14941939890710382
140,5863,1324,1148,171,5,0.8670694864048338,0.12915407854984895,0.0037764350453172208,0.8524704244954767,0.1475295755045233,0.14770595258400138
141,5869,1323,1120,199,4,0.8465608465608465,0.15041572184429328,0.0030234315948601664,0.8493913043478261,0.1506086956521739,0.1530073266314534
142,5869,1323,1123,191,9,0.8488284202569917,0.14436885865457294,0.006802721088435374,0.8470629127563434,0.1529370872436566,0.15437042085534164
143,5867,1323,1121,188,14,0.8473167044595616,0.1421012849584278,0.010582010582010581,0.8435870698644421,0.15641293013555788,0.1556161581728311
144,5866,1325,1130,181,14,0.8528301886792453,0.13660377358490566,0.010566037735849057,0.8430555555555556,0.15694444444444444,0.1559836345039209
145,5871,1328,1123,193,12,0.8456325301204819,0.14533132530120482,0.009036144578313253,0.8388773388773388,0.16112266112266113,0.15840572304547776
146,5875,1327,1129,188,10,0.8507912584777694,0.14167294649585532,0.007535795026375283,0.8367983367983368,0.1632016632016632,0.1589787234042553
147,5878,1327,1132,185,10,0.853051996985682,0.13941220798794274,0.007535795026375283,0.8357588357588358,0.16424116424116425,0.15906771010547804
148,5878,1325,1112,205,8,0.8392452830188679,0.15471698113207547,0.0060377358490566035,0.8351839000693962,0.16481609993060375,0.16264035386185777
149,5884,1325,1090,231,4,0.8226415094339623,0.17433962264150943,0.0030188679245283017,0.8338536246964967,0.1661463753035033,0.16893269884432358
150,5886,1326,1115,203,8,0.8408748114630468,0.15309200603318251,0.006033182503770739,0.832986832986833,0.167013167013167,0.16802582398912674
151,5891,1326,1129,191,6,0.8514328808446455,0.14404223227752638,0.004524886877828055,0.834026334026334,0.16597366597366597,0.1670344593447632
152,5893,1326,1098,221,7,0.8280542986425339,0.16666666666666666,0.005279034690799397,0.8306786703601108,0.1693213296398892,0.1722382487697268
153,5898,1327,1058,260,9,0.7972871137905049,0.19593067068575734,0.006782215523737754,0.8246887966804979,0.17531120331950206,0.18158697863682605
154,5902,1328,1106,209,13,0.8328313253012049,0.15737951807228914,0.009789156626506024,0.8231433506044905,0.1768566493955095,0.17875296509657743
155,5895,1329,1109,201,19,0.8344620015048909,0.15124153498871332,0.014296463506395787,0.823610631687953,0.17638936831204693,0.1782866836301951
156,5904,1330,1103,218,9,0.8293233082706767,0.16390977443609023,0.006766917293233083,0.8192480165574336,0.1807519834425664,0.18089430894308944
157,5904,1332,1073,246,13,0.8055555555555556,0.18468468468468469,0.00975975975975976,0.8099173553719008,0.19008264462809918,0.18699186991869918
158,5907,1331,1081,237,13,0.8121712997746056,0.17806160781367392,0.009767092411720512,0.8088184636582846,0.19118153634171547,0.1889283900457085
159,5902,1329,1092,219,18,0.8216704288939052,0.16478555304740405,0.013544018058690745,0.8095895136253881,0.19041048637461194,0.18824127414435785
160,5910,1330,1076,246,8,0.8090225563909774,0.1849624060150376,0.006015037593984963,0.8090313684936229,0.1909686315063771,0.19289340101522842
161,5914,1330,1071,250,9,0.8052631578947368,0.18796992481203006,0.006766917293233083,0.8053737512917671,0.19462624870823286,0.19614474129184986
162,5915,1331,1066,253,12,0.8009015777610818,0.19008264462809918,0.009015777610818933,0.8021335168616656,0.1978664831383345,0.19932375316990703
163,5921,1330,1076,244,10,0.8090225563909774,0.18345864661654135,0.007518796992481203,0.8008956252152946,0.19910437478470547,0.20030400270224624
164,5929,1331,1081,243,7,0.8121712997746056,0.1825694966190834,0.005259203606311044,0.797799174690509,0.20220082530949107,0.2017203575645134
165,5927,1332,1075,246,11,0.8070570570570571,0.18468468468468469,0.008258258258258258,0.7962899347303333,0.20371006526966678,0.20313818120465665
166,5926,1332,1068,248,16,0.8018018018018018,0.18618618618618618,0.012012012012012012,0.7918956043956044,0.20810439560439561,0.20502868714141073
167,5935,1335,1068,257,10,0.8,0.19250936329588014,0.00749063670411985,0.7884813164209804,0.21151868357901954,0.20758213984835722
168,5932,1335,1074,241,20,0.8044943820224719,0.1805243445692884,0.0149812734082397,0.786986301369863,0.213013698630137,0.20701281186783546
169,5939,1336,1072,252,12,0.8023952095808383,0.18862275449101795,0.008982035928143712,0.7867168777815816,0.21328312221841836,0.20862097996295673
170,5941,1334,1072,248,14,0.8035982008995503,0.18590704647676162,0.010494752623688156,0.7855429941760877,0.2144570058239123,0.20905571452617405
171,5942,1337,1062,258,17,0.7943156320119671,0.19296933433059088,0.012715033657442034,0.7829059829059829,0.2170940170940171,0.21154493436553348
172,5947,1336,1057,268,11,0.7911676646706587,0.20059880239520958,0.008233532934131737,0.783099555251454,0.216900444748546,0.21405750798722045
173,5940,1335,1028,287,20,0.7700374531835206,0.2149812734082397,0.0149812734082397,0.7827574409852891,0.2172425590147109,0.21952861952861952
174,5943,1336,1070,251,15,0.8008982035928144,0.18787425149700598,0.01122754491017964,0.783099555251454,0.216900444748546,0.2165572942958102
175,5946,1335,1067,254,14,0.799250936329588,0.1902621722846442,0.010486891385767791,0.7816563997262149,0.21834360027378508,0.21712075344769594
176,5951,1337,1056,266,15,0.7898279730740464,0.19895287958115182,0.011219147344801795,0.7781954887218046,0.22180451127819548,0.2194589144681566
177,5953,1336,1047,276,13,0.7836826347305389,0.20658682634730538,0.009730538922155689,0.7721216262384695,0.22787837376153058,0.22190492188812364
178,5949,1337,1070,247,20,0.8002991772625281,0.18474195961106957,0.014958863126402393,0.773224043715847,0.226775956284153,0.2188603126575895
179,5950,1338,1049,271,18,0.7840059790732437,0.20254110612855009,0.013452914798206279,0.7737201365187714,0.22627986348122867,0.2220168067226891
180,5955,1339,1040,280,19,0.7766990291262136,0.20911127707244212,0.014189693801344288,0.7718281036834925,0.2281718963165075,0.22502099076406382
181,5960,1339,1054,268,17,0.7871545929798357,0.20014936519790888,0.012696041822255415,0.7689161554192229,0.2310838445807771,0.22483221476510068
182,5953,1338,1046,271,21,0.7817638266068759,0.20254110612855009,0.01569506726457399,0.7704638472032742,0.2295361527967258,0.22593650260372922
183,5953,1338,1059,261,18,0.7914798206278026,0.19506726457399104,0.013452914798206279,0.7690208120095531,0.23097918799044695,0.2250965899546447
184,5951,1338,1055,263,20,0.7884902840059791,0.19656203288490284,0.014947683109118086,0.7666325486182191,0.23336745138178097,0.22534027894471517
185,5960,1339,1057,272,10,0.7893950709484691,0.20313666915608664,0.0074682598954443615,0.767394270122783,0.23260572987721692,0.22617449664429531
186,5952,1338,1014,303,21,0.757847533632287,0.226457399103139,0.01569506726457399,0.7656889495225102,0.23431105047748976,0.23235887096774194
187,5947,1338,1042,271,25,0.7787742899850523,0.20254110612855009,0.01868460388639761,0.7662116040955631,0.23378839590443687,0.23020010089120566
188,5956,1337,1049,277,11,0.7845923709798055,0.20718025430067316,0.008227374719521317,0.7674180327868853,0.23258196721311475,0.2310275352585628
189,5969,1337,1044,286,7,0.7808526551982049,0.21391174270755423,0.005235602094240838,0.7671560259474224,0.23284397405257767,0.23303735969174066
190,5959,1337,1022,291,24,0.7643979057591623,0.21765145848915482,0.01795063575168287,0.7607361963190185,0.2392638036809816,0.23577781506964257
191,5954,1338,1027,286,25,0.7675635276532138,0.21375186846038863,0.01868460388639761,0.7603136720081828,0.23968632799181724,0.2366476318441384
192,5965,1339,1053,272,14,0.7864077669902912,0.20313666915608664,0.010455563853622106,0.760654619843164,0.239345380156836,0.2350377200335289
193,5958,1340,1026,290,24,0.7656716417910447,0.21641791044776118,0.01791044776119403,0.7587614834977884,0.24123851650221165,0.2379993286337697
194,5966,1341,1027,300,14,0.7658463832960477,0.22371364653243847,0.010439970171513796,0.7559564329475834,0.24404356705241662,0.24036205162587998
195,5965,1339,1060,264,15,0.7916355489171023,0.19716206123973115,0.011202389843166542,0.7537465940054496,0.2462534059945504,0.23621123218776194
196,5959,1339,1027,290,22,0.7669902912621359,0.21657953696788648,0.016430171769977596,0.7545114061967995,0.24548859380320054,0.23930189629132403
197,5959,1340,1036,283,21,0.7731343283582089,0.21119402985074626,0.015671641791044775,0.752724795640327,0.247275204359673,0.23879845611679812
198,5962,1341,1028,291,22,0.7665920954511558,0.21700223713646533,0.01640566741237882,0.7519564477713508,0.2480435522286492,0.24052331432405233
199,5969,1342,1032,292,18,0.7690014903129657,0.21758569299552907,0.013412816691505217,0.7543323139653415,0.24566768603465852,0.2412464399396884
200,5968,1341,1025,295,21,0.7643549589858315,0.21998508575689785,0.015659955257270694,0.7531451887113226,0.2468548112886773,0.24279490616621985
201,5968,1340,1040,280,20,0.7761194029850746,0.208955223880597,0.014925373134328358,0.753061224489796,0.24693877551020407,0.2414544235924933
202,5964,1340,1050,267,23,0.7835820895522388,0.19925373134328359,0.017164179104477612,0.7522966995576726,0.24770330044232733,0.23893360160965796
203,5963,1341,1030,288,23,0.7680835197613721,0.21476510067114093,0.01715137956748695,0.7514450867052023,0.24855491329479767,0.24098608083179607
204,5965,1342,1008,311,23,0.7511177347242921,0.23174366616989567,0.01713859910581222,0.7485558953448862,0.25144410465511385,0.2454316848281643
