step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
497,5955,1343,958,354,31,0.7133283693224125,0.26358897989575575,0.02308265078183172,0.708262495749745,0.291737504250255,0.28681780016792613
498,5955,1341,993,317,31,0.7404921700223713,0.23639075316927666,0.023117076808351976,0.7117086453369639,0.28829135466303607,0.2824517212426532
499,5963,1341,984,331,26,0.7337807606263982,0.24683072334079045,0.019388516032811335,0.7093260721579305,0.2906739278420694,0.2832466879087708
500,5955,1341,969,335,37,0.7225950782997763,0.24981357196122297,0.027591349739000747,0.7074829931972789,0.2925170068027211,0.2839630562552477
501,5960,1342,978,336,28,0.7287630402384501,0.2503725782414307,0.020864381520119227,0.7058823529411765,0.29411764705882354,0.28389261744966443
502,5975,1342,989,336,17,0.7369597615499255,0.2503725782414307,0.012667660208643815,0.7069024141448487,0.29309758585515133,0.28334728033472806
503,5967,1341,993,317,31,0.7404921700223713,0.23639075316927666,0.023117076808351976,0.708120965001699,0.29187903499830103,0.28054298642533937
504,5963,1341,972,335,34,0.7248322147651006,0.24981357196122297,0.02535421327367636,0.708262495749745,0.291737504250255,0.28240818380010063
505,5983,1341,967,360,14,0.72110365398956,0.2684563758389262,0.010439970171513796,0.708602516150969,0.29139748384903097,0.2859769346481698
506,5981,1343,994,320,29,0.7401340282948623,0.23827252419955325,0.021593447505584513,0.7073584265852831,0.29264157341471686,0.2818926600902859
507,5970,1343,970,339,34,0.7222635889798957,0.2524199553239017,0.02531645569620253,0.7104103085791794,0.28958969142082064,0.28358458961474037
508,5970,1342,1007,307,28,0.7503725782414307,0.22876304023845007,0.020864381520119227,0.7106960950764006,0.2893039049235993,0.27855946398659964
509,5977,1345,997,326,22,0.7412639405204461,0.24237918215613383,0.016356877323420074,0.7083333333333334,0.2916666666666667,0.27906976744186046
510,5973,1344,987,328,29,0.734375,0.24404761904761904,0.021577380952380952,0.7092511013215859,0.2907488986784141,0.2785869747195714
511,5974,1344,988,328,28,0.7351190476190477,0.24404761904761904,0.020833333333333332,0.7087148185825703,0.29128518141742965,0.27820555741546704
512,5968,1343,959,349,35,0.7140729709605361,0.25986597170513775,0.026061057334326135,0.7129284017645062,0.2870715982354937,0.28183646112600536
513,5979,1345,981,336,28,0.729368029739777,0.24981412639405204,0.020817843866171002,0.7142372881355932,0.28576271186440677,0.28081618999832747
514,5982,1343,1012,306,25,0.7535368577810871,0.22784810126582278,0.018615040953090096,0.7154002713704206,0.2845997286295794,0.2761618187897024
515,5985,1343,1016,305,22,0.7565152643335815,0.22710349962769918,0.016381236038719285,0.7149152542372882,0.28508474576271187,0.2736842105263158
516,5978,1343,1009,307,27,0.7513030528667163,0.2285927029039464,0.020104244229337303,0.7119620467638089,0.28803795323619114,0.2719973235195718
517,5977,1343,999,317,27,0.7438570364854803,0.23603871928518244,0.020104244229337303,0.7123473541383989,0.2876526458616011,0.27170821482349006
518,5972,1343,1009,304,30,0.7513030528667163,0.22635889798957556,0.022338049143708117,0.7151576805696847,0.28484231943031535,0.2687541862022773
519,5973,1344,972,344,28,0.7232142857142857,0.25595238095238093,0.020833333333333332,0.7195659545608681,0.2804340454391319,0.27389921312573245
520,5976,1343,993,326,24,0.7393894266567387,0.24274013402829486,0.017870439314966492,0.7214116050220564,0.2785883949779437,0.27275769745649264
521,5970,1342,1004,309,29,0.7481371087928465,0.23025335320417287,0.021609538002980627,0.7215619694397284,0.27843803056027167,0.27035175879396983
522,5966,1341,996,318,27,0.7427293064876958,0.2371364653243848,0.020134228187919462,0.7240910635406048,0.2759089364593952,0.27070063694267515
523,5965,1342,994,322,26,0.7406855439642325,0.2399403874813711,0.019374068554396422,0.7206931702344547,0.2793068297655454,0.27091366303436715
524,5955,1342,983,322,37,0.732488822652757,0.2399403874813711,0.027570789865871834,0.7214673913043478,0.27853260869565216,0.27153652392947103
525,5969,1342,999,320,23,0.7444113263785395,0.23845007451564829,0.01713859910581222,0.7239034342060524,0.27609656579394765,0.2708996481822751
526,5971,1342,963,357,22,0.7175856929955291,0.2660208643815201,0.01639344262295082,0.7230716955487597,0.2769283044512402,0.27683805057779265
527,5978,1341,988,335,18,0.7367636092468307,0.24981357196122297,0.013422818791946308,0.7217125382262997,0.2782874617737003,0.27584476413516223
528,5962,1339,991,312,36,0.7401045556385362,0.23300970873786409,0.0268857356235997,0.7209935352160599,0.2790064647839401,0.2735659174773566
529,5962,1341,1002,308,31,0.7472035794183445,0.2296793437733035,0.023117076808351976,0.7210884353741497,0.2789115646258503,0.27205635692720564
530,5978,1344,984,343,17,0.7321428571428571,0.2552083333333333,0.012648809523809524,0.714867617107943,0.285132382892057,0.27601204416192704
531,5986,1344,979,344,21,0.7284226190476191,0.25595238095238093,0.015625,0.7150118603863097,0.2849881396136903,0.278149014366856
532,5987,1341,1000,319,22,0.7457121551081283,0.23788217747949292,0.01640566741237882,0.7162253903598099,0.2837746096401901,0.2757641556706197
533,5974,1339,970,336,33,0.7244212098581031,0.25093353248693057,0.024645257654966394,0.7176350662589195,0.2823649337410805,0.27854034147974555
534,5983,1345,1013,306,26,0.7531598513011153,0.2275092936802974,0.019330855018587362,0.7146729922060319,0.28532700779396813,0.2739428380411165
535,5991,1346,1017,311,18,0.7555720653789004,0.2310549777117385,0.01337295690936107,0.7124492557510149,0.28755074424898514,0.27240861291937907
536,5986,1345,976,346,23,0.7256505576208179,0.2572490706319703,0.017100371747211896,0.7142374027730808,0.28576259722691916,0.27681256264617443
537,5993,1344,987,337,20,0.734375,0.2507440476190476,0.01488095238095238,0.7121571283440569,0.28784287165594313,0.2768229601201402
538,5983,1342,1011,300,31,0.7533532041728763,0.22354694485842028,0.023099850968703428,0.7172881355932204,0.28271186440677964,0.2719371552732743
539,5990,1343,999,325,19,0.7438570364854803,0.24199553239017127,0.014147431124348473,0.7207726194510335,0.27922738054896645,0.2734557595993322
540,5987,1344,979,339,26,0.7284226190476191,0.25223214285714285,0.019345238095238096,0.7170896785109984,0.2829103214890017,0.2762652413562719
541,5983,1347,991,320,36,0.7357089829250185,0.23756495916852263,0.026726057906458798,0.7144305508617776,0.28556944913822235,0.27427711850242353
542,5984,1345,1022,294,29,0.7598513011152417,0.21858736059479553,0.021561338289962824,0.7193635748138117,0.2806364251861882,0.2692179144385027
543,5988,1345,955,370,20,0.7100371747211895,0.275092936802974,0.01486988847583643,0.7204737732656514,0.27952622673434857,0.2787241148964596
544,5995,1345,1007,315,23,0.7486988847583643,0.2342007434944238,0.017100371747211896,0.7177664974619289,0.28223350253807106,0.2737281067556297
545,5983,1343,999,313,31,0.7438570364854803,0.233060312732688,0.02308265078183172,0.7185912631222485,0.2814087368777514,0.27260571619588836
546,5976,1342,987,327,28,0.7354694485842027,0.2436661698956781,0.020864381520119227,0.7225237449118046,0.2774762550881954,0.2737617135207497
547,5976,1344,996,321,27,0.7410714285714286,0.23883928571428573,0.020089285714285716,0.7152542372881356,0.2847457627118644,0.27309236947791166
548,5981,1344,967,355,22,0.7194940476190477,0.26413690476190477,0.01636904761904762,0.7177228058285327,0.2822771941714673,0.2783815415482361
549,5984,1341,1004,316,21,0.7486950037285608,0.23564504101416853,0.015659955257270694,0.7198641765704584,0.2801358234295416,0.27456550802139035
550,5983,1342,987,330,25,0.7354694485842027,0.2459016393442623,0.018628912071535022,0.7177747625508819,0.28222523744911804,0.2762828012702658
551,5985,1342,1015,303,24,0.7563338301043219,0.22578241430700446,0.01788375558867362,0.7181139755766621,0.2818860244233379,0.2721804511278195
552,5983,1344,980,340,24,0.7291666666666666,0.25297619047619047,0.017857142857142856,0.7145275990518117,0.28547240094818827,0.2764499415009193
553,5985,1345,990,328,27,0.7360594795539034,0.24386617100371746,0.020074349442379184,0.7153012863913338,0.2846987136086662,0.2758563074352548
554,5974,1345,961,347,37,0.7144981412639405,0.25799256505576207,0.0275092936802974,0.713125845737483,0.2868741542625169,0.2793773016404419
555,5973,1345,958,350,37,0.7122676579925651,0.26022304832713755,0.0275092936802974,0.7198509485094851,0.2801490514905149,0.28160053574418215
556,5985,1346,1004,318,24,0.7459138187221397,0.2362555720653789,0.017830609212481426,0.7170896785109984,0.2829103214890017,0.27769423558897244
557,5977,1345,980,333,32,0.7286245353159851,0.24758364312267658,0.02379182156133829,0.7161705006765899,0.28382949932341,0.27973899949807596
558,5973,1345,968,343,34,0.7197026022304833,0.2550185873605948,0.025278810408921933,0.7128344056891297,0.2871655943108703,0.2819353758580278
559,5983,1344,1001,321,22,0.7447916666666666,0.23883928571428573,0.01636904761904762,0.7091525423728814,0.29084745762711867,0.27895704496072204
560,5979,1343,1002,316,25,0.746090841399851,0.23529411764705882,0.018615040953090096,0.7124448965751102,0.28755510342488977,0.27730389697273794
561,5972,1342,979,333,30,0.7295081967213115,0.2481371087928465,0.022354694485842028,0.7111337406653089,0.2888662593346911,0.27896851975887477
562,5970,1343,968,343,32,0.7207743857036486,0.25539836187639614,0.023827252419955324,0.7094365241004752,0.2905634758995248,0.2812395309882747
563,5972,1344,978,338,28,0.7276785714285714,0.25148809523809523,0.020833333333333332,0.7096336499321574,0.2903663500678426,0.2813127930341594
564,5979,1343,984,337,22,0.7326880119136262,0.2509307520476545,0.016381236038719285,0.7131704005431093,0.2868295994568907,0.2814851981936779
565,5966,1341,994,312,35,0.7412378821774795,0.232662192393736,0.02609992542878449,0.7126358695652174,0.2873641304347826,0.2784109956419712
566,5966,1343,974,340,29,0.7252419955323902,0.25316455696202533,0.021593447505584513,0.7117147707979626,0.28828522920203736,0.2810928595373785
567,5973,1343,972,346,25,0.723752792256143,0.25763216679076695,0.018615040953090096,0.7118126272912424,0.28818737270875766,0.2827724761426419
568,5983,1344,1001,322,21,0.7447916666666666,0.23958333333333334,0.015625,0.7101694915254237,0.28983050847457625,0.2796256058833361
569,5974,1343,960,353,30,0.7148175725986597,0.2628443782576322,0.022338049143708117,0.712783994574432,0.28721600542556797,0.2838968865082022
570,5984,1342,998,324,20,0.7436661698956781,0.2414307004470939,0.014903129657228018,0.712152070604209,0.2878479293957909,0.28058155080213903
571,5983,1341,993,326,22,0.7404921700223713,0.2431021625652498,0.01640566741237882,0.7091957923311842,0.29080420766881576,0.2801270265752967
572,5979,1342,966,348,28,0.7198211624441133,0.2593144560357675,0.020864381520119227,0.7103120759837178,0.28968792401628224,0.28332497073089147
573,5982,1344,951,364,29,0.7075892857142857,0.2708333333333333,0.021577380952380952,0.7073170731707317,0.2926829268292683,0.28736208625877635
574,5970,1345,964,337,44,0.7167286245353159,0.2505576208178439,0.03271375464684015,0.7095463777928233,0.2904536222071767,0.2862646566164154
575,5992,1346,977,350,19,0.725854383358098,0.2600297176820208,0.01411589895988113,0.7112389979688558,0.2887610020311442,0.287716955941255
576,5987,1344,978,335,31,0.7276785714285714,0.24925595238095238,0.023065476190476192,0.7092078537576167,0.2907921462423832,0.28695506931685316
577,5986,1346,975,342,29,0.7243684992570579,0.2540861812778603,0.021545319465081723,0.7035158891142664,0.2964841108857336,0.2875041764116271
578,5984,1344,1004,310,30,0.7470238095238095,0.23065476190476192,0.022321428571428572,0.7035907859078591,0.29640921409214094,0.2824197860962567
579,5973,1347,980,327,40,0.7275426874536006,0.24276169265033407,0.02969561989606533,0.7031778228532792,0.29682217714672077,0.2829398961995647
580,5979,1346,953,365,28,0.7080237741456167,0.2711738484398217,0.020802377414561663,0.7031144211238998,0.2968855788761002,0.2880080280983442
581,5980,1345,978,338,29,0.7271375464684015,0.2513011152416357,0.021561338289962824,0.7041299932295193,0.2958700067704807,0.28595317725752506
582,5971,1344,977,333,34,0.7269345238095238,0.24776785714285715,0.025297619047619048,0.7073170731707317,0.2926829268292683,0.2850443811756825
583,5971,1342,977,336,29,0.7280178837555886,0.2503725782414307,0.021609538002980627,0.7083191850594227,0.29168081494057724,0.28521185731033327
584,5975,1344,1003,312,29,0.7462797619047619,0.23214285714285715,0.021577380952380952,0.7046456425907087,0.2953543574092913,0.28133891213389123
585,5971,1344,978,333,33,0.7276785714285714,0.24776785714285715,0.024553571428571428,0.7057627118644068,0.29423728813559324,0.2830346675598727
586,5979,1344,977,344,23,0.7269345238095238,0.25595238095238093,0.01711309523809524,0.7062415196743554,0.2937584803256445,0.28432848302391706
587,5985,1342,993,329,20,0.7399403874813711,0.2451564828614009,0.014903129657228018,0.7067209775967414,0.29327902240325865,0.2822055137844611
588,5980,1340,983,334,23,0.7335820895522388,0.24925373134328357,0.017164179104477612,0.7103565365025467,0.2896434634974533,0.2822742474916388
589,5976,1340,955,357,28,0.7126865671641791,0.2664179104477612,0.020895522388059702,0.7107409925220938,0.28925900747790617,0.28647925033467203
590,5974,1342,969,342,31,0.7220566318926974,0.2548435171385991,0.023099850968703428,0.7080787508486083,0.2919212491513917,0.28590559089387346
591,5986,1344,1005,321,18,0.7477678571428571,0.23883928571428573,0.013392857142857142,0.7091525423728814,0.29084745762711867,0.2821583695289008
592,5975,1343,989,322,32,0.7364110201042442,0.23976172747580043,0.023827252419955324,0.7108474576271187,0.28915254237288135,0.2815062761506276
593,5975,1344,982,330,32,0.7306547619047619,0.24553571428571427,0.023809523809523808,0.7072178922399187,0.29278210776008134,0.2818410041841004
594,5975,1345,998,314,33,0.7420074349442379,0.23345724907063198,0.02453531598513011,0.7059620596205962,0.2940379403794038,0.2789958158995816
595,5980,1345,1006,315,24,0.7479553903345725,0.2342007434944238,0.017843866171003718,0.7087707416186928,0.29122925838130714,0.27675585284280935
596,5975,1343,988,327,28,0.7356664184661206,0.24348473566641846,0.02084884586746091,0.7097321125805358,0.29026788741946424,0.27732217573221757
597,5974,1344,975,340,29,0.7254464285714286,0.25297619047619047,0.021577380952380952,0.7105084745762712,0.2894915254237288,0.27920990960830266
598,5970,1342,971,340,31,0.7235469448584203,0.2533532041728763,0.023099850968703428,0.7135098438560761,0.286490156143924,0.2800670016750419
599,5972,1343,982,331,30,0.731198808637379,0.24646314221891288,0.022338049143708117,0.7158859470468432,0.28411405295315684,0.27947086403215005
600,5983,1343,991,332,20,0.7379002233804914,0.24720774385703648,0.014892032762472078,0.7165648336727767,0.2834351663272234,0.27929132542202906
601,5981,1343,995,322,26,0.7408786299329858,0.23976172747580043,0.0193596425912137,0.716271186440678,0.28372881355932206,0.2778799531850861
602,5978,1342,1003,311,28,0.7473919523099851,0.23174366616989567,0.020864381520119227,0.7147218453188603,0.28527815468113976,0.2753429240548678
603,5976,1342,992,323,27,0.7391952309985097,0.2406855439642325,0.020119225037257823,0.7135098438560761,0.286490156143924,0.2754350736278447
604,5984,1344,978,346,20,0.7276785714285714,0.25744047619047616,0.01488095238095238,0.7129786513046424,0.2870213486953575,0.2784090909090909
605,5975,1344,996,316,32,0.7410714285714286,0.23511904761904762,0.023809523809523808,0.7144308943089431,0.2855691056910569,0.27548117154811713
606,5974,1344,995,321,28,0.7403273809523809,0.23883928571428573,0.020833333333333332,0.7159322033898305,0.2840677966101695,0.2751925008369602
607,5970,1343,971,337,35,0.7230081906180194,0.2509307520476545,0.026061057334326135,0.7156430268069223,0.28435697319307773,0.2778894472361809
608,5972,1346,976,338,32,0.725111441307578,0.2511144130757801,0.0237741456166419,0.7131730443616661,0.2868269556383339,0.27863362357669125
609,5978,1344,962,356,26,0.7157738095238095,0.2648809523809524,0.019345238095238096,0.7158358765683283,0.28416412343167174,0.2823686851789896
610,5986,1344,966,353,25,0.71875,0.26264880952380953,0.018601190476190476,0.7176271186440678,0.2823728813559322,0.2843301035750084
611,5985,1342,989,325,28,0.7369597615499255,0.2421758569299553,0.020864381520119227,0.71617497456765,0.28382502543234994,0.28170426065162907
612,5979,1341,991,320,30,0.7390007457121551,0.23862788963460105,0.02237136465324385,0.7146250424160163,0.28537495758398373,0.28048168590065226
613,5981,1344,969,348,27,0.7209821428571429,0.25892857142857145,0.020089285714285716,0.7095899695018638,0.29041003049813624,0.2838990135428858
614,5978,1346,955,358,33,0.7095096582466568,0.2659732540861813,0.02451708766716196,0.7055837563451777,0.29441624365482233,0.28705252592840413
615,5977,1346,982,329,35,0.7295690936106983,0.24442793462109955,0.02600297176820208,0.706359945872801,0.2936400541271989,0.28442362389158443
616,5982,1345,984,333,28,0.7315985130111524,0.24758364312267658,0.020817843866171002,0.7090108401084011,0.2909891598915989,0.2843530591775326
617,5985,1345,973,345,27,0.7234200743494423,0.25650557620817843,0.020074349442379184,0.7062605752961083,0.2937394247038917,0.2862155388471178
618,5993,1345,981,341,23,0.729368029739777,0.25353159851301116,0.017100371747211896,0.7019621109607578,0.2980378890392422,0.2861671950609044
619,5986,1344,995,320,29,0.7403273809523809,0.23809523809523808,0.021577380952380952,0.7038917089678511,0.2961082910321489,0.28282659538924154
620,5984,1344,959,356,29,0.7135416666666666,0.2648809523809524,0.021577380952380952,0.7058226134055517,0.2941773865944482,0.2874331550802139
621,5988,1344,980,337,27,0.7291666666666666,0.2507440476190476,0.020089285714285716,0.7057229935658652,0.2942770064341348,0.2859051436205745
622,5992,1343,992,330,21,0.7386448250186151,0.2457185405807893,0.01563663440059568,0.7063008130081301,0.2936991869918699,0.28421228304405877
623,5989,1342,1001,320,21,0.7459016393442623,0.23845007451564829,0.01564828614008942,0.7084745762711865,0.29152542372881357,0.2816830856570379
624,5983,1344,951,367,26,0.7075892857142857,0.27306547619047616,0.019345238095238096,0.704707077548256,0.295292922451744,0.2878154771853585
625,5986,1343,981,336,26,0.7304542069992555,0.2501861504095309,0.0193596425912137,0.7055235513385293,0.2944764486614707,0.28549949883060477
626,5990,1344,993,328,23,0.7388392857142857,0.24404761904761904,0.01711309523809524,0.7078537576167908,0.2921462423832092,0.2838063439065108
627,5984,1343,967,348,28,0.720029784065525,0.25912137006701413,0.02084884586746091,0.7101252963088385,0.28987470369116153,0.2862633689839572
628,5984,1345,953,359,33,0.708550185873606,0.26691449814126395,0.02453531598513011,0.7055837563451777,0.29441624365482233,0.2892713903743315
629,5987,1346,972,343,31,0.7221396731054978,0.25482912332838037,0.023031203566121844,0.7057828880622252,0.2942171119377748,0.28812426925004175
630,5981,1346,969,342,35,0.7199108469539376,0.2540861812778603,0.02600297176820208,0.7081501521812648,0.2918498478187352,0.2887477010533356
631,5984,1346,976,342,28,0.725111441307578,0.2540861812778603,0.020802377414561663,0.7055837563451777,0.29441624365482233,0.28860294117647056
632,5985,1344,989,329,26,0.7358630952380952,0.24479166666666666,0.019345238095238096,0.7033525228581105,0.2966474771418896,0.28654970760233917
633,5983,1345,939,378,28,0.6981412639405205,0.2810408921933085,0.020817843866171002,0.7025380710659899,0.29746192893401013,0.29349824502757815
634,5970,1343,987,314,42,0.7349218168279971,0.2338049143708116,0.03127326880119136,0.7021348695357505,0.2978651304642494,0.2865996649916248
635,5975,1345,976,337,32,0.7256505576208179,0.2505576208178439,0.02379182156133829,0.7013559322033899,0.2986440677966102,0.28753138075313805
636,5977,1344,988,326,30,0.7351190476190477,0.2425595238095238,0.022321428571428572,0.7051846831582514,0.29481531684174855,0.2854274719759076
637,5978,1346,1022,296,28,0.7592867756315007,0.2199108469539376,0.020802377414561663,0.6999323410013532,0.30006765899864685,0.2790230846436935
638,5973,1342,968,346,28,0.7213114754098361,0.2578241430700447,0.020864381520119227,0.7027485578554462,0.2972514421445538,0.283609576427256
639,5971,1343,966,342,35,0.7192851824274014,0.2546537602382725,0.026061057334326135,0.7034272141160502,0.29657278588394975,0.2842070005024284
640,5978,1344,990,328,26,0.7366071428571429,0.24404761904761904,0.019345238095238096,0.7066802305866395,0.29331976941336046,0.2816995650719304
641,5977,1342,970,346,26,0.7228017883755589,0.2578241430700447,0.019374068554396422,0.7136070580251103,0.28639294197488974,0.28375439183536894
642,5970,1343,991,318,34,0.7379002233804914,0.23678332092330603,0.02531645569620253,0.7124448965751102,0.28755510342488977,0.2802345058626466
643,5974,1343,976,341,26,0.7267311988086373,0.2539091586001489,0.0193596425912137,0.7111337406653089,0.2888662593346911,0.28205557415467025
644,5969,1342,987,327,28,0.7354694485842027,0.2436661698956781,0.020864381520119227,0.7120543293718167,0.2879456706281834,0.2802814541799296
645,5977,1342,1031,294,17,0.7682563338301043,0.21907600596125187,0.012667660208643815,0.7125382262996942,0.2874617737003058,0.27354860297808264
646,5971,1341,971,345,25,0.7240865026099925,0.25727069351230425,0.018642803877703208,0.7132178049609242,0.28678219503907576,0.2788477641936024
647,5980,1343,973,346,24,0.7244973938942666,0.25763216679076695,0.017870439314966492,0.712152070604209,0.2878479293957909,0.28043478260869564
648,5974,1342,988,323,31,0.736214605067064,0.2406855439642325,0.023099850968703428,0.7124915139171758,0.28750848608282414,0.2777033813190492
649,5983,1343,1012,310,21,0.7535368577810871,0.2308265078183172,0.01563663440059568,0.7170003393281303,0.2829996606718697,0.27444425873307704
650,5980,1343,998,318,27,0.7431124348473567,0.23678332092330603,0.020104244229337303,0.7152542372881356,0.2847457627118644,0.2745819397993311
651,5974,1345,965,346,34,0.7174721189591078,0.2572490706319703,0.025278810408921933,0.7131730443616661,0.2868269556383339,0.2787077335118848
652,5971,1344,973,338,33,0.7239583333333334,0.25148809523809523,0.024553571428571428,0.7138983050847457,0.2861016949152542,0.2790152403282532
653,5976,1344,975,340,29,0.7254464285714286,0.25297619047619047,0.021577380952380952,0.7178704645642591,0.28212953543574093,0.28012048192771083
654,5974,1344,991,323,30,0.7373511904761905,0.24032738095238096,0.022321428571428572,0.7180616740088106,0.28193832599118945,0.2783729494476063
655,5958,1344,961,339,44,0.7150297619047619,0.25223214285714285,0.03273809523809524,0.7154967785690064,0.28450322143099355,0.28113460892917086
656,5960,1345,964,345,36,0.7167286245353159,0.25650557620817843,0.026765799256505577,0.7137042062415196,0.2862957937584803,0.2827181208053691
657,5963,1345,973,340,32,0.7234200743494423,0.2527881040892193,0.02379182156133829,0.7103120759837178,0.28968792401628224,0.2830789870870367
658,5971,1344,1001,319,24,0.7447916666666666,0.23735119047619047,0.017857142857142856,0.712152070604209,0.2878479293957909,0.27985262100150726
659,5967,1340,981,332,27,0.732089552238806,0.24776119402985075,0.020149253731343283,0.7112244897959183,0.28877551020408165,0.281380928439752
660,5967,1341,1002,313,26,0.7472035794183445,0.23340790454884414,0.019388516032811335,0.708361658735554,0.29163834126444593,0.2783643371878666
661,5961,1341,956,355,30,0.7129008202833707,0.26472781506338555,0.02237136465324385,0.7063222297756628,0.29367777022433716,0.2836772353631941
662,5948,1342,967,330,45,0.7205663189269746,0.2459016393442623,0.03353204172876304,0.708120965001699,0.29187903499830103,0.28211163416274376
663,5959,1344,989,325,30,0.7358630952380952,0.2418154761904762,0.022321428571428572,0.709140332993544,0.290859667006456,0.2807518039939587
664,5968,1343,983,336,24,0.7319434102755026,0.2501861504095309,0.017870439314966492,0.7128780156303092,0.2871219843696908,0.2820040214477212
665,5973,1342,980,340,22,0.7302533532041728,0.2533532041728763,0.01639344262295082,0.7092391304347826,0.2907608695652174,0.2829398961995647
666,5960,1339,983,320,36,0.7341299477221808,0.23898431665421957,0.0268857356235997,0.7083049693669162,0.2916950306330837,0.2808724832214765
667,5964,1342,994,321,27,0.7406855439642325,0.2391952309985097,0.020119225037257823,0.7103026181570894,0.28969738184291055,0.2793427230046948
668,5966,1343,998,318,27,0.7431124348473567,0.23678332092330603,0.020104244229337303,0.7102581521739131,0.289741847826087,0.27774052966811935
669,5977,1344,974,351,19,0.7247023809523809,0.2611607142857143,0.014136904761904762,0.7098744485917883,0.2901255514082117,0.28157938765266854
670,5970,1340,1010,302,28,0.753731343283582,0.2253731343283582,0.020895522388059702,0.7104010876954453,0.2895989123045547,0.27537688442211056
671,5955,1340,970,334,36,0.7238805970149254,0.24925373134328357,0.026865671641791045,0.712682760965658,0.2873172390343421,0.27842149454240134
672,5955,1341,978,332,31,0.7293064876957495,0.24757643549589858,0.023117076808351976,0.7138482477033005,0.28615175229669954,0.2785894206549118
673,5972,1345,1003,324,18,0.745724907063197,0.2408921933085502,0.013382899628252789,0.7122497455039023,0.2877502544960977,0.27679169457468183
674,5970,1341,1024,295,22,0.7636092468307233,0.21998508575689785,0.01640566741237882,0.7168592794017675,0.2831407205982325,0.2715242881072027
675,5965,1340,979,334,27,0.7305970149253731,0.24925373134328357,0.020149253731343283,0.715209254848588,0.28479074515141206,0.2754400670578374
676,5966,1340,974,337,29,0.7268656716417911,0.25149253731343285,0.02164179104477612,0.7144315861130021,0.28556841388699794,0.2770700636942675
677,5970,1342,972,344,26,0.7242921013412816,0.2563338301043219,0.019374068554396422,0.7159361196058444,0.28406388039415564,0.27872696817420434
678,5967,1342,994,320,28,0.7406855439642325,0.23845007451564829,0.020864381520119227,0.7205432937181664,0.2794567062818336,0.27618568795039383
679,5967,1342,1013,301,28,0.7548435171385991,0.22429210134128166,0.020864381520119227,0.71875,0.28125,0.27216356628121335
680,5972,1343,984,339,20,0.7326880119136262,0.2524199553239017,0.014892032762472078,0.7161290322580646,0.2838709677419355,0.2757870060281313
681,5963,1342,941,371,30,0.7011922503725783,0.27645305514157975,0.022354694485842028,0.7146739130434783,0.28532608695652173,0.28257588462183464
682,5968,1342,964,345,33,0.7183308494783904,0.2570789865871833,0.02459016393442623,0.7148198504418762,0.2851801495581237,0.2823391420911528
683,5979,1341,1008,310,23,0.7516778523489933,0.23117076808351977,0.01715137956748695,0.7195785180149558,0.2804214819850442,0.2776384010704131
684,5971,1343,985,325,33,0.7334326135517498,0.24199553239017127,0.024571854058078928,0.7181139755766621,0.2818860244233379,0.2788477641936024
685,5972,1344,999,317,28,0.7433035714285714,0.23586309523809523,0.020833333333333332,0.7106512890094979,0.289348710990502,0.2769591426657736
686,5976,1343,937,383,23,0.6976917349218168,0.2851824274013403,0.01712583767684289,0.7064811672887682,0.29351883271123175,0.28681392235609104
687,5985,1343,973,346,24,0.7244973938942666,0.25763216679076695,0.017870439314966492,0.7107494065785012,0.28925059342149884,0.28538011695906434
688,5990,1342,1019,303,20,0.7593144560357675,0.22578241430700446,0.014903129657228018,0.7117667005764666,0.2882332994235334,0.27913188647746245
689,5985,1341,992,325,24,0.7397464578672632,0.24235645041014167,0.017897091722595078,0.7139463861554123,0.2860536138445877,0.28036758563074354
690,5985,1344,992,325,27,0.7380952380952381,0.2418154761904762,0.020089285714285716,0.7057229935658652,0.2942770064341348,0.27986633249791143
691,5972,1345,969,338,38,0.7204460966542751,0.2513011152416357,0.02825278810408922,0.7023004059539919,0.2976995940460081,0.28148024112525116
692,5974,1346,981,333,32,0.7288261515601783,0.2473997028231798,0.0237741456166419,0.7087707416186928,0.29122925838130714,0.28088382992969535
693,5980,1345,1007,311,27,0.7486988847583643,0.2312267657992565,0.020074349442379184,0.7126397831243646,0.2873602168756354,0.2770903010033445
694,5968,1344,1009,297,38,0.7507440476190477,0.22098214285714285,0.028273809523809524,0.7140921409214093,0.2859078590785908,0.2734584450402145
695,5964,1345,966,342,37,0.7182156133828996,0.25427509293680295,0.0275092936802974,0.7115254237288136,0.28847457627118644,0.278336686787391
696,5964,1345,981,330,34,0.729368029739777,0.24535315985130113,0.025278810408921933,0.7108474576271187,0.28915254237288135,0.2773306505700872
697,5974,1345,991,335,19,0.7368029739776951,0.24907063197026022,0.01412639405204461,0.7135593220338983,0.2864406779661017,0.2773685972547707
698,5963,1340,984,325,31,0.7343283582089553,0.24253731343283583,0.023134328358208955,0.7208432505950357,0.2791567494049643,0.27687405668287773
699,5960,1340,1006,302,32,0.7507462686567165,0.2253731343283582,0.023880597014925373,0.7186117727118068,0.28138822728819324,0.2728187919463087
700,5959,1340,974,339,27,0.7268656716417911,0.25298507462686565,0.020149253731343283,0.7160367722165475,0.2839632277834525,0.2767242825977513
701,5958,1342,984,329,29,0.7332339791356185,0.2451564828614009,0.021609538002980627,0.7150629037742264,0.28493709622577357,0.2762672037596509
