step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
493,1472,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.24592391304347827
494,1473,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.739247311827957,0.260752688172043,0.25594025797691783
495,1474,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.25780189959294436
496,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.25474254742547425
497,1477,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.25050778605280977
498,1475,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.24949152542372882
499,1469,301,223,67,11,0.7408637873754153,0.22259136212624583,0.036544850498338874,0.7345844504021448,0.26541554959785524,0.25119128658951667
500,1471,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7355704697986577,0.2644295302013423,0.2467709041468389
501,1470,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7412868632707775,0.2587131367292225,0.254421768707483
502,1470,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.24897959183673468
503,1468,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.75,0.25,0.25340599455040874
504,1463,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7547425474254743,0.24525745257452575,0.24743677375256323
505,1461,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7428958051420839,0.2571041948579161,0.2546201232032854
506,1466,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7469553450608931,0.2530446549391069,0.24420190995907232
507,1462,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7435897435897436,0.2564102564102564,0.2476060191518468
508,1463,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7469553450608931,0.2530446549391069,0.24401913875598086
509,1469,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7371967654986523,0.2628032345013477,0.25663716814159293
510,1469,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7432795698924731,0.2567204301075269,0.2518720217835262
511,1474,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.25576662143826323
512,1474,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.746971736204576,0.253028263795424,0.2537313432835821
513,1476,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.247289972899729
514,1475,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7405913978494624,0.2594086021505376,0.25152542372881354
515,1475,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7386058981233244,0.2613941018766756,0.2528813559322034
516,1476,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.738544474393531,0.261455525606469,0.25
517,1477,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7459677419354839,0.2540322580645161,0.26066350710900477
518,1479,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7412868632707775,0.2587131367292225,0.2549019607843137
519,1478,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.2550744248985115
520,1478,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.739946380697051,0.26005361930294907,0.2516914749661705
521,1477,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.25795531482735273
522,1478,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.738255033557047,0.26174496644295303,0.2571041948579161
523,1475,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7402945113788487,0.2597054886211513,0.26033898305084746
524,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7443105756358769,0.2556894243641232,0.26337169939065674
525,1478,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.2557510148849797
526,1479,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.25625422582826235
527,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.732620320855615,0.26737967914438504,0.2582826233941853
528,1480,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7269076305220884,0.27309236947791166,0.25067567567567567
529,1481,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.2565833896016205
530,1480,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.25675675675675674
531,1469,302,232,57,13,0.7682119205298014,0.18874172185430463,0.04304635761589404,0.732977303070761,0.26702269692923897,0.2498298162014976
532,1474,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7386058981233244,0.2613941018766756,0.25576662143826323
533,1468,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7395973154362416,0.26040268456375837,0.25340599455040874
534,1470,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.739247311827957,0.260752688172043,0.2523809523809524
535,1467,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7452830188679245,0.25471698113207547,0.25971370143149286
536,1465,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7429340511440108,0.2570659488559892,0.25802047781569964
537,1465,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7408906882591093,0.2591093117408907,0.25597269624573377
538,1467,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7408906882591093,0.2591093117408907,0.2549420586230402
539,1462,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7354925775978407,0.26450742240215924,0.2503419972640219
540,1467,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7330623306233063,0.2669376693766938,0.2549420586230402
541,1468,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7347767253044655,0.2652232746955345,0.25681198910081743
542,1472,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7364864864864865,0.2635135135135135,0.26154891304347827
543,1470,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.7384823848238482,0.26151761517615174,0.24965986394557824
544,1470,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7368421052631579,0.2631578947368421,0.25578231292517006
545,1468,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7345013477088949,0.26549865229110514,0.2595367847411444
546,1472,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.25
547,1475,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7439353099730458,0.2560646900269542,0.24677966101694915
548,1472,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7402945113788487,0.2597054886211513,0.24660326086956522
549,1475,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.733957219251337,0.2660427807486631,0.2488135593220339
550,1473,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7406417112299465,0.25935828877005346,0.2484725050916497
551,1477,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7449933244325768,0.25500667556742324,0.2593094109681787
552,1480,302,242,59,1,0.8013245033112583,0.19536423841059603,0.0033112582781456954,0.7486631016042781,0.25133689839572193,0.24864864864864866
553,1474,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7469879518072289,0.25301204819277107,0.2530529172320217
554,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7486559139784946,0.2513440860215054,0.2462686567164179
555,1478,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.2483085250338295
556,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7436582109479306,0.25634178905206945,0.24949290060851928
557,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7446524064171123,0.2553475935828877,0.25067567567567567
558,1478,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7459893048128342,0.2540106951871658,0.2503382949932341
559,1477,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7453083109919572,0.2546916890080429,0.25118483412322273
560,1473,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7426273458445041,0.257372654155496,0.24643584521384929
561,1467,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7412868632707775,0.2587131367292225,0.24403544648943423
562,1469,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.23757658270932608
563,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.23673469387755103
564,1467,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7452830188679245,0.25471698113207547,0.2392638036809816
565,1468,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7496635262449529,0.2503364737550471,0.23841961852861035
566,1468,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7550471063257066,0.2449528936742934,0.23705722070844687
567,1469,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7621621621621621,0.23783783783783785,0.23893805309734514
568,1466,299,218,76,5,0.7290969899665551,0.25418060200668896,0.016722408026755852,0.7618403247631935,0.2381596752368065,0.24624829467939974
569,1467,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7618403247631935,0.2381596752368065,0.2419904567143831
570,1471,300,234,63,3,0.78,0.21,0.01,0.7608108108108108,0.2391891891891892,0.2406526172671652
571,1469,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7597840755735492,0.24021592442645073,0.236215112321307
572,1468,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7493261455525606,0.25067385444743934,0.24455040871934605
573,1473,301,253,45,3,0.840531561461794,0.14950166112956811,0.009966777408637873,0.7506738544474394,0.24932614555256064,0.2287847929395791
574,1471,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7510094212651414,0.2489905787348587,0.23657375934738273
575,1476,300,229,71,0,0.7633333333333333,0.23666666666666666,0.0,0.7547169811320755,0.24528301886792453,0.24119241192411925
576,1475,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7486559139784946,0.2513440860215054,0.23864406779661018
577,1479,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7610738255033557,0.2389261744966443,0.23529411764705882
578,1474,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7590847913862718,0.24091520861372812,0.2299864314789688
579,1472,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.23845108695652173
580,1475,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7587601078167115,0.24123989218328842,0.2352542372881356
581,1477,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.760752688172043,0.239247311827957,0.23764387271496276
582,1471,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7671601615074024,0.23283983849259757,0.2345343303874915
583,1470,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.761455525606469,0.238544474393531,0.24013605442176872
584,1471,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7662162162162162,0.23378378378378378,0.23113528212100612
585,1472,300,215,82,3,0.7166666666666667,0.2733333333333333,0.01,0.7574123989218329,0.24258760107816713,0.24728260869565216
586,1472,300,240,54,6,0.8,0.18,0.02,0.7587601078167115,0.24123989218328842,0.23573369565217392
587,1468,301,244,49,8,0.8106312292358804,0.16279069767441862,0.026578073089700997,0.7543624161073825,0.24563758389261744,0.22888283378746593
588,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7594086021505376,0.24059139784946237,0.23061224489795917
589,1470,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7466487935656837,0.25335120643431636,0.23129251700680273
590,1475,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7516778523489933,0.2483221476510067,0.23796610169491525
591,1472,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7613941018766756,0.2386058981233244,0.23369565217391305
592,1472,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7627345844504021,0.23726541554959785,0.23777173913043478
593,1473,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7651006711409396,0.2348993288590604,0.2328581126951799
594,1470,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7583892617449665,0.24161073825503357,0.24081632653061225
595,1469,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7604306864064603,0.2395693135935397,0.24166099387338325
596,1474,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.757085020242915,0.242914979757085,0.2327001356852103
597,1474,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7648648648648648,0.23513513513513515,0.23812754409769335
598,1473,300,225,72,3,0.75,0.24,0.01,0.757085020242915,0.242914979757085,0.24304141208418195
599,1474,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7513513513513513,0.24864864864864866,0.23541383989145184
600,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.2355736591989138
601,1476,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.22967479674796748
602,1478,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.75,0.25,0.2334235453315291
603,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7540106951871658,0.24598930481283424,0.2363268062120189
604,1480,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7580213903743316,0.24197860962566844,0.22905405405405405
605,1481,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7633689839572193,0.23663101604278075,0.2288993923024983
606,1480,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.764,0.236,0.22432432432432434
607,1480,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7626666666666667,0.23733333333333334,0.22567567567567567
608,1480,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7647058823529411,0.23529411764705882,0.22432432432432434
609,1482,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7670682730923695,0.23293172690763053,0.2300944669365722
610,1482,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7723035952063915,0.22769640479360853,0.2341430499325236
611,1484,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.772,0.228,0.23180592991913745
612,1485,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7730307076101469,0.22696929238985314,0.23973063973063974
613,1483,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7663551401869159,0.2336448598130841,0.2380310182063385
614,1480,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7596795727636849,0.24032042723631508,0.23310810810810811
615,1478,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7620320855614974,0.23796791443850268,0.2381596752368065
616,1480,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7540106951871658,0.24598930481283424,0.23581081081081082
617,1478,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.2428958051420839
618,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7570469798657719,0.24295302013422818,0.2447457627118644
619,1476,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7553763440860215,0.2446236559139785,0.24390243902439024
620,1474,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7557046979865771,0.2442953020134228,0.24423337856173677
621,1475,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7513440860215054,0.24865591397849462,0.2440677966101695
622,1475,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.24067796610169492
623,1475,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.24813559322033898
624,1477,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7496635262449529,0.2503364737550471,0.23696682464454977
625,1471,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7479892761394102,0.2520107238605898,0.24405166553365057
626,1476,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7493297587131368,0.25067024128686327,0.23712737127371275
627,1467,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7449664429530202,0.2550335570469799,0.24335378323108384
628,1468,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.2438692098092643
629,1469,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.754054054054054,0.24594594594594596,0.24098025867937373
630,1470,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7590847913862718,0.24091520861372812,0.23333333333333334
631,1469,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7523553162853297,0.24764468371467024,0.2382573179033356
632,1469,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7486559139784946,0.2513440860215054,0.2430224642614023
633,1475,301,230,71,0,0.7641196013289037,0.23588039867109634,0.0,0.7510094212651414,0.2489905787348587,0.2447457627118644
634,1473,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7584345479082322,0.24156545209176788,0.24711473183978275
635,1474,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7597840755735492,0.24021592442645073,0.24016282225237448
636,1467,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7520215633423181,0.24797843665768193,0.24335378323108384
637,1467,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.75,0.25,0.24880708929788684
638,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7466307277628033,0.25336927223719674,0.24217687074829933
639,1470,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7526881720430108,0.24731182795698925,0.24761904761904763
640,1471,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7523553162853297,0.24764468371467024,0.23725356900067981
641,1468,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.247275204359673
642,1469,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.2450646698434309
643,1470,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7429340511440108,0.2570659488559892,0.24625850340136055
644,1470,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7547169811320755,0.24528301886792453,0.2503401360544218
645,1468,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.24659400544959129
646,1473,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7506738544474394,0.24932614555256064,0.2525458248472505
647,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.25508819538670285
648,1472,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.2452445652173913
649,1473,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.2525458248472505
650,1470,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.2503401360544218
651,1470,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.738544474393531,0.261455525606469,0.24693877551020407
652,1470,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.24965986394557824
653,1475,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7409395973154362,0.25906040268456376,0.2440677966101695
654,1469,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7395973154362416,0.26040268456375837,0.25255275697753576
655,1470,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.2510204081632653
656,1468,300,210,81,9,0.7,0.27,0.03,0.7439353099730458,0.2560646900269542,0.2615803814713896
657,1469,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7486559139784946,0.2513440860215054,0.25255275697753576
658,1469,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7449664429530202,0.2550335570469799,0.25255275697753576
659,1471,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.2528891910265126
660,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2515295717199184
661,1467,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7395411605937922,0.26045883940620784,0.25357873210633947
662,1469,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7398921832884097,0.2601078167115903,0.2539142273655548
663,1473,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7375504710632571,0.26244952893674295,0.25865580448065173
664,1470,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.2537414965986395
665,1467,299,209,83,7,0.6989966555183946,0.27759197324414714,0.023411371237458192,0.7374830852503383,0.2625169147496617,0.267211997273347
666,1471,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7374830852503383,0.2625169147496617,0.25696804894629505
667,1469,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7335127860026918,0.26648721399730824,0.2620830496936692
668,1474,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.2510176390773406
669,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.25966101694915256
670,1477,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7345844504021448,0.26541554959785524,0.25186188219363576
671,1479,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7305630026809652,0.26943699731903487,0.2521974306964165
672,1476,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7379032258064516,0.2620967741935484,0.247289972899729
673,1478,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7345844504021448,0.26541554959785524,0.2496617050067659
674,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.739946380697051,0.26005361930294907,0.2483085250338295
675,1483,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7419786096256684,0.2580213903743315,0.24747134187457856
676,1482,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7459893048128342,0.2540106951871658,0.24561403508771928
677,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7489986648865153,0.25100133511348466,0.24662162162162163
678,1478,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7483266398929049,0.25167336010709507,0.2408660351826793
679,1476,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7523427041499331,0.24765729585006693,0.2350948509485095
680,1476,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7520107238605898,0.2479892761394102,0.22628726287262874
681,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7536813922356091,0.2463186077643909,0.23186440677966103
682,1473,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7563587684069611,0.24364123159303883,0.23421588594704684
683,1471,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.763758389261745,0.23624161073825503,0.2399728076138681
684,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7718120805369127,0.22818791946308725,0.241869918699187
685,1479,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7704697986577181,0.2295302013422819,0.23799864773495605
686,1478,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7651006711409396,0.2348993288590604,0.2428958051420839
687,1480,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7557046979865771,0.2442953020134228,0.24054054054054055
688,1475,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.749665327978581,0.250334672021419,0.24813559322033898
689,1475,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7536813922356091,0.2463186077643909,0.25152542372881354
690,1479,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.749665327978581,0.250334672021419,0.25287356321839083
691,1481,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7503355704697987,0.24966442953020135,0.2525320729237002
692,1472,300,228,63,9,0.76,0.21,0.03,0.7405913978494624,0.2594086021505376,0.2513586956521739
693,1473,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.2525458248472505
694,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.24489795918367346
695,1472,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7395973154362416,0.26040268456375837,0.2452445652173913
696,1470,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7415881561238223,0.25841184387617766,0.24965986394557824
697,1475,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.2440677966101695
698,1472,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.2554347826086957
699,1471,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.746971736204576,0.253028263795424,0.24881033310673012
700,1468,300,211,80,9,0.7033333333333334,0.26666666666666666,0.03,0.747638326585695,0.252361673414305,0.26021798365122617
701,1473,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7520215633423181,0.24797843665768193,0.2484725050916497
702,1471,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.23861318830727396
703,1470,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7452830188679245,0.25471698113207547,0.24149659863945577
704,1468,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7348586810228802,0.2651413189771198,0.23637602179836512
705,1472,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.23980978260869565
