step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
19,8710,1631,1614,17,0,0.9895769466584917,0.010423053341508276,0.0,0.9914356547216587,0.00856434527834122,0.008725602755453503
20,8810,1641,1633,8,0,0.9951249238269348,0.004875076173065204,0.0,0.9911111111111112,0.008888888888888889,0.007718501702610669
21,8900,1650,1644,6,0,0.9963636363636363,0.0036363636363636364,0.0,0.9916593503072871,0.008340649692712906,0.007078651685393259
22,8981,1656,1648,8,0,0.9951690821256038,0.004830917874396135,0.0,0.9921824104234528,0.007817589576547232,0.0069034628660505516
23,9051,1663,1653,10,0,0.9939867708959711,0.006013229104028864,0.0,0.9916129032258064,0.008387096774193548,0.006629101756711966
24,9117,1668,1650,18,0,0.9892086330935251,0.01079136690647482,0.0,0.9925325368039257,0.007467463196074248,0.007568279039157618
25,9172,1674,1661,13,0,0.9922341696535245,0.007765830346475508,0.0,0.9930188280093082,0.00698117199069177,0.00719581334496293
26,9225,1680,1669,11,0,0.993452380952381,0.006547619047619048,0.0,0.9934887628649444,0.006511237135055661,0.007046070460704607
27,9273,1684,1676,8,0,0.995249406175772,0.004750593824228029,0.0,0.9935281837160752,0.006471816283924844,0.006686077860455084
28,9314,1687,1677,10,0,0.99407231772377,0.005927682276229994,0.0,0.992734066846585,0.007265933153414989,0.00654928065278076
29,9354,1690,1677,13,0,0.9923076923076923,0.007692307692307693,0.0,0.9929708497002274,0.007029150299772587,0.007055805003207184
30,9387,1693,1679,14,0,0.9917306556408741,0.008269344359125812,0.0,0.992798353909465,0.00720164609053498,0.007137530627463513
31,9414,1696,1682,14,0,0.9917452830188679,0.008254716981132075,0.0,0.9930342143003483,0.006965785699651711,0.007117059698321649
32,9438,1698,1691,7,0,0.9958775029446407,0.004122497055359246,0.0,0.9934613812832039,0.006538618716796077,0.0065691883873702055
33,9458,1699,1689,10,0,0.9941141848145968,0.005885815185403178,0.0,0.9932721712538226,0.00672782874617737,0.006555297102981603
34,9478,1700,1688,12,0,0.9929411764705882,0.007058823529411765,0.0,0.9930824008138353,0.006917599186164801,0.006752479426039249
35,9494,1702,1688,14,0,0.9917743830787309,0.008225616921269096,0.0,0.9928962857722752,0.007103714227724781,0.006846429323783442
36,9510,1703,1691,12,0,0.992953611274222,0.007046388725778039,0.0,0.9935183309702248,0.006481669029775167,0.0067297581493165086
37,9522,1704,1693,11,0,0.9935446009389671,0.006455399061032864,0.0,0.9937323089365143,0.006267691063485645,0.006721277042638101
38,9534,1705,1690,15,0,0.9912023460410557,0.008797653958944282,0.0,0.9935392691298203,0.006460730870179689,0.0071323683658485425
39,9544,1706,1694,12,0,0.9929660023446659,0.007033997655334115,0.0,0.9931451612903226,0.0068548387096774195,0.007020117351215423
40,9553,1707,1691,16,0,0.9906268306971294,0.009373169302870533,0.0,0.9931534434152235,0.00684655658477648,0.007432220244949231
41,9560,1708,1694,14,0,0.9918032786885246,0.00819672131147541,0.0,0.9933614966807484,0.006638503319251659,0.007426778242677824
42,9567,1709,1695,14,0,0.9918080748976009,0.008191925102399064,0.0,0.9929690638810768,0.0070309361189232625,0.007421344204034703
43,9576,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931740614334471,0.006825938566552901,0.007832080200501253
44,9581,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925762439807384,0.0074237560192616375,0.007619246425216574
45,9583,1709,1695,14,0,0.9918080748976009,0.008191925102399064,0.0,0.9925777331995987,0.007422266800401204,0.007513304810602108
46,9588,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927797833935018,0.007220216606498195,0.007717980809345015
47,9589,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9925821972734563,0.007417802726543705,0.006987172802169152
48,9592,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929831595829992,0.007016840417000802,0.007193494578815679
49,9595,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927855711422846,0.007214428857715431,0.0076081292339760295
50,9596,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925866559807653,0.007413344019234622,0.007190496040016673
51,9596,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931891025641025,0.006810897435897436,0.006982075864943727
52,9598,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931891025641025,0.006810897435897436,0.007293186080433424
53,9598,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925911093311974,0.007408890668802563,0.007188997707855803
54,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927899058682155,0.0072100941317844985,0.007188997707855803
55,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992992992992993,0.007007007007007007,0.0073966038128971765
56,9598,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927927927927928,0.007207207207207207,0.006980620962700562
57,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931904666533147,0.00680953334668536,0.006875716220439629
58,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929915899078895,0.007008410092110532,0.006666666666666667
59,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.006770128111655036
60,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
61,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.0069791666666666665
62,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.0069798937389311385
63,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935923107729275,0.006407689227072487,0.006875716220439629
64,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.006875
65,9599,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9927942353883107,0.007205764611689352,0.00677153870194812
66,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992992992992993,0.007007007007007007,0.0065625
67,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
68,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933933933933934,0.006606606606606606,0.00677153870194812
69,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935910274384138,0.006408972561586221,0.00645766066034788
70,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006561816477450266
71,9601,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9933947157726181,0.006605284227381905,0.006561816477450266
72,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931945556445156,0.0068054443554843875,0.007082595562962191
73,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.007186751380064577
74,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935948759007206,0.006405124099279423,0.00645766066034788
75,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9937937937937938,0.006206206206206206,0.006875
76,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992992992992993,0.007007007007007007,0.007395063014269347
77,9601,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9925925925925926,0.007407407407407408,0.007915842099781273
78,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.007290907197166962
79,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.007393522857440383
80,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925955573344006,0.007404442665599359,0.006768013327780092
81,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.006768013327780092
82,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007078909015198834
83,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006559766763848397
84,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9931986397279456,0.0068013602720544105,0.006663196251952108
85,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007182262933277818
86,9607,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931959175505303,0.0068040824494696815,0.007078172166128865
87,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006974807412034145
88,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007183758459135867
89,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.0068721366097459395
90,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006560449859418931
91,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.007289388732687702
92,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006560449859418931
93,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006768718108924295
94,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
95,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.006872852233676976
96,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007080383173677634
97,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006768718108924295
98,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006665278067069361
99,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007081857946261196
100,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006664583984171613
101,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006456988127473443
102,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
103,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.006976986358429658
104,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.00718525460793502
105,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933960376225736,0.006603962377426456,0.006352181609913569
106,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.006144553218079567
107,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.0058309037900874635
108,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006039150354019159
109,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.00551795939614784
110,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005413846954711088
111,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9943988797759552,0.005601120224044809,0.005100447590298741
112,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944,0.0056,0.005306971904266389
113,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946021591363454,0.005397840863654539,0.005098324836125273
114,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944033579852088,0.0055966420147911256,0.005513940907199334
115,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946043165467626,0.00539568345323741,0.005616808820470148
116,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9944067119456652,0.005593288054334798,0.005407653910149751
117,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946053946053947,0.005394605394605395,0.005199667221297837
118,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9944044764188649,0.005595523581135092,0.006134969325153374
119,9616,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994203477913252,0.005796522086747951,0.006343594009983361
120,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9942057942057942,0.005794205794205794,0.006761676895870176
121,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9946032380571657,0.005396761942834299,0.006864988558352402
122,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936063936063936,0.006393606393606394,0.00634491366756813
123,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934026389444223,0.006597361055577769,0.00686641697877653
124,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928028788484606,0.007197121151539384,0.007698709945900957
125,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.006867845993756503
126,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.006971178857559047
127,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.006867131411923837
128,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.0065549890750182084
129,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.006971904266389178
130,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006971178857559047
131,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.006557035803497086
132,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006452955870108243
133,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006348215214902695
134,9608,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.006557035803497086
135,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.00614135526178828
136,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.00614263404476835
137,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006037892983551947
138,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
139,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006453627563235141
140,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
141,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006246746486205101
142,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006143273635985006
143,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
144,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006246746486205101
145,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005934409161894846
146,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
147,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006246096189881324
148,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006454971369078605
149,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9937987597519504,0.00620124024804961,0.005935027072053311
150,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006246746486205101
151,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.0068714211348256116
152,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006455643481882549
153,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006768013327780092
154,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006247396917950854
155,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9931986397279456,0.0068013602720544105,0.006038521603331598
156,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006038521603331598
157,9606,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9931945556445156,0.0068054443554843875,0.006974807412034145
158,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.007078909015198834
159,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006765195670274771
160,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.007284837131855552
161,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007804370447450572
162,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007597044437506504
163,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.00801498907046945
164,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007390444467575726
165,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.00791007493755204
166,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007389675270607827
167,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007598626001873634
168,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007808433107756377
169,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
170,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.00791419348120379
171,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.007393522857440383
172,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007290147885857113
173,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.007497656982193065
174,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007082595562962191
175,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.0067708333333333336
176,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.006769423036867319
177,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006353504843245495
178,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.006353504843245495
179,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
180,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.005936263278483649
181,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.00645631573466625
182,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006559766763848397
183,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006663890045814244
184,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.00645631573466625
185,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9933960376225736,0.006603962377426456,0.007289388732687702
186,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
187,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
188,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
189,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006872852233676976
190,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007186002916059154
191,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929957974784871,0.007004202521512908,0.007499218831371732
192,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.007291666666666667
193,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931918301962355,0.006808169803764518,0.007082595562962191
194,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.007081857946261196
195,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.006873568006665278
196,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007186002916059154
197,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007186751380064577
198,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.007083333333333333
199,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935935935935936,0.006406406406406407,0.007290907197166962
200,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007186751380064577
201,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007395833333333333
202,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.007186751380064577
203,9600,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9927942353883107,0.007205764611689352,0.0077083333333333335
204,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931918301962355,0.006808169803764518,0.007395063014269347
205,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007498437825453031
206,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.007499218831371732
207,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.007082595562962191
208,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.007083333333333333
209,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925925925925926,0.007407407407407408,0.0066659722945526505
210,9600,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925940752602082,0.007405924739791833,0.0059375
211,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931931931931932,0.006806806806806807,0.005727973338887732
212,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933933933933934,0.006606606606606606,0.006144553218079567
213,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993795036028823,0.006204963971176942,0.006664583984171613
214,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941965179107465,0.005803482089253552,0.005935027072053311
215,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9943988797759552,0.005601120224044809,0.006037892983551947
216,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.00572558817405788
