step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
454,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.00718525460793502
455,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.007392753019575177
456,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923939151321057,0.007606084867894315,0.007289388732687702
457,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.007498437825453031
458,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.0071875
459,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927927927927928,0.007207207207207207,0.0067708333333333336
460,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.0069784397458598066
461,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.006353504843245495
462,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006354828627982081
463,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933933933933934,0.006606606606606606,0.006770128111655036
464,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933933933933934,0.006606606606606606,0.006353504843245495
465,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006456988127473443
466,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006664583984171613
467,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
468,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
469,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
470,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006873568006665278
471,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006768718108924295
472,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
473,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006664583984171613
474,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9929943955164131,0.00700560448358687,0.0057273768613974796
475,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006040408248281608
476,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006248047485160888
477,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993795036028823,0.006204963971176942,0.006665278067069361
478,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9943966379827897,0.005603362017210326,0.005727973338887732
479,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9941965179107465,0.005803482089253552,0.005414974487139436
480,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.005934409161894846
481,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.00614263404476835
482,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9941976790716287,0.005802320928371348,0.005309181761399126
483,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9948,0.0052,0.005099916736053289
484,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946010797840432,0.005398920215956809,0.005099916736053289
485,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942,0.0058,0.005202913631633715
486,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9948,0.0052,0.005306419727395692
487,9614,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9952009598080384,0.004799040191961607,0.00520074890784273
488,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.995004995004995,0.004995004995004995,0.005928853754940711
489,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9948062325209748,0.0051937674790251695,0.0062402496099844
490,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946032380571657,0.005396761942834299,0.006239600665557404
491,9616,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944033579852088,0.0055966420147911256,0.006343594009983361
492,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006552262090483619
493,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934052757793765,0.006594724220623501,0.007176287051482059
494,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.0073858316862581925
495,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006867845993756503
496,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006660422520553648
497,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.0073912138246929006
498,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
499,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929943955164131,0.00700560448358687,0.00718525460793502
500,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007186002916059154
501,9601,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9927942353883107,0.007205764611689352,0.007915842099781273
502,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.007394292855655072
503,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.007393522857440383
504,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.007081857946261196
505,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.00718525460793502
506,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006768718108924295
507,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929957974784871,0.007004202521512908,0.0077059252316984276
508,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007603374648474118
509,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007497656982193065
510,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.00718525460793502
511,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006873568006665278
512,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.007290147885857113
513,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007394292855655072
514,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.007082595562962191
515,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.0065625
516,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.006561133097271402
517,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
518,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006560449859418931
519,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006456988127473443
520,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993795036028823,0.006204963971176942,0.005935645110902843
521,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.006664583984171613
522,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006664583984171613
523,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.006872852233676976
524,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006456988127473443
525,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
526,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007600999583506872
527,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007392753019575177
528,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007289388732687702
529,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.0071845064556434815
530,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9925985197039408,0.007401480296059212,0.007600208224882873
531,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007913369429404415
532,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925940752602082,0.007405924739791833,0.007602582795250989
533,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927927927927928,0.007207207207207207,0.007603374648474118
534,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925925925925926,0.007407407407407408,0.0077083333333333335
535,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007604166666666667
536,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925925925925926,0.007407407407407408,0.007603374648474118
537,9599,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9925925925925926,0.007407407407407408,0.008021668923846235
538,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923923923923924,0.007607607607607607,0.007604958849880196
539,9599,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9925925925925926,0.007407407407407408,0.007813313886863215
540,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.007604166666666667
541,9598,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007293186080433424
542,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927913496195434,0.007208650380456548,0.007083333333333333
543,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923923923923924,0.007607607607607607,0.007604166666666667
544,9598,1710,1695,14,1,0.9912280701754386,0.008187134502923977,0.0005847953216374269,0.9925911093311974,0.007408890668802563,0.007501562825588664
545,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927913496195434,0.007208650380456548,0.0075
546,9598,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992992992992993,0.007007007007007007,0.006772244217545322
547,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927913496195434,0.007208650380456548,0.007188248775914158
548,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927913496195434,0.007208650380456548,0.007291666666666667
549,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927913496195434,0.007208650380456548,0.006875
550,9599,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006354828627982081
551,9600,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9927927927927928,0.007207207207207207,0.0067708333333333336
552,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992992992992993,0.007007007007007007,0.007289388732687702
553,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006977712976463237
554,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.007082595562962191
555,9602,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9935935935935936,0.006406406406406407,0.007706727765048948
556,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.008019162674442824
557,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007810872734846907
558,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007811686282678887
559,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007499218831371732
560,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919935948759008,0.008006405124099279,0.007706727765048948
561,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.007810059356451109
562,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921937550040032,0.007806244995996798,0.007081857946261196
563,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927927927927928,0.007207207207207207,0.007290907197166962
564,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.007290907197166962
565,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925940752602082,0.007405924739791833,0.007603374648474118
566,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.007395063014269347
567,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007395063014269347
568,9599,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.992992992992993,0.007007007007007007,0.007709136368371706
569,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925925925925926,0.007407407407407408,0.007395833333333333
570,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927927927927928,0.007207207207207207,0.0077083333333333335
571,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927913496195434,0.007208650380456548,0.0075
572,9600,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921921921921922,0.007807807807807808,0.008020833333333333
573,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925925925925926,0.007407407407407408,0.007499218831371732
574,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.007186002916059154
575,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.007084071257422648
576,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923908690428515,0.007609130957148579,0.007292426294405668
577,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.007291666666666667
578,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931931931931932,0.006806806806806807,0.007395063014269347
579,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.0075
580,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927927927927928,0.007207207207207207,0.007082595562962191
581,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006770128111655036
582,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006561133097271402
583,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.006458333333333333
584,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.006561133097271402
585,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006040408248281608
586,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.99379627776666,0.006203722233340004,0.006456988127473443
587,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006143913360408206
588,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006352181609913569
589,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006143913360408206
590,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006038521603331598
591,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9935987197439488,0.00640128025605121,0.006350858927641853
592,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005934409161894846
593,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9937987597519504,0.00620124024804961,0.006663196251952108
594,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006766604205704768
595,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.006037892983551947
596,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.00655840099937539
597,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931972789115646,0.006802721088435374,0.007287112221528212
598,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.0064542993962107015
599,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
600,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
601,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.00676730869338886
602,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.006350858927641853
603,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006973355537052456
604,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006765195670274771
605,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006765195670274771
606,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.0069726298262046
607,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006661115736885929
608,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.0062447960033305576
609,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.0064542993962107015
610,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006662502602540079
611,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
612,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006247396917950854
613,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
614,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006037892983551947
615,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.005933791380387258
616,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.005933791380387258
617,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.00562090142604351
618,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.00593255620316403
619,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006140716069941716
620,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006245446028937234
621,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.005933173727490372
622,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.006246096189881324
623,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.00655840099937539
624,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
625,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9935987197439488,0.00640128025605121,0.006766604205704768
626,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006662502602540079
627,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
628,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.0064542993962107015
629,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.00614135526178828
630,9606,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9933960376225736,0.006603962377426456,0.006662502602540079
631,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.00655840099937539
632,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006557718330384095
633,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.0062447960033305576
634,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006141994586716636
635,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006037892983551947
636,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
637,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.005934409161894846
638,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.005829082960341418
639,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9938,0.0062,0.0054115932979498385
640,9607,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9938,0.0062,0.005829082960341418
641,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.00593255620316403
642,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.00614135526178828
643,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9944011197760448,0.005598880223955209,0.006349536796086187
644,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944,0.0056,0.006349536796086187
645,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.00614263404476835
646,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.005830296720458095
647,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006246096189881324
648,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
649,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005934409161894846
650,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.005933791380387258
651,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005828476269775187
652,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.005724396336386345
653,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.005933173727490372
654,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.005829082960341418
655,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.005828476269775187
656,9608,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9944011197760448,0.005598880223955209,0.00593255620316403
657,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942011597680463,0.0057988402319536095,0.005723800603600791
658,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.005724396336386345
659,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.00561973150171714
660,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.0062441461130190445
661,9611,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9940023990403839,0.0059976009596161535,0.0054104671730309025
662,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940035978412952,0.005996402158704777,0.006034124011652101
663,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.006448928645724984
664,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936012797440512,0.00639872025594881,0.00655362529907417
665,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994203477913252,0.005796522086747951,0.005930704401206951
666,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9940035978412952,0.005996402158704777,0.006868560724320949
667,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.0064516129032258064
668,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.0065556711758584804
669,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.006659036520653418
670,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.006658343736995423
671,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
672,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.006659036520653418
673,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.0070766989280882505
