step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
43,9579,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933774834437086,0.006622516556291391,0.006994467063367784
44,9585,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.993382795267696,0.006617204732303991,0.006990088680229526
45,9589,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9933854479855683,0.00661455201443175,0.007091458963395557
46,9591,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931863727454909,0.006813627254509018,0.007298509018871859
47,9597,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931877379282709,0.006812262071729113,0.00718974679587371
48,9598,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929915899078895,0.007008410092110532,0.007605751198166285
49,9598,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927913496195434,0.007208650380456548,0.007709939570743905
50,9598,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9927899058682155,0.0072100941317844985,0.006876432590122942
51,9598,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9931904666533147,0.00680953334668536,0.007605751198166285
52,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927913496195434,0.007208650380456548,0.007916666666666667
53,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923908690428515,0.007609130957148579,0.007604166666666667
54,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.0077075304655765025
55,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007604166666666667
56,9599,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919935948759008,0.008006405124099279,0.008021668923846235
57,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921921921921922,0.007807807807807808,0.007916666666666667
58,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921921921921922,0.007807807807807808,0.007604166666666667
59,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9925911093311974,0.007408890668802563,0.007291666666666667
60,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921921921921922,0.007807807807807808,0.006769423036867319
61,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923939151321057,0.007606084867894315,0.007602582795250989
62,9601,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9927942353883107,0.007205764611689352,0.006874283928757421
63,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006561133097271402
64,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.0063515201999167015
65,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.0068714211348256116
66,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.00655840099937539
67,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006350858927641853
68,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
69,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.0064542993962107015
70,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.00614263404476835
71,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.006455643481882549
72,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006143913360408206
73,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.006664583984171613
74,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.00645631573466625
75,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006455643481882549
76,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
77,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
78,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
79,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006976986358429658
80,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006561816477450266
81,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935948759007206,0.006405124099279423,0.007290147885857113
82,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007497656982193065
83,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.0070811204831823385
84,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007393522857440383
85,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925955573344006,0.007404442665599359,0.00645631573466625
86,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.0071845064556434815
87,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
88,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.006768718108924295
89,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935961576946167,0.00640384230538323,0.006039779235655524
90,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
91,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.005830296720458095
92,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.006247396917950854
93,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939975990396158,0.006002400960384154,0.0065590838105153565
94,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941976790716287,0.005802320928371348,0.006349536796086187
95,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942011597680463,0.0057988402319536095,0.006765195670274771
96,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.0070766989280882505
97,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931986397279456,0.0068013602720544105,0.007805182641273806
98,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932013597280543,0.006798640271945611,0.007909251743157457
99,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007389675270607827
100,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007704320666319625
101,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.007704320666319625
102,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007808433107756377
103,9603,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9927942353883107,0.007205764611689352,0.0070811204831823385
104,9600,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9923939151321057,0.007606084867894315,0.0067708333333333336
105,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923923923923924,0.007607607607607607,0.006875
106,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921921921921922,0.007807807807807808,0.007706727765048948
107,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.007186751380064577
108,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935935935935936,0.006406406406406407,0.007081857946261196
109,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006665278067069361
110,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.006248698187877526
111,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.0063515201999167015
112,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006246746486205101
113,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.006663196251952108
114,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006765195670274771
115,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006764491622437298
116,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006661115736885929
117,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.0065590838105153565
118,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005935027072053311
119,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.005623242736644799
120,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.0057273768613974796
121,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993795036028823,0.006204963971176942,0.005726184279021343
122,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941965179107465,0.005803482089253552,0.005830296720458095
123,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9945978391356542,0.005402160864345739,0.00572558817405788
124,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9943988797759552,0.005601120224044809,0.005205080158234437
125,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942,0.0058,0.005933173727490372
126,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.005933173727490372
127,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.0062441461130190445
128,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.006243496357960458
129,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940023990403839,0.0059976009596161535,0.005722609509936531
130,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005723800603600791
131,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.005931938807368093
132,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005931321540062435
133,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9942,0.0058,0.006037264494639326
134,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944,0.0056,0.0063488759367194
135,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994,0.006,0.006036007909251743
136,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0063488759367194
137,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006140077011135394
138,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.006765195670274771
139,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.0063488759367194
140,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936,0.0064,0.007077435470441299
141,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.0069726298262046
142,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006765195670274771
143,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.006245446028937234
144,9605,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9928,0.0072,0.0065590838105153565
145,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006038521603331598
146,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
147,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006038521603331598
148,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.006453627563235141
149,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.006557035803497086
150,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.006869275603663613
151,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0069726298262046
152,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.007492975335622854
153,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.007597835137385512
154,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
155,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.00749453523472468
156,9605,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925955573344006,0.007404442665599359,0.00739198334200937
157,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923954372623575,0.0076045627376425855,0.006455643481882549
158,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006560449859418931
159,9602,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9925955573344006,0.007404442665599359,0.006977712976463237
160,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927942353883107,0.007205764611689352,0.007393522857440383
161,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006872852233676976
162,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939963978387032,0.006003602161296778,0.007392753019575177
163,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006976259891711787
164,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006768718108924295
165,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
166,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
167,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.0077051228654727195
168,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
169,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006768013327780092
170,9605,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929943955164131,0.00700560448358687,0.007183758459135867
171,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.0071845064556434815
172,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006977712976463237
173,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006874283928757421
174,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006561816477450266
175,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.0066659722945526505
176,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.0071875
177,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933933933933934,0.006606606606606606,0.006666666666666667
178,9601,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935935935935936,0.006406406406406407,0.006041037391938339
179,9600,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9935935935935936,0.006406406406406407,0.005729166666666666
180,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.006041037391938339
181,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.006352843157675484
182,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006040408248281608
183,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9943966379827897,0.005603362017210326,0.005519683399291814
184,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941965179107465,0.005803482089253552,0.005414410662224073
185,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006038521603331598
186,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006037892983551947
187,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943988797759552,0.005601120224044809,0.005829082960341418
188,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9948010397920416,0.005198960207958408,0.006140716069941716
189,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994001199760048,0.00599880023995201,0.0063462338743237616
190,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9938012397520496,0.0061987602479504095,0.006867845993756503
191,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9938,0.0062,0.0060353798126951096
192,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.006452284316786346
193,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.007075962539021852
194,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006661115736885929
195,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006974081398979911
196,9607,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935961576946167,0.00640384230538323,0.006974081398979911
197,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007183758459135867
198,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006976986358429658
199,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.00718525460793502
200,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006560449859418931
201,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.0063515201999167015
202,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931972789115646,0.006802721088435374,0.007287870900572618
203,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929943955164131,0.00700560448358687,0.0068714211348256116
204,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006663196251952108
205,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.00676730869338886
206,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.0071845064556434815
207,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.00718525460793502
208,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931959175505303,0.0068040824494696815,0.0077075304655765025
209,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.007499218831371732
210,9601,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9927942353883107,0.007205764611689352,0.006561816477450266
211,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927942353883107,0.007205764611689352,0.006144553218079567
212,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.005935645110902843
213,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9925925925925926,0.007407407407407408,0.005831510986150161
214,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.0058309037900874635
215,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.005622071837584591
216,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9943988797759552,0.005601120224044809,0.005516810658894556
217,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942011597680463,0.0057988402319536095,0.005620316402997502
