step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
402,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006038521603331598
403,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.0064542993962107015
404,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.0064542993962107015
405,9604,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9933973589435774,0.006602641056422569,0.007600999583506872
406,9605,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9939975990396158,0.006002400960384154,0.006663196251952108
407,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.006557035803497086
408,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006452284316786346
409,9609,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.007180768029971901
410,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007075226303194257
411,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007177780089462187
412,9614,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9930083899320815,0.006991610067918498,0.007281048470979821
413,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.00748907842729353
414,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926029588164734,0.00739704118352659,0.007697108383607239
415,9611,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9924045572656406,0.007595442734359384,0.007283321194464676
416,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006867845993756503
417,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
418,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9926,0.0074,0.006661115736885929
419,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006869990631830957
420,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006663196251952108
421,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.0065590838105153565
422,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006559766763848397
423,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
424,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007183758459135867
425,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006663196251952108
426,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9933986797359472,0.006601320264052811,0.007496876301541024
427,9604,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.006663890045814244
428,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006559766763848397
429,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.00676730869338886
430,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.006768013327780092
431,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006561816477450266
432,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006977712976463237
433,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.007290147885857113
434,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007393522857440383
435,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.007601791106945746
436,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.007289388732687702
437,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.0070811204831823385
438,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007289388732687702
439,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923939151321057,0.007606084867894315,0.007394292855655072
440,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.0069784397458598066
441,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933933933933934,0.006606606606606606,0.0065625
442,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.006145833333333333
443,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992992992992993,0.007007007007007007,0.007186002916059154
444,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006977712976463237
445,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006768718108924295
446,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006769423036867319
447,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931959175505303,0.0068040824494696815,0.0077051228654727195
448,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006976986358429658
449,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.00718525460793502
450,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.0077059252316984276
451,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007496876301541024
452,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007289388732687702
453,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.00718525460793502
454,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.006561133097271402
455,9602,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9925925925925926,0.007407407407407408,0.007290147885857113
456,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.0070811204831823385
457,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006977712976463237
458,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006976986358429658
459,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
460,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929971988795518,0.0070028011204481795,0.006352181609913569
461,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006665278067069361
462,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006248698187877526
463,9602,1710,1700,9,1,0.9941520467836257,0.005263157894736842,0.0005847953216374269,0.992992992992993,0.007007007007007007,0.006144553218079567
464,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006143273635985006
465,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
466,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005829689777222569
467,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006141994586716636
468,9606,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9939975990396158,0.006002400960384154,0.005829689777222569
469,9605,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9938,0.0062,0.005830296720458095
470,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006037264494639326
471,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.005828476269775187
472,9606,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9939975990396158,0.006002400960384154,0.006141994586716636
473,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.006349536796086187
474,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.00572558817405788
475,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.006038521603331598
476,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.993797519007603,0.006202480992396959,0.007287112221528212
477,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007183010618363523
478,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006869990631830957
479,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.006765195670274771
480,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006557035803497086
481,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9928,0.0072,0.00749453523472468
482,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.006869275603663613
483,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.0071815154038301415
484,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.007075962539021852
485,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006661115736885929
486,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006974081398979911
487,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
488,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
489,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006248047485160888
490,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0063515201999167015
491,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9933960376225736,0.006603962377426456,0.007599417031022277
492,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.0065590838105153565
493,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006766604205704768
494,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006765899864682003
495,9605,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.007183758459135867
496,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007393522857440383
497,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007496876301541024
498,9603,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992998599719944,0.007001400280056011,0.007393522857440383
499,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.007601791106945746
500,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007392753019575177
501,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007600999583506872
502,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007496876301541024
503,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007498437825453031
504,9602,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931931931931932,0.006806806806806807,0.006873568006665278
505,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9927942353883107,0.007205764611689352,0.008018327605956471
506,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.007602582795250989
507,9602,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9925925925925926,0.007407407407407408,0.008227452614038741
508,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007915842099781273
509,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.00791419348120379
510,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.007290147885857113
511,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919935948759008,0.008006405124099279,0.007706727765048948
512,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919935948759008,0.008006405124099279,0.008434864104967198
513,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.00791419348120379
514,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
515,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.0077059252316984276
516,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921953171903142,0.007804682809685812,0.006976259891711787
517,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007081857946261196
518,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927942353883107,0.007205764611689352,0.006561133097271402
519,9601,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925925925925926,0.007407407407407408,0.006874283928757421
520,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006559766763848397
521,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006247396917950854
522,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006455643481882549
523,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.00655840099937539
524,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
525,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.006662502602540079
526,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.0068721366097459395
527,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006976259891711787
528,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006769423036867319
529,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006456988127473443
530,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006248698187877526
531,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9933933933933934,0.006606606606606606,0.006976986358429658
532,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.006873568006665278
533,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006770128111655036
534,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006770128111655036
535,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007082595562962191
536,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9931931931931932,0.006806806806806807,0.0075
537,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.007395833333333333
538,9598,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.007084809335278183
539,9599,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9929915899078895,0.007008410092110532,0.007917491405354724
540,9599,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927913496195434,0.007208650380456548,0.007188248775914158
541,9599,1710,1698,11,1,0.9929824561403509,0.006432748538011696,0.0005847953216374269,0.9927913496195434,0.007208650380456548,0.007188248775914158
542,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.0069798937389311385
543,9599,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923923923923924,0.007607607607607607,0.007188248775914158
544,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992992992992993,0.007007007007007007,0.0075
545,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929915899078895,0.007008410092110532,0.007499218831371732
546,9599,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.007813313886863215
547,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927927927927928,0.007207207207207207,0.007499218831371732
548,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007186751380064577
549,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923939151321057,0.007606084867894315,0.007604166666666667
550,9598,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9923908690428515,0.007609130957148579,0.007814127943321526
551,9597,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929901862607651,0.007009813739234929,0.007606543711576534
552,9598,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933907470458642,0.00660925295413579,0.007084809335278183
553,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927913496195434,0.007208650380456548,0.007500781331388686
554,9600,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9923908690428515,0.007609130957148579,0.008229166666666666
555,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9921906287545054,0.007809371245494593,0.007604166666666667
556,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.007395063014269347
557,9600,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9923923923923924,0.007607607607607607,0.0078125
558,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921921921921922,0.007807807807807808,0.007290907197166962
559,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006977712976463237
560,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.007395063014269347
561,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.007083333333333333
562,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992992992992993,0.007007007007007007,0.006770128111655036
563,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006561816477450266
564,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927942353883107,0.007205764611689352,0.006145193209040725
565,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929915899078895,0.007008410092110532,0.006664583984171613
566,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006247396917950854
567,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.005623242736644799
568,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.00614263404476835
569,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
570,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006037892983551947
571,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.005829082960341418
572,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939975990396158,0.006002400960384154,0.0062441461130190445
573,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.0060353798126951096
574,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938012397520496,0.0061987602479504095,0.005723800603600791
575,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940023990403839,0.0059976009596161535,0.006554307116104869
576,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936025589764095,0.006397441023590564,0.007073754291064184
577,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.00686641697877653
578,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006867845993756503
579,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006763083966288628
580,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006346894183747789
581,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006348215214902695
582,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006452284316786346
583,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933986797359472,0.006601320264052811,0.007077435470441299
584,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.0063488759367194
585,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993998799759952,0.006001200240048009,0.006973355537052456
586,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.006452284316786346
587,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.00614135526178828
588,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.005933173727490372
589,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006036636136552873
590,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.0062447960033305576
591,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006140716069941716
592,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942011597680463,0.0057988402319536095,0.0063475546305931324
593,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994202319072371,0.005797680927628949,0.0064516129032258064
594,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9938012397520496,0.0061987602479504095,0.005931321540062435
595,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.005931938807368093
596,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.0062428467381125795
597,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934026389444223,0.006597361055577769,0.005825444710288151
598,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006138160632542655
599,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9940023990403839,0.0059976009596161535,0.006865702694268178
600,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006763083966288628
601,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994202319072371,0.005797680927628949,0.006557035803497086
602,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006765195670274771
603,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0062447960033305576
604,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.0062447960033305576
605,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
606,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006452284316786346
607,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.006139438085327784
608,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938012397520496,0.0061987602479504095,0.006660422520553648
609,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.0071815154038301415
610,9606,1711,1705,5,1,0.9964932787843367,0.0029222676797194622,0.0005844535359438924,0.9933986797359472,0.006601320264052811,0.006350197793046013
611,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
612,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931986397279456,0.0068013602720544105,0.006350197793046013
613,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006141994586716636
614,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.006037264494639326
615,9608,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931959175505303,0.0068040824494696815,0.005828476269775187
616,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.00593255620316403
617,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.005931938807368093
618,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9938024790083967,0.006197520991603359,0.006764491622437298
619,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940023990403839,0.0059976009596161535,0.006763787721123829
620,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.006659729448491155
