step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
119,15485,2036,1895,140,1,0.9307465618860511,0.068762278978389,0.0004911591355599214,0.9248201438848921,0.07517985611510791,0.07420083952211817
120,15482,2035,1850,183,2,0.9090909090909091,0.08992628992628993,0.0009828009828009828,0.9254017750059966,0.07459822499400336,0.0773801834388322
121,15486,2036,1885,147,4,0.9258349705304518,0.07220039292730845,0.0019646365422396855,0.9230123516009113,0.07698764839908862,0.07742477076068707
122,15486,2035,1890,141,4,0.9287469287469288,0.06928746928746929,0.0019656019656019656,0.9243223794674982,0.0756776205325018,0.07761849412372465
123,15483,2036,1879,152,5,0.9228880157170923,0.07465618860510806,0.002455795677799607,0.9232797890194198,0.0767202109805802,0.07853775108183168
124,15488,2037,1888,147,2,0.9268532155130094,0.07216494845360824,0.0009818360333824251,0.9200527388229653,0.07994726117703464,0.07889979338842976
125,15493,2037,1887,147,3,0.9263622974963182,0.07216494845360824,0.0014727540500736377,0.9189934092270821,0.08100659077291791,0.07939069257083844
126,15492,2035,1879,153,3,0.9233415233415233,0.07518427518427519,0.0014742014742014742,0.9192040278110765,0.08079597218892352,0.08004131164471985
127,15498,2036,1853,182,1,0.9101178781925344,0.0893909626719057,0.0004911591355599214,0.9178049364965253,0.08219506350347472,0.08246225319396051
128,15500,2038,1870,163,5,0.9175662414131501,0.07998037291462218,0.0024533856722276743,0.9169160780557883,0.08308392194421166,0.08309677419354838
129,15505,2037,1880,153,4,0.9229258713794797,0.07511045655375552,0.0019636720667648502,0.9176343828564587,0.08236561714354124,0.0833924540470816
130,15503,2037,1844,185,8,0.905252822778596,0.09081983308787432,0.0039273441335297005,0.916098144823459,0.08390185517654099,0.08591885441527446
131,15506,2038,1881,152,5,0.922963689892051,0.0745829244357213,0.0024533856722276743,0.9131475056824979,0.0868524943175021,0.08551528440603637
132,15506,2038,1869,163,6,0.9170755642787046,0.07998037291462218,0.002944062806673209,0.9138549892318737,0.08614501076812635,0.08635366954727203
133,15508,2038,1890,145,3,0.9273797841020608,0.07114818449460256,0.0014720314033366045,0.9134960516870064,0.08650394831299354,0.08576218725818932
134,15510,2037,1847,188,2,0.9067255768286696,0.09229258713794797,0.0009818360333824251,0.9103745363168602,0.08962546368313988,0.08813668600902644
135,15512,2037,1871,165,1,0.9185076092292587,0.08100147275405008,0.0004909180166912126,0.9106138566471221,0.08938614335287783,0.08806085611139763
136,15514,2037,1858,175,4,0.9121256750122729,0.0859106529209622,0.0019636720667648502,0.9097546379413525,0.09024536205864751,0.0892097460358386
137,15514,2037,1852,181,4,0.9091801669121257,0.08885616102110948,0.0019636720667648502,0.9103638104356151,0.08963618956438488,0.09043444630656182
138,15516,2037,1846,184,7,0.9062346588119784,0.09032891507118311,0.003436426116838488,0.9078837181481039,0.09211628185189616,0.09184068058778036
139,15513,2037,1839,190,8,0.9027982326951399,0.09327442317133039,0.0039273441335297005,0.9086124401913875,0.09138755980861243,0.09340553084509766
140,15518,2037,1837,196,4,0.9018163966617575,0.09621993127147767,0.0019636720667648502,0.9078837181481039,0.09211628185189616,0.09511534991622632
141,15520,2038,1850,183,5,0.9077526987242395,0.08979391560353288,0.0024533856722276743,0.9058837598660607,0.09411624013393925,0.09587628865979382
142,15518,2037,1827,204,6,0.8969072164948454,0.10014727540500737,0.0029455081001472753,0.9053827751196172,0.09461722488038278,0.09801520814537956
143,15522,2037,1844,188,5,0.905252822778596,0.09229258713794797,0.002454590083456063,0.9028475711892797,0.09715242881072027,0.09863419662414637
144,15516,2038,1822,206,10,0.8940137389597644,0.10107948969578018,0.004906771344455349,0.900418410041841,0.099581589958159,0.10047692704305233
145,15527,2039,1836,201,2,0.9004413928396273,0.09857773418342325,0.000980872976949485,0.8985056784219965,0.10149432157800359,0.10175822760352933
146,15529,2038,1857,178,3,0.9111874386653582,0.0873405299313052,0.0014720314033366045,0.8969515839808727,0.10304841601912731,0.1014875394423337
147,15527,2037,1844,187,6,0.905252822778596,0.09180166912125676,0.0029455081001472753,0.8957436633189861,0.10425633668101388,0.10220905519417789
148,15531,2038,1823,211,4,0.89450441609421,0.10353287536800786,0.001962708537782139,0.89337795840306,0.10662204159694,0.10417873929560234
149,15537,2038,1832,203,3,0.8989205103042198,0.09960745829244357,0.0014720314033366045,0.8922212928665313,0.10777870713346875,0.10516830791014996
150,15536,2038,1828,205,5,0.8969578017664377,0.10058881256133465,0.0024533856722276743,0.8929765886287625,0.10702341137123746,0.10614057672502575
151,15537,2038,1827,206,5,0.8964671246319922,0.10107948969578018,0.0024533856722276743,0.8934289127837515,0.1065710872162485,0.10709918259638283
152,15533,2038,1823,206,9,0.89450441609421,0.10107948969578018,0.004416094210009814,0.8921404682274248,0.10785953177257525,0.10789931114401596
153,15535,2039,1813,218,8,0.8891613536047082,0.10691515448749386,0.00392349190779794,0.8909720563649391,0.10902794363506091,0.10923720630833601
154,15531,2039,1790,240,9,0.8778813143697891,0.11770475723393821,0.004413928396272682,0.8907593123209169,0.1092406876790831,0.11171205975146481
155,15538,2039,1807,227,5,0.8862187346738597,0.11132908288376656,0.0024521824423737125,0.889658466682589,0.11034153331741103,0.11294889947226155
156,15541,2038,1837,195,6,0.9013738959764475,0.09568204121687929,0.002944062806673209,0.8895258569210558,0.11047414307894422,0.11241232867897819
157,15542,2038,1816,217,5,0.8910696761530913,0.10647693817468105,0.0024533856722276743,0.8878672080248388,0.11213279197516121,0.11362758975678806
158,15536,2039,1782,245,12,0.8739578224619912,0.12015693967631191,0.005885237861696911,0.88349050972902,0.11650949027098007,0.11618177136972194
159,15543,2040,1800,231,9,0.8823529411764706,0.11323529411764706,0.004411764705882353,0.8810120539443848,0.11898794605561523,0.11741620021874799
160,15549,2039,1814,221,4,0.889651790093183,0.1083864639529181,0.00196174595389897,0.8822055137844611,0.11779448621553884,0.1180140201942247
161,15550,2039,1800,233,6,0.8827856792545365,0.114271701814615,0.0029426189308484553,0.8813842482100238,0.11861575178997613,0.1194855305466238
162,15555,2039,1809,225,5,0.8871996076508092,0.11034820990681707,0.0024521824423737125,0.8782816229116945,0.12171837708830549,0.1201542912246866
163,15557,2039,1808,226,5,0.8867091711623345,0.11083864639529181,0.0024521824423737125,0.8766404199475065,0.12335958005249344,0.12084592145015106
164,15561,2040,1798,237,5,0.8813725490196078,0.1161764705882353,0.0024509803921568627,0.8761030288576198,0.12389697114238016,0.12222864854443802
165,15565,2040,1773,261,6,0.8691176470588236,0.12794117647058822,0.0029411764705882353,0.8750596089651884,0.12494039103481164,0.12470285897847735
166,15573,2040,1804,230,6,0.884313725490196,0.11274509803921569,0.0029411764705882353,0.8756853396901073,0.12431466030989273,0.12476722532588454
167,15576,2040,1802,233,5,0.8833333333333333,0.1142156862745098,0.0024509803921568627,0.8757149666348903,0.12428503336510963,0.12532100667693888
168,15580,2040,1802,233,5,0.8833333333333333,0.1142156862745098,0.0024509803921568627,0.8733770101250744,0.12662298987492554,0.1258023106546855
169,15580,2041,1789,245,7,0.876531112199902,0.12003919647231749,0.0034296913277804997,0.8699119257319686,0.13008807426803143,0.1269576379974326
170,15588,2042,1808,231,3,0.8854064642507345,0.11312438785504407,0.0014691478942213516,0.8705686414465857,0.12943135855341423,0.1268924813959456
171,15584,2042,1778,256,8,0.8707149853085211,0.12536728697355534,0.0039177277179236044,0.8705840371119306,0.12941596288806947,0.12865759753593428
172,15587,2042,1778,255,9,0.8707149853085211,0.12487757100881489,0.004407443682664055,0.8700773349196906,0.12992266508030934,0.13004426765894656
173,15592,2041,1781,257,3,0.8726114649681529,0.1259186673199412,0.0014698677119059284,0.8692289386006663,0.13077106139933364,0.13115700359158544
174,15591,2041,1781,251,9,0.8726114649681529,0.12297893189612935,0.004409603135717786,0.8691566551683121,0.13084334483168789,0.13180681162208965
175,15586,2041,1784,245,12,0.8740813326800588,0.12003919647231749,0.005879470847623714,0.8672534792434876,0.13274652075651244,0.13216989606056717
176,15585,2042,1754,276,12,0.8589618021547503,0.13516160626836435,0.005876591576885406,0.8658260972998691,0.13417390270013085,0.1346807828039782
177,15594,2043,1799,237,7,0.8805677924620656,0.11600587371512482,0.0034263338228095936,0.8655172413793103,0.13448275862068965,0.13396178017186097
178,15589,2042,1766,265,11,0.8648383937316356,0.1297747306562194,0.0053868756121449556,0.8641226818830242,0.13587731811697576,0.13560844185002247
179,15594,2042,1770,265,7,0.8667972575905974,0.1297747306562194,0.0034280117531831538,0.8635823025689819,0.1364176974310181,0.13671925099397203
180,15590,2041,1774,255,12,0.8691817736403724,0.12493875551200392,0.005879470847623714,0.8606089438629876,0.13939105613701236,0.1370750481077614
181,15590,2042,1770,260,12,0.8667972575905974,0.12732615083251714,0.005876591576885406,0.8612201212986086,0.13877987870139136,0.1379730596536241
182,15591,2042,1781,251,10,0.8721841332027425,0.12291870714985309,0.004897159647404506,0.8591649815629833,0.14083501843701676,0.1380924892566224
183,15589,2042,1751,282,9,0.8574926542605289,0.13809990205680706,0.004407443682664055,0.8583660363895826,0.1416339636104174,0.1401629354031689
184,15589,2041,1761,270,10,0.8628123468887801,0.13228809407153355,0.004899559039686428,0.8584344515822032,0.1415655484177968,0.14099685675797036
185,15589,2041,1739,294,8,0.8520333170014699,0.144047035766781,0.0039196472317491425,0.8581459002737117,0.14185409972628824,0.1433061774328052
186,15587,2040,1768,259,13,0.8666666666666667,0.12696078431372548,0.006372549019607843,0.858367055462985,0.141632944537015,0.14300378520562007
187,15588,2042,1738,295,9,0.8511263467189031,0.1444662095984329,0.004407443682664055,0.8556137012369173,0.1443862987630828,0.14543238388503976
188,15589,2042,1808,223,11,0.8854064642507345,0.10920666013712046,0.0053868756121449556,0.8558344236945402,0.14416557630545973,0.14247225607800373
189,15589,2043,1741,291,11,0.8521781693587861,0.14243759177679882,0.0053842388644150755,0.851979550588515,0.14802044941148496,0.14510231573545448
190,15588,2042,1761,265,16,0.8623898139079333,0.1297747306562194,0.007835455435847209,0.852420026162445,0.147579973837555,0.14498332050295099
191,15585,2043,1753,276,14,0.8580518844836026,0.13509544787077826,0.006852667645619187,0.8499583878254666,0.15004161217453335,0.1456528713506577
192,15593,2042,1757,277,8,0.8604309500489716,0.1356513222331048,0.0039177277179236044,0.8532350142721218,0.14676498572787822,0.14641185147181426
193,15591,2042,1756,274,12,0.8599412340842312,0.13418217433888344,0.005876591576885406,0.8509095232433718,0.14909047675662823,0.14668719132833044
194,15592,2042,1743,287,12,0.8535749265426053,0.1405484818805093,0.005876591576885406,0.850499524262607,0.14950047573739295,0.14796049256028732
195,15598,2042,1736,296,10,0.8501469147894222,0.14495592556317335,0.004897159647404506,0.850517302889761,0.14948269711023904,0.14969867931786127
196,15603,2041,1751,285,5,0.8579127878490935,0.1396374326310632,0.002449779519843214,0.8500594530321046,0.14994054696789536,0.1502275203486509
197,15594,2040,1744,282,14,0.8549019607843137,0.13823529411764707,0.006862745098039216,0.8508563273073264,0.14914367269267365,0.15076311401821213
198,15601,2042,1729,307,6,0.846718903036239,0.1503428011753183,0.002938295788442703,0.8488524200261625,0.15114757997383754,0.1526184218960323
199,15605,2041,1747,287,7,0.855952964233219,0.14061734443900048,0.0034296913277804997,0.8481388987989059,0.15186110120109406,0.15277154758090356
200,15606,2042,1750,278,14,0.8570029382957884,0.13614103819784526,0.0068560235063663075,0.8449382129277566,0.15506178707224336,0.1528899141355889
201,15601,2041,1714,312,15,0.8397844194022538,0.15286624203821655,0.007349338559529643,0.8451206466183288,0.15487935338167122,0.1552464585603487
202,15608,2044,1747,287,10,0.8546966731898239,0.1404109589041096,0.004892367906066536,0.8422802850356295,0.15771971496437054,0.1551768323936443
203,15610,2044,1729,304,11,0.8458904109589042,0.1487279843444227,0.0053816046966731895,0.8418803418803419,0.1581196581196581,0.15675848814862267
204,15605,2043,1745,282,16,0.8541360744003916,0.13803230543318648,0.00783162016642193,0.8421615201900238,0.15783847980997626,0.15648830503043895
