step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
68,15415,2033,1941,92,0,0.9547466797835711,0.04525332021642892,0.0,0.9602361730328955,0.03976382696710447,0.04086928316574765
69,15418,2033,1938,93,2,0.9532710280373832,0.04574520413182489,0.000983767830791933,0.9583132530120482,0.04168674698795181,0.042028797509404595
70,15421,2033,1934,99,0,0.9513034923757994,0.04869650762420069,0.0,0.9583132530120482,0.04168674698795181,0.04331755398482589
71,15421,2032,1948,82,2,0.9586614173228346,0.040354330708661415,0.000984251968503937,0.9592672933236924,0.040732706676307545,0.04351209389793139
72,15424,2033,1950,83,0,0.9591736350221348,0.04082636497786522,0.0,0.9578414839797639,0.04215851602023609,0.044087136929460584
73,15426,2033,1950,83,0,0.9591736350221348,0.04082636497786522,0.0,0.9564118001204094,0.04358819987959061,0.04440554907299365
74,15428,2033,1930,102,1,0.9493359567142154,0.05017215937038859,0.0004918839153959665,0.9542554472131937,0.04574455278680631,0.04608504018667358
75,15430,2033,1934,99,0,0.9513034923757994,0.04869650762420069,0.0,0.953045990849988,0.04695400915001204,0.047051198963058975
76,15432,2033,1923,109,1,0.9458927693064437,0.05361534677816036,0.0004918839153959665,0.952696196437169,0.04730380356283101,0.04872991187143598
77,15433,2033,1942,89,2,0.9552385636989671,0.043777668470241025,0.000983767830791933,0.9530572941742899,0.04694270582571016,0.04872675435754552
78,15432,2033,1933,98,2,0.9508116084604034,0.048204623708804725,0.000983767830791933,0.9511373209772536,0.04886267902274642,0.04963711767755313
79,15434,2034,1937,96,1,0.9523107177974435,0.0471976401179941,0.0004916420845624386,0.9491035976416797,0.0508964023583203,0.050213813658157316
80,15436,2033,1928,104,1,0.9483521888834235,0.05115592720118052,0.0004918839153959665,0.9476534296028881,0.052346570397111915,0.05137341280124384
81,15438,2033,1941,91,1,0.9547466797835711,0.04476143630103296,0.0004918839153959665,0.9477674810446504,0.05223251895534962,0.0513667573519886
82,15437,2033,1921,111,1,0.9449090014756517,0.05459911460895229,0.0004918839153959665,0.9476534296028881,0.052346570397111915,0.05279523223424241
83,15439,2034,1921,112,1,0.9444444444444444,0.05506391347099312,0.0004916420845624386,0.9469505593648503,0.05304944063514976,0.05382472958093141
84,15442,2034,1917,117,0,0.9424778761061947,0.05752212389380531,0.0,0.9457476242030555,0.054252375796944544,0.055174200233130424
85,15447,2034,1943,90,1,0.9552605703048181,0.04424778761061947,0.0004916420845624386,0.9453933124849652,0.054606687515034884,0.054638441121253316
86,15446,2034,1912,121,1,0.9400196656833825,0.059488692232055065,0.0004916420845624386,0.9443308885415415,0.05566911145845858,0.05632526220380681
87,15446,2034,1913,117,4,0.9405113077679449,0.05752212389380531,0.0019665683382497543,0.9433758114931474,0.05662418850685261,0.057296387414217276
88,15451,2035,1897,136,2,0.9321867321867322,0.06683046683046683,0.0009828009828009828,0.9424278846153846,0.05757211538461538,0.05947835091579833
89,15456,2034,1922,109,3,0.9449360865290068,0.0535889872173058,0.0014749262536873156,0.9426682692307692,0.05733173076923077,0.05952380952380952
90,15458,2035,1917,116,2,0.942014742014742,0.057002457002457,0.0009828009828009828,0.9410139356078808,0.058986064392119175,0.060227713805149435
91,15456,2034,1893,138,3,0.9306784660766961,0.06784660766961652,0.0014749262536873156,0.9396852096599784,0.06031479034002163,0.06224120082815735
92,15460,2035,1910,123,2,0.9385749385749386,0.06044226044226044,0.0009828009828009828,0.9370721748528882,0.0629278251471118,0.0629366106080207
93,15462,2034,1883,149,2,0.9257620452310718,0.07325467059980334,0.0009832841691248771,0.9362162162162162,0.06378378378378378,0.06545078256370457
94,15466,2035,1909,124,2,0.9380835380835381,0.060933660933660934,0.0009828009828009828,0.9358635599327408,0.06413644006725919,0.06569248674511832
95,15474,2035,1893,142,0,0.9302211302211302,0.06977886977886978,0.0,0.933837656099904,0.06616234390009607,0.06753263538839344
96,15476,2035,1893,141,1,0.9302211302211302,0.06928746928746929,0.0004914004914004914,0.9333813467770976,0.06661865322290242,0.06888084776428018
97,15479,2035,1890,144,1,0.9287469287469288,0.07076167076167077,0.0004914004914004914,0.9295571822872915,0.07044281771270851,0.07035338200142129
98,15479,2034,1873,157,4,0.9208456243854474,0.07718780727630285,0.0019665683382497543,0.9294287085933749,0.07057129140662506,0.07248530266813101
99,15483,2035,1892,139,4,0.9297297297297298,0.0683046683046683,0.0019656019656019656,0.9276631477927063,0.07233685220729366,0.07317703287476587
100,15485,2036,1900,133,3,0.9332023575638507,0.06532416502946954,0.0014734774066797642,0.9270895790862214,0.07291042091377863,0.0735550532773652
101,15492,2037,1898,139,0,0.9317623956799215,0.06823760432007854,0.0,0.9247363374880153,0.07526366251198466,0.07442550994061452
102,15493,2037,1874,160,3,0.9199803632793323,0.07854688267059401,0.0014727540500736377,0.9217682999880197,0.07823170001198035,0.07629251920222035
103,15496,2037,1880,154,3,0.9229258713794797,0.07560137457044673,0.0014727540500736377,0.9217682999880197,0.07823170001198035,0.07731027361899845
104,15500,2036,1887,148,1,0.9268172888015717,0.07269155206286837,0.0004911591355599214,0.9215286929435725,0.07847130705642746,0.07806451612903226
105,15501,2036,1873,163,0,0.9199410609037328,0.08005893909626718,0.0,0.9220265900107797,0.07797340998922027,0.07973679117476291
106,15504,2036,1896,137,3,0.931237721021611,0.06728880157170923,0.0014734774066797642,0.9196407185628742,0.08035928143712574,0.07939886480908152
107,15504,2036,1890,145,1,0.9282907662082515,0.07121807465618861,0.0004911591355599214,0.9186826347305389,0.08131736526946108,0.07985036119711042
108,15502,2036,1870,161,5,0.918467583497053,0.07907662082514735,0.002455795677799607,0.9182133876182493,0.0817866123817507,0.08102180363824023
109,15502,2037,1878,155,4,0.9219440353460973,0.07609229258713794,0.0019636720667648502,0.9168063203255925,0.08319367967440747,0.08134434266546252
110,15508,2038,1867,170,1,0.9160942100098135,0.08341511285574092,0.0004906771344455348,0.9181328545780969,0.08186714542190306,0.08292494196543719
111,15512,2037,1886,149,2,0.9258713794796269,0.07314678448699068,0.0009818360333824251,0.9180229775011968,0.08197702249880326,0.08277462609592573
112,15505,2037,1860,170,7,0.9131075110456554,0.08345606283750613,0.003436426116838488,0.9161282603493659,0.08387173965063412,0.08416639793614963
113,15501,2037,1869,157,11,0.9175257731958762,0.07707412862052038,0.005400098183603338,0.9152603231597846,0.08473967684021544,0.08444616476356365
114,15505,2038,1858,178,2,0.9116781157998037,0.0873405299313052,0.0009813542688910696,0.9143130684538057,0.08568693154619435,0.08603676233473073
115,15507,2038,1847,188,3,0.9062806673209028,0.09224730127576054,0.0014720314033366045,0.9146720919100048,0.08532790808999521,0.08802476301025343
116,15509,2037,1859,174,4,0.9126165930289641,0.08541973490427099,0.0019636720667648502,0.9129758199664831,0.08702418003351688,0.08878715584499323
117,15510,2035,1859,172,4,0.9135135135135135,0.08452088452088452,0.0019656019656019656,0.9132518571770908,0.08674814282290917,0.08968407479045777
118,15511,2036,1837,196,3,0.9022593320235757,0.0962671905697446,0.0014734774066797642,0.9104406130268199,0.08955938697318008,0.09206369673135194
119,15510,2037,1853,180,4,0.9096710849288169,0.08836524300441827,0.0019636720667648502,0.9073608617594255,0.0926391382405745,0.09284332688588008
120,15508,2037,1839,193,5,0.9027982326951399,0.09474717722140402,0.002454590083456063,0.906511850610486,0.09348814938951401,0.0945318545266959
121,15511,2036,1855,177,4,0.9111001964636543,0.0869351669941061,0.0019646365422396855,0.9056400431086098,0.09435995689139025,0.09502933402101735
122,15508,2037,1826,206,5,0.8964162984781542,0.10112911143838979,0.002454590083456063,0.9032914422501496,0.09670855774985039,0.09749806551457313
123,15515,2037,1855,178,4,0.9106529209621993,0.08738340697103583,0.0019636720667648502,0.9015922423081527,0.09840775769184724,0.09764743796326136
124,15515,2037,1842,190,5,0.9042709867452136,0.09327442317133039,0.002454590083456063,0.8997487737767675,0.10025122622323245,0.09887205929745407
125,15517,2038,1829,202,7,0.8974484789008832,0.09911678115799803,0.0034347399411187437,0.8989597034556978,0.10104029654430229,0.1006637881033705
126,15518,2039,1820,210,9,0.8925944090240314,0.10299166257969593,0.004413928396272682,0.8967248386325604,0.10327516136743964,0.10252609872406238
127,15524,2039,1838,196,5,0.9014222658165768,0.09612555174104953,0.0024521824423737125,0.8973224958163997,0.10267750418360029,0.10313063643390878
128,15529,2039,1833,200,6,0.898970083374203,0.0980872976949485,0.0029426189308484553,0.8963910133843213,0.10360898661567877,0.10425655225706743
129,15535,2039,1827,209,3,0.8960274644433546,0.10250122609122118,0.0014713094654242277,0.8944225486683387,0.1055774513316613,0.10569681364660444
130,15539,2038,1821,213,4,0.8935230618253189,0.10451422963689892,0.001962708537782139,0.8932027236889261,0.10679727631107394,0.10714975223630864
131,15533,2038,1838,192,8,0.9018645731108931,0.09421000981354269,0.003925417075564278,0.8921533500537442,0.10784664994625583,0.1068692461211614
132,15539,2038,1814,221,3,0.8900883218842002,0.1084396467124632,0.0014720314033366045,0.8917692032015291,0.1082307967984709,0.10888731578608662
133,15543,2039,1831,205,3,0.8979892103972535,0.10053948013732222,0.0014713094654242277,0.8898042024832856,0.11019579751671442,0.10924531943640224
134,15541,2039,1836,192,11,0.9004413928396273,0.09416380578715057,0.005394801373222168,0.8889817357049062,0.1110182642950937,0.10906634064731999
135,15539,2039,1822,209,8,0.8935752820009809,0.10250122609122118,0.00392349190779794,0.888384863316223,0.11161513668377701,0.11011004569148594
136,15546,2040,1812,223,5,0.888235294117647,0.10931372549019608,0.0024509803921568627,0.8861711013005608,0.11382889869943921,0.1116685964235173
137,15549,2041,1825,210,6,0.8941695247427731,0.102890739833415,0.002939735423811857,0.8859868813357186,0.11401311866428146,0.1120329281625828
138,15551,2039,1807,226,6,0.8862187346738597,0.11083864639529181,0.0029426189308484553,0.8873508353221957,0.1126491646778043,0.11356182882129767
139,15552,2039,1843,189,7,0.9038744482589505,0.09269249632172634,0.0034330554193231977,0.8865155131264917,0.11348448687350836,0.11239711934156378
140,15557,2040,1789,246,5,0.8769607843137255,0.12058823529411765,0.0024509803921568627,0.884780534351145,0.11521946564885496,0.11544642283216558
141,15559,2040,1812,222,6,0.888235294117647,0.10882352941176471,0.0029411764705882353,0.8845695206296208,0.1154304793703792,0.1157529404203355
142,15557,2039,1803,228,8,0.8842569887199607,0.1118195193722413,0.00392349190779794,0.8834824090638044,0.11651759093619558,0.11692485697756637
143,15560,2039,1810,225,4,0.887690044139284,0.11034820990681707,0.00196174595389897,0.8841979725700656,0.11580202742993441,0.11754498714652957
144,15559,2039,1771,259,9,0.868563021088769,0.12702305051495832,0.004413928396272682,0.8818268542809444,0.11817314571905557,0.12050903014332541
145,15566,2040,1823,211,6,0.8936274509803922,0.1034313725490196,0.0029411764705882353,0.8805721096543504,0.11942789034564959,0.11974816908647051
146,15562,2040,1796,235,9,0.8803921568627451,0.11519607843137254,0.004411764705882353,0.8784556720686368,0.1215443279313632,0.12119264875979952
147,15566,2041,1802,234,5,0.8829005389514943,0.11464968152866242,0.002449779519843214,0.8776361253425473,0.12236387465745265,0.12212514454580496
148,15565,2040,1795,234,11,0.8799019607843137,0.11470588235294117,0.005392156862745098,0.8745233555767398,0.12547664442326026,0.1231609380019274
149,15571,2040,1816,218,6,0.8901960784313725,0.10686274509803921,0.0029411764705882353,0.8748808388941849,0.12511916110581506,0.12292081433433948
150,15569,2040,1805,230,5,0.8848039215686274,0.11274509803921569,0.0024509803921568627,0.8740617180984154,0.12593828190158465,0.12364313700301882
151,15568,2041,1770,262,9,0.8672219500244978,0.1283684468397844,0.004409603135717786,0.8718284693269803,0.12817153067301965,0.1261562178828366
152,15571,2040,1802,231,7,0.8833333333333333,0.11323529411764706,0.003431372549019608,0.8721401334604385,0.1278598665395615,0.12593924603429452
153,15571,2040,1762,268,10,0.8637254901960785,0.13137254901960785,0.004901960784313725,0.8727207722559885,0.12727922774401143,0.12870078992999806
154,15575,2040,1803,229,8,0.8838235294117647,0.11225490196078432,0.00392156862745098,0.8726622989874926,0.12733770101250744,0.1281540930979133
155,15576,2041,1808,223,10,0.8858402743753062,0.10926016658500735,0.004899559039686428,0.8698499642772088,0.13015003572279113,0.12788906009244994
156,15576,2041,1808,224,9,0.8858402743753062,0.10975012248897599,0.004409603135717786,0.8710714285714286,0.12892857142857142,0.12763225475089882
157,15572,2042,1788,243,11,0.8756121449559255,0.11900097943192949,0.0053868756121449556,0.8670712840652148,0.1329287159347852,0.1283714359106088
158,15574,2042,1808,225,9,0.8854064642507345,0.11018609206660138,0.004407443682664055,0.8676505593906213,0.13234944060937873,0.12771285475792987
159,15569,2041,1790,240,11,0.8770210681038707,0.11758941695247428,0.005389514943655071,0.8687626533285697,0.13123734667143028,0.12826771147793692
160,15568,2041,1776,256,9,0.8701616854483096,0.12542871141597256,0.004409603135717786,0.869803454437165,0.13019654556283503,0.12949640287769784
161,15564,2040,1760,266,14,0.8627450980392157,0.1303921568627451,0.006862745098039216,0.868549636515314,0.13145036348468597,0.13113595476741197
162,15565,2040,1757,275,8,0.8612745098039216,0.13480392156862744,0.00392156862745098,0.8693994280266921,0.1306005719733079,0.1330549309347896
163,15568,2040,1793,238,9,0.878921568627451,0.11666666666666667,0.004411764705882353,0.870306353558231,0.12969364644176898,0.13245118191161356
164,15572,2040,1778,257,5,0.8715686274509804,0.12598039215686274,0.0024509803921568627,0.868549636515314,0.13145036348468597,0.1337015155407141
165,15571,2039,1792,238,9,0.8788621873467386,0.11672388425698872,0.004413928396272682,0.8675646680176422,0.13243533198235785,0.13338899235758783
166,15567,2040,1746,284,10,0.8558823529411764,0.1392156862745098,0.004901960784313725,0.8640533778148457,0.1359466221851543,0.13612128219952463
167,15570,2040,1778,253,9,0.8715686274509804,0.12401960784313726,0.004411764705882353,0.863560533841754,0.13643946615824595,0.1359666024405909
168,15567,2041,1780,248,13,0.8721215090641842,0.12150906418422341,0.006369426751592357,0.8616007622677465,0.13839923773225346,0.13618552065266268
169,15568,2041,1773,257,11,0.8686918177364037,0.1259186673199412,0.005389514943655071,0.8621634500833929,0.1378365499166071,0.13701181911613566
170,15575,2042,1757,277,8,0.8604309500489716,0.1356513222331048,0.0039177277179236044,0.8581805191712313,0.14181948082876875,0.1389406099518459
171,15576,2042,1773,259,10,0.8682664054848188,0.12683643486777668,0.004897159647404506,0.8573979288179978,0.14260207118200213,0.13931689779147408
172,15572,2040,1752,275,13,0.8588235294117647,0.13480392156862744,0.006372549019607843,0.858265840876608,0.1417341591233921,0.1408296943231441
173,15580,2041,1760,273,8,0.8623223909848113,0.1337579617834395,0.0039196472317491425,0.8587758990235771,0.14122410097642296,0.14184852374839538
174,15581,2041,1763,271,7,0.8637922586967173,0.13277804997550222,0.0034296913277804997,0.8581121295083919,0.14188787049160814,0.14254540786855785
175,15579,2041,1789,237,15,0.876531112199902,0.11611954924056835,0.007349338559529643,0.8569558491015113,0.14304415089848863,0.1411515501636819
176,15579,2041,1752,278,11,0.8584027437530622,0.1362077413032827,0.005389514943655071,0.8556124270920129,0.14438757290798715,0.14294884138904937
177,15582,2042,1761,271,10,0.8623898139079333,0.1327130264446621,0.004897159647404506,0.8533016061867936,0.14669839381320643,0.1433705557694776
178,15589,2042,1771,264,7,0.8672869735553379,0.12928501469147893,0.0034280117531831538,0.8536933507791127,0.14630664922088735,0.14349862082237475
179,15589,2041,1745,286,10,0.8549730524252818,0.14012738853503184,0.004899559039686428,0.855086258179655,0.14491374182034503,0.14516646353197768
180,15594,2042,1741,290,11,0.8525954946131243,0.14201762977473065,0.0053868756121449556,0.853116079923882,0.14688392007611797,0.1467872258560985
181,15597,2042,1766,267,9,0.8648383937316356,0.1307541625857003,0.004407443682664055,0.8521160247265811,0.14788397527341893,0.1465666474321985
182,15593,2042,1732,294,16,0.8481880509304603,0.14397649363369247,0.007835455435847209,0.8529306860064202,0.14706931399357984,0.1485281857243635
183,15599,2043,1757,275,11,0.860009789525208,0.1346059716103769,0.0053842388644150755,0.8509626812455432,0.14903731875445686,0.14853516251041735
184,15605,2043,1721,315,7,0.8423886441507586,0.15418502202643172,0.0034263338228095936,0.849708922418914,0.1502910775810859,0.1512976610060878
185,15607,2042,1739,293,10,0.8516160626836435,0.14348677766895201,0.004897159647404506,0.8503862150920974,0.14961378490790256,0.1519830845133594
186,15609,2041,1732,297,12,0.8486036256736894,0.14551690347868693,0.005879470847623714,0.8484308131241084,0.15156918687589158,0.15343711961048112
187,15614,2042,1743,291,8,0.8535749265426053,0.1425073457394711,0.0039177277179236044,0.8464005702066999,0.15359942979330007,0.1541565261944409
188,15611,2043,1740,288,15,0.8516886930983847,0.14096916299559473,0.007342143906020558,0.8435422602089269,0.15645773979107314,0.15476266734994554
189,15609,2043,1741,289,13,0.8521781693587861,0.14145863925599608,0.006363191385217817,0.8423364596936959,0.15766354030630417,0.1552950221026331
190,15611,2043,1767,266,10,0.8649045521292217,0.13020068526676457,0.004894762604013705,0.8403990024937655,0.1596009975062344,0.15425020818653515
191,15617,2044,1711,327,6,0.8370841487279843,0.15998043052837574,0.0029354207436399216,0.8400997150997151,0.1599002849002849,0.1574566177883076
192,15620,2042,1747,286,9,0.8555337904015671,0.14005876591576885,0.004407443682664055,0.8402802517515734,0.15971974824842655,0.15704225352112677
193,15613,2041,1746,280,15,0.8554630083292504,0.13718765311122,0.007349338559529643,0.8392920774438769,0.16070792255612307,0.15679241657593032
194,15611,2042,1750,276,16,0.8570029382957884,0.13516160626836435,0.007835455435847209,0.8416676564912697,0.15833234350873027,0.1563641022356031
195,15607,2045,1722,304,19,0.8420537897310514,0.14865525672371638,0.009290953545232274,0.8380590817416064,0.16194091825839363,0.1577497276862946
196,15606,2045,1734,296,15,0.847921760391198,0.14474327628361858,0.007334963325183374,0.8396819746054349,0.16031802539456508,0.1578879917980264
197,15603,2043,1723,305,15,0.8433675966715615,0.14929025942241803,0.007342143906020558,0.8406175771971497,0.15938242280285037,0.158687431904121
198,15609,2042,1720,315,7,0.8423114593535749,0.15426052889324193,0.0034280117531831538,0.8420865019011406,0.15791349809885932,0.15997181113460182
199,15604,2041,1740,285,16,0.8525232729054385,0.1396374326310632,0.007839294463498285,0.8408226343319068,0.1591773656680932,0.15925403742630095
200,15605,2042,1728,303,11,0.8462291870714985,0.14838393731635652,0.0053868756121449556,0.8401473734252436,0.15985262657475635,0.1600128164049984
201,15609,2042,1710,324,8,0.8374142997061704,0.15866797257590598,0.0039177277179236044,0.8387403446226975,0.16125965537730244,0.1618297136267538
202,15604,2042,1683,341,18,0.8241919686581782,0.16699314397649365,0.00881488736532811,0.8357091945830364,0.16429080541696364,0.16450910023071008
203,15606,2041,1726,302,13,0.8456638902498775,0.14796668299853014,0.006369426751592357,0.8378314112471763,0.1621685887528237,0.1641035499166987
204,15605,2041,1722,306,13,0.843704066634003,0.1499265066144047,0.006369426751592357,0.8368802758292712,0.1631197241707288,0.16481896827939763
