step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
408,6451,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9890178851584562,0.010982114841543772,0.010541001395132537
409,6451,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9899623588456713,0.010037641154328732,0.01116106030072857
410,6454,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.989645434577973,0.010354565422026984,0.012085528354508832
411,6454,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9887147335423198,0.01128526645768025,0.011775643012085528
412,6456,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9893416927899686,0.010658307210031349,0.011462205700123915
413,6455,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9887147335423198,0.01128526645768025,0.012703330751355539
414,6456,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9880840388836626,0.01191596111633741,0.011926889714993805
415,6457,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9883976168077767,0.011602383192223268,0.01207991327241753
416,6455,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9887147335423198,0.01128526645768025,0.012083656080557708
417,6454,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9877704609595485,0.012229539040451553,0.011775643012085528
418,6453,1393,1379,13,1,0.9899497487437185,0.00933237616654702,0.0007178750897343862,0.9880877742946709,0.011912225705329153,0.011312567797923447
419,6454,1391,1383,8,0,0.9942487419122933,0.005751258087706686,0.0,0.9883903357389394,0.011609664261060559,0.010381158971180663
420,6455,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9880840388836626,0.01191596111633741,0.011463981409759877
421,6456,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9880915073644625,0.011908492635537449,0.011771995043370507
422,6455,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.988718270134754,0.011281729865246004,0.011773818745158792
423,6453,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9899655064283475,0.010034493571652555,0.011312567797923447
424,6454,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9896486825595985,0.010351317440401506,0.01193058568329718
425,6454,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9893383505801192,0.01066164941988084,0.012085528354508832
426,6456,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9887147335423198,0.01128526645768025,0.012391573729863693
427,6456,1393,1371,22,0,0.9842067480258435,0.015793251974156496,0.0,0.9884085213032582,0.011591478696741854,0.013011152416356878
428,6455,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9880877742946709,0.011912225705329153,0.012393493415956624
429,6453,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9880803011292346,0.01191969887076537,0.012862234619556795
430,6450,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9880765610291811,0.011923438970818953,0.012248062015503876
431,6451,1391,1363,28,0,0.9798705966930266,0.020129403306973402,0.0,0.987758945386064,0.01224105461393597,0.01410634010230972
432,6450,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9877627863194226,0.012237213680577345,0.012713178294573644
433,6451,1391,1367,24,0,0.98274622573688,0.017253774263120056,0.0,0.987758945386064,0.01224105461393597,0.013951325375910711
434,6449,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9880728185812931,0.011927181418706842,0.013335400837339122
435,6449,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9868131868131869,0.013186813186813187,0.012870212436036595
436,6448,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9871311989956058,0.012868801004394225,0.01271712158808933
437,6448,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9865076874803891,0.01349231251961092,0.011941687344913151
438,6451,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9865034526051475,0.01349654739485248,0.01333126647031468
439,6452,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9865161492630918,0.013483850736908122,0.012399256044637322
440,6454,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9868255959849436,0.013174404015056462,0.012705299039355439
441,6452,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9877742946708464,0.012225705329153605,0.013019218846869188
442,6452,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9871433051113202,0.012856694888679836,0.012554246745195289
443,6451,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887076537013801,0.011292346298619825,0.011936133932723608
444,6451,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9887005649717514,0.011299435028248588,0.011626104479925592
445,6452,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9877666248431619,0.012233375156838143,0.012864228146311222
446,6454,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.987460815047022,0.012539184952978056,0.012860241710567091
447,6455,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9877742946708464,0.012225705329153605,0.011618900077459334
448,6451,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9883939774153074,0.011606022584692597,0.010851030847930553
449,6450,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9880728185812931,0.011927181418706842,0.010387596899224806
450,6449,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9880728185812931,0.011927181418706842,0.010389207629089781
451,6450,1391,1380,11,0,0.9920920201294033,0.007907979870596693,0.0,0.9893283113622097,0.010671688637790333,0.010077519379844961
452,6453,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9893350062735258,0.01066499372647428,0.010537734387106772
453,6452,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9893416927899686,0.010658307210031349,0.010074395536267823
454,6452,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9893350062735258,0.01066499372647428,0.009454432734035957
455,6453,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.990276035131744,0.00972396486825596,0.009917867658453433
456,6454,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.990276035131744,0.00972396486825596,0.00914161760148745
457,6453,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9905926622765757,0.00940733772342427,0.008988067565473424
458,6454,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9909062402006898,0.009093759799310128,0.009761388286334056
459,6454,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.990282131661442,0.009717868338557993,0.009451502943910752
460,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9909062402006898,0.009093759799310128,0.009761388286334056
461,6455,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.991219818124804,0.008780181875195987,0.009914794732765297
462,6456,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.990282131661442,0.009717868338557993,0.010223048327137546
463,6458,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9902851770604826,0.009714822939517392,0.00960049550944565
464,6458,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.990282131661442,0.009717868338557993,0.010219882316506659
465,6457,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.990282131661442,0.009717868338557993,0.008982499612823292
466,6455,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.990282131661442,0.009717868338557993,0.010689388071262587
467,6456,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9909062402006898,0.009093759799310128,0.010377942998760843
468,6458,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9902790843524616,0.009720915647538414,0.010219882316506659
469,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9905985584456283,0.00940144155437167,0.009914794732765297
470,6457,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9896519285042333,0.010348071495766699,0.010066594393681277
471,6456,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.9893450329050454,0.01065496709495456,0.009138785625774474
472,6456,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9899623588456713,0.010037641154328732,0.009758364312267658
473,6457,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9899655064283475,0.010034493571652555,0.009447111661762429
474,6456,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899655064283475,0.010034493571652555,0.009448574969021066
475,6456,1392,1380,11,1,0.9913793103448276,0.007902298850574713,0.0007183908045977011,0.9909062402006898,0.009093759799310128,0.009138785625774474
476,6457,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9909062402006898,0.009093759799310128,0.008827628929843581
477,6458,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.990909090909091,0.00909090909090909,0.009290802105915144
478,6458,1393,1382,10,1,0.9921033740129217,0.007178750897343862,0.0007178750897343862,0.9906015037593985,0.009398496240601503,0.008826262000619386
479,6457,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9909119398307741,0.009088060169225948,0.009292240978782717
480,6458,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9912253212159198,0.008774678784080225,0.009445648807680396
481,6458,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9909147869674185,0.009085213032581453,0.009135955404149892
482,6458,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9912253212159198,0.008774678784080225,0.009445648807680396
483,6458,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.990909090909091,0.00909090909090909,0.009135955404149892
484,6457,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9905985584456283,0.00940144155437167,0.009292240978782717
485,6458,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.990909090909091,0.00909090909090909,0.00960049550944565
486,6456,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.9905985584456283,0.00940144155437167,0.00851920693928129
487,6457,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.991219818124804,0.008780181875195987,0.009756853027721852
488,6459,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.990909090909091,0.00909090909090909,0.009444186406564484
489,6459,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9905956112852664,0.009404388714733543,0.00959900913454095
490,6460,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9912253212159198,0.008774678784080225,0.009752321981424148
491,6462,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9902882205513784,0.009711779448621553,0.009904054472299598
492,6462,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9902912621359223,0.009708737864077669,0.009594552770040236
493,6462,1393,1387,6,0,0.9956927494615937,0.004307250538406317,0.0,0.9899780770435327,0.010021922956467273,0.008666047663262148
494,6461,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9899780770435327,0.010021922956467273,0.00866738894907909
495,6461,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9902882205513784,0.009711779448621553,0.00820306454109271
496,6460,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9912253212159198,0.008774678784080225,0.0086687306501548
497,6463,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9918546365914787,0.008145363408521303,0.008819433699520346
498,6462,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9915440025054807,0.00845599749451926,0.008820798514391829
499,6463,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9915440025054807,0.00845599749451926,0.009593068234565991
500,6463,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.990920475892298,0.009079524107701941,0.009593068234565991
501,6462,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.990920475892298,0.009079524107701941,0.010523057876818322
502,6463,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9909176323207015,0.009082367679298466,0.00974779514157512
503,6463,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9902943018159048,0.009705698184095179,0.010366702769611635
504,6462,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9902943018159048,0.009705698184095179,0.010832559579077685
505,6460,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9896616541353384,0.010338345864661654,0.011145510835913313
506,6460,1393,1388,5,0,0.9964106245513281,0.003589375448671931,0.0,0.9902882205513784,0.009711779448621553,0.009442724458204335
507,6461,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9899749373433584,0.010025062656641603,0.010524686581024609
508,6461,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.989038521766364,0.01096147823363608,0.01098901098901099
509,6460,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.988718270134754,0.011281729865246004,0.010835913312693499
510,6461,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9899749373433584,0.010025062656641603,0.010215136975700355
511,6462,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9896616541353384,0.010338345864661654,0.010523057876818322
512,6461,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.989038521766364,0.01096147823363608,0.01145333539699737
513,6460,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9890350877192983,0.010964912280701754,0.010835913312693499
514,6460,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899717956753369,0.010028204324663115,0.010681114551083592
515,6461,1393,1386,7,0,0.9949748743718593,0.005025125628140704,0.0,0.9899749373433584,0.010025062656641603,0.00959603776505185
516,6459,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9890350877192983,0.010964912280701754,0.010063477318470352
517,6459,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9896584142901912,0.010341585709808837,0.010063477318470352
518,6458,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9896551724137931,0.010344827586206896,0.010839269123567669
519,6458,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9902851770604826,0.009714822939517392,0.009755342211210901
520,6459,1393,1373,20,0,0.9856424982053122,0.014357501794687724,0.0,0.9899749373433584,0.010025062656641603,0.01114723641430562
521,6458,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9899749373433584,0.010025062656641603,0.011303809228863424
522,6458,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9896551724137931,0.010344827586206896,0.010684422421802415
523,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9902851770604826,0.009714822939517392,0.0103763357596407
524,6458,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9896584142901912,0.010341585709808837,0.010219882316506659
525,6457,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9887218045112782,0.011278195488721804,0.010531206442620412
526,6457,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9893416927899686,0.010658307210031349,0.00960198234474214
527,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9896519285042333,0.010348071495766699,0.00975987606506584
528,6454,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9899623588456713,0.010037641154328732,0.00914161760148745
529,6451,1392,1387,5,0,0.9964080459770115,0.0035919540229885057,0.0,0.9899623588456713,0.010037641154328732,0.007905751046349403
530,6454,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9909005334170066,0.009099466582993411,0.00821196157421754
531,6456,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9909033877038896,0.009096612296110414,0.008364312267657992
532,6453,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.990909090909091,0.00909090909090909,0.009298000929800094
533,6454,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9918495297805643,0.008150470219435737,0.009451502943910752
534,6455,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.9918495297805643,0.008150470219435737,0.008830364058869094
535,6457,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9918495297805643,0.008150470219435737,0.009292240978782717
536,6462,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9902882205513784,0.009711779448621553,0.010058805323429279
537,6461,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9896681277395116,0.010331872260488416,0.010369911778362483
538,6462,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9902943018159048,0.009705698184095179,0.010058805323429279
539,6464,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9902943018159048,0.009705698184095179,0.009746287128712871
540,6460,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9896713615023475,0.010328638497652582,0.009752321981424148
541,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899686520376175,0.010031347962382446,0.009447111661762429
542,6457,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9902790843524616,0.009720915647538414,0.008827628929843581
543,6457,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9905956112852664,0.009404388714733543,0.010066594393681277
544,6459,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9906015037593985,0.009398496240601503,0.010373122774423286
545,6457,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9909119398307741,0.009088060169225948,0.009756853027721852
546,6456,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.991219818124804,0.008780181875195987,0.010377942998760843
547,6458,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.990282131661442,0.009717868338557993,0.010374729018271911
548,6457,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9893517068587535,0.010648293141246476,0.010531206442620412
549,6458,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9899717956753369,0.010028204324663115,0.011768349334159182
550,6459,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9893450329050454,0.01065496709495456,0.012540640966093822
551,6456,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9893450329050454,0.01065496709495456,0.010687732342007435
552,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9896519285042333,0.010348071495766699,0.010845986984815618
553,6453,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9890178851584562,0.010982114841543772,0.010847667751433442
554,6453,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9883903357389394,0.011609664261060559,0.011157601115760111
555,6453,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.989024772656005,0.010975227343994982,0.011312567797923447
556,6453,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.989021329987453,0.010978670012547051,0.011622501162250116
557,6452,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887076537013801,0.011292346298619825,0.011159330440173589
558,6451,1391,1384,7,0,0.9949676491732566,0.0050323508267433505,0.0,0.9890144381669805,0.01098556183301946,0.009765927763137498
559,6452,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9893283113622097,0.010671688637790333,0.010074395536267823
560,6454,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.989021329987453,0.010978670012547051,0.01100092965602727
561,6453,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9893383505801192,0.01066164941988084,0.009917867658453433
562,6453,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.990276035131744,0.00972396486825596,0.009143034247636758
563,6453,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.990276035131744,0.00972396486825596,0.009607934294126763
564,6452,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9896486825595985,0.010351317440401506,0.01022938623682579
565,6451,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9905838041431262,0.009416195856873822,0.009920942489536505
566,6454,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9909033877038896,0.009096612296110414,0.010691044313603966
567,6456,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.990282131661442,0.009717868338557993,0.009758364312267658
568,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9896551724137931,0.010344827586206896,0.00975987606506584
569,6455,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9899623588456713,0.010037641154328732,0.009914794732765297
570,6455,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9896486825595985,0.010351317440401506,0.010689388071262587
571,6455,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9902790843524616,0.009720915647538414,0.011154144074360961
572,6456,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9905926622765757,0.00940733772342427,0.010997521685254027
573,6453,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9902790843524616,0.009720915647538414,0.011312567797923447
574,6451,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9899560577526679,0.010043942247332079,0.010541001395132537
575,6453,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9893316598682146,0.010668340131785378,0.010227801022780102
576,6454,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9893383505801192,0.01066164941988084,0.011155872327238922
577,6453,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887111947318908,0.011288805268109126,0.010692701069270108
578,6451,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9893350062735258,0.01066499372647428,0.01116106030072857
579,6450,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9899560577526679,0.010043942247332079,0.011472868217054264
580,6450,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.9893283113622097,0.010671688637790333,0.011782945736434108
581,6449,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9896421845574388,0.010357815442561206,0.011009458830826485
582,6451,1391,1371,20,0,0.9856218547807333,0.014378145219266714,0.0,0.9893283113622097,0.010671688637790333,0.012091148659122617
583,6451,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9887076537013801,0.011292346298619825,0.012711207564718649
584,6451,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9883903357389394,0.011609664261060559,0.012246163385521624
585,6450,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9890178851584562,0.010982114841543772,0.011937984496124031
586,6447,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9883830455259026,0.011616954474097331,0.01132309601364976
587,6446,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9877551020408163,0.012244897959183673,0.01179025752404592
588,6447,1391,1381,10,0,0.9928109273903667,0.007189072609633357,0.0,0.9880690737833595,0.011930926216640502,0.010702652396463471
589,6448,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9883830455259026,0.011616954474097331,0.011011166253101737
590,6447,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887005649717514,0.011299435028248588,0.010702652396463471
591,6445,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9886970172684458,0.01130298273155416,0.010550814584949574
592,6446,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9899497487437185,0.010050251256281407,0.01085944771951598
593,6447,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9896389324960754,0.010361067503924647,0.011012874205056615
594,6448,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.989645434577973,0.010354565422026984,0.010080645161290322
595,6448,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.989645434577973,0.010354565422026984,0.009770471464019851
596,6450,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.989645434577973,0.010354565422026984,0.011007751937984495
597,6452,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.989645434577973,0.010354565422026984,0.011159330440173589
598,6450,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9902729839974898,0.009727016002510198,0.011162790697674419
599,6451,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9905867587072482,0.009413241292751805,0.01116106030072857
600,6453,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9893350062735258,0.01066499372647428,0.011312567797923447
601,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.989021329987453,0.010978670012547051,0.010844306738962044
602,6456,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9887111947318908,0.011288805268109126,0.01084262701363073
603,6457,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9884048887496083,0.011595111250391726,0.010221465076660987
604,6455,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9884012539184953,0.011598746081504702,0.010379550735863672
605,6455,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9893350062735258,0.01066499372647428,0.009450038729666925
606,6452,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9899592092877314,0.01004079071226859,0.010074395536267823
607,6452,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9908976773383553,0.009102322661644695,0.01022938623682579
608,6453,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9905897114178168,0.009410288582183186,0.010072834340616767
609,6454,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9909062402006898,0.009093759799310128,0.010071273628757359
610,6456,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9899655064283475,0.010034493571652555,0.011152416356877323
611,6457,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9893450329050454,0.01065496709495456,0.010686077125600124
612,6457,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9896584142901912,0.010341585709808837,0.010686077125600124
613,6455,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9899686520376175,0.010031347962382446,0.010689388071262587
614,6456,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9893383505801192,0.01066164941988084,0.010223048327137546
615,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899655064283475,0.010034493571652555,0.010066594393681277
616,6457,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9899655064283475,0.010034493571652555,0.01115068917453926
617,6456,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9896551724137931,0.010344827586206896,0.011152416356877323
618,6455,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9899717956753369,0.010028204324663115,0.011309062742060418
619,6454,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9905926622765757,0.00940733772342427,0.010845986984815618
620,6455,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9896486825595985,0.010351317440401506,0.010379550735863672
621,6456,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9893350062735258,0.01066499372647428,0.011462205700123915
622,6457,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9887147335423198,0.01128526645768025,0.011460430540498683
623,6456,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.988718270134754,0.011281729865246004,0.01254646840148699
624,6454,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9893416927899686,0.010658307210031349,0.013015184381778741
625,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.989021329987453,0.010978670012547051,0.011773818745158792
