step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
436,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9877742946708464,0.012225705329153605,0.011309062742060418
437,6454,1393,1368,25,0,0.9820531227566404,0.017946877243359655,0.0,0.9877781259793168,0.012221874020683171,0.012860241710567091
438,6452,1392,1367,25,0,0.9820402298850575,0.017959770114942528,0.0,0.9877704609595485,0.012229539040451553,0.013329200247985121
439,6452,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9887041104486979,0.011295889551302165,0.012399256044637322
440,6451,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.9893283113622097,0.010671688637790333,0.012866222291117656
441,6451,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.9880765610291811,0.011923438970818953,0.013176251743915672
442,6453,1392,1364,28,0,0.9798850574712644,0.020114942528735632,0.0,0.9871392722710163,0.012860727728983688,0.014721834805516814
443,6453,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9874529485570891,0.012547051442910916,0.014411901441190145
444,6454,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9868255959849436,0.013174404015056462,0.013944840409048653
445,6453,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9862025713389777,0.013797428661022263,0.013482101348210134
446,6453,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9849529780564263,0.015047021943573668,0.014101968076863475
447,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9849435382685069,0.015056461731493099,0.013170127052990394
448,6452,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9855708908406524,0.014429109159347553,0.013484190948543088
449,6450,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9865076874803891,0.01349231251961092,0.013023255813953489
450,6450,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9865076874803891,0.01349231251961092,0.01317829457364341
451,6446,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9874450721908349,0.012554927809165096,0.012565932361154204
452,6447,1391,1368,23,0,0.9834651329978433,0.01653486700215672,0.0,0.9877551020408163,0.012244897959183673,0.013494648673801768
453,6446,1392,1363,28,1,0.9791666666666666,0.020114942528735632,0.0007183908045977011,0.987758945386064,0.01224105461393597,0.0147378219050574
454,6446,1391,1365,26,0,0.9813084112149533,0.018691588785046728,0.0,0.9880690737833595,0.011930926216640502,0.01520322680732237
455,6449,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.987758945386064,0.01224105461393597,0.013490463637773299
456,6447,1391,1358,33,0,0.9762760603882099,0.02372393961179008,0.0,0.9871311989956058,0.012868801004394225,0.015976423142546922
457,6445,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9858712715855573,0.0141287284144427,0.014584949573312645
458,6446,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9849293563579278,0.015070643642072213,0.014427551970214086
459,6448,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9858712715855573,0.0141287284144427,0.014423076923076924
460,6450,1392,1366,26,0,0.9813218390804598,0.01867816091954023,0.0,0.9836837150925636,0.01631628490743646,0.01581395348837209
461,6451,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9836888331242158,0.01631116687578419,0.014571384281506743
462,6452,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9843211037942928,0.01567889620570712,0.014414135151890887
463,6453,1393,1364,29,0,0.9791816223977028,0.0208183776022972,0.0,0.9846394984326019,0.015360501567398118,0.015961568262823495
464,6454,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9840175493575681,0.01598245064243184,0.01580415246358847
465,6453,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9852664576802508,0.014733542319749215,0.015186734852006818
466,6453,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9858934169278997,0.014106583072100314,0.014721834805516814
467,6452,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9849435382685069,0.015056461731493099,0.014414135151890887
468,6451,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9852618375666353,0.01473816243336469,0.014261354828708727
469,6455,1393,1367,26,0,0.9813352476669059,0.01866475233309404,0.0,0.9852664576802508,0.014733542319749215,0.015491866769945779
470,6455,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9852756892230576,0.014724310776942355,0.01471727343144849
471,6456,1393,1371,22,0,0.9842067480258435,0.015793251974156496,0.0,0.9855889724310777,0.014411027568922305,0.015024783147459727
472,6455,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9858978376684425,0.014102162331557505,0.013787761425251743
473,6453,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.985271074898151,0.01472892510184895,0.014101968076863475
474,6450,1392,1374,17,1,0.9870689655172413,0.01221264367816092,0.0007183908045977011,0.9858889934148636,0.014111006585136407,0.013488372093023256
475,6450,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9865076874803891,0.01349231251961092,0.013643410852713178
476,6451,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9868255959849436,0.013174404015056462,0.01333126647031468
477,6451,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9865119196988708,0.013488080301129234,0.013486281196713688
478,6451,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9865076874803891,0.01349231251961092,0.01333126647031468
479,6450,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9868214621901474,0.013178537809852526,0.013023255813953489
480,6450,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9871352368999059,0.012864763100094132,0.012248062015503876
481,6449,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9874490116096643,0.012550988390335738,0.011474647232129011
482,6449,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.9874490116096643,0.012550988390335738,0.012249961234299892
483,6450,1392,1366,26,0,0.9813218390804598,0.01867816091954023,0.0,0.9877666248431619,0.012233375156838143,0.013333333333333334
484,6448,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9883939774153074,0.011606022584692597,0.012096774193548387
485,6448,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9893316598682146,0.010668340131785378,0.011786600496277916
486,6446,1392,1381,10,1,0.9920977011494253,0.007183908045977011,0.0007183908045977011,0.9887041104486979,0.011295889551302165,0.010704312752094321
487,6448,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9877627863194226,0.012237213680577345,0.011321339950372208
488,6451,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9880765610291811,0.011923438970818953,0.012091148659122617
489,6450,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9880840388836626,0.01191596111633741,0.011782945736434108
490,6449,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.989021329987453,0.010978670012547051,0.011009458830826485
491,6450,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9887076537013801,0.011292346298619825,0.011782945736434108
492,6453,1392,1368,24,0,0.9827586206896551,0.017241379310344827,0.0,0.9883903357389394,0.011609664261060559,0.012862234619556795
493,6453,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9883939774153074,0.011606022584692597,0.012552301255230125
494,6453,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.989024772656005,0.010975227343994982,0.012397334573066791
495,6451,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9887111947318908,0.011288805268109126,0.011936133932723608
496,6450,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9880803011292346,0.01191969887076537,0.012093023255813953
497,6451,1391,1364,27,0,0.9805895039539899,0.019410496046010063,0.0,0.9880728185812931,0.011927181418706842,0.013796310649511704
498,6452,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9877666248431619,0.012233375156838143,0.013329200247985121
499,6453,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9877666248431619,0.012233375156838143,0.0133271346660468
500,6451,1392,1367,25,0,0.9820402298850575,0.017959770114942528,0.0,0.9877704609595485,0.012229539040451553,0.014261354828708727
501,6452,1392,1364,28,0,0.9798850574712644,0.020114942528735632,0.0,0.9865076874803891,0.01349231251961092,0.01518908865468072
502,6452,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9868173258003766,0.013182674199623353,0.01425914445133292
503,6452,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9868214621901474,0.013178537809852526,0.014414135151890887
504,6452,1392,1367,25,0,0.9820402298850575,0.017959770114942528,0.0,0.9855754154907495,0.014424584509250549,0.015344079355238686
505,6453,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9843260188087775,0.01567398119122257,0.014876801487680148
506,6455,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9843211037942928,0.01567889620570712,0.014252517428350117
507,6454,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9846346817184071,0.015365318281592976,0.015029439107530214
508,6456,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.984012539184953,0.01598746081504702,0.014714993804213134
509,6456,1393,1376,16,1,0.9877961234745154,0.01148600143575018,0.0007178750897343862,0.9846443121278596,0.015355687872140394,0.01409541511771995
510,6455,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9852756892230576,0.014724310776942355,0.014562354763749032
511,6455,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.985271074898151,0.01472892510184895,0.013942680092951201
512,6455,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9858978376684425,0.014102162331557505,0.013942680092951201
513,6452,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.986833855799373,0.013166144200626959,0.013639181649101054
514,6455,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9865246004387339,0.01347539956126606,0.014097598760650658
515,6454,1393,1371,22,0,0.9842067480258435,0.015793251974156496,0.0,0.9865288220551378,0.013471177944862155,0.014254725751471955
516,6452,1393,1366,26,1,0.9806173725771715,0.01866475233309404,0.0007178750897343862,0.9868379818238796,0.013162018176120338,0.01472411655300682
517,6452,1393,1363,30,0,0.9784637473079684,0.021536252692031587,0.0,0.9871473354231975,0.012852664576802508,0.015809051456912585
518,6452,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9868297271872061,0.01317027281279398,0.015499070055796652
519,6452,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9865161492630918,0.013483850736908122,0.015344079355238686
520,6451,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9858845671267252,0.014115432873274781,0.014261354828708727
521,6452,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9849340866290018,0.015065913370998116,0.014104153750774954
522,6453,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9843161856963614,0.015683814303638646,0.014411901441190145
523,6453,1392,1364,28,0,0.9798850574712644,0.020114942528735632,0.0,0.9840025094102886,0.015997490589711418,0.015651634898496823
524,6453,1393,1362,31,0,0.9777458722182341,0.022254127781765973,0.0,0.9846394984326019,0.015360501567398118,0.016736401673640166
525,6454,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9852664576802508,0.014733542319749215,0.015494267121165169
526,6451,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9855754154907495,0.014424584509250549,0.014726399007905752
527,6449,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9849435382685069,0.015056461731493099,0.014575903240812529
528,6449,1391,1370,21,0,0.9849029475197699,0.01509705248023005,0.0,0.9843063402385436,0.015693659761456372,0.014730966041246706
529,6450,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9852525886413555,0.014747411358644493,0.01441860465116279
530,6454,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9849529780564263,0.015047021943573668,0.014409668422683607
531,6455,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9849576935130053,0.015042306486994672,0.014252517428350117
532,6457,1393,1368,25,0,0.9820531227566404,0.017946877243359655,0.0,0.9846491228070176,0.015350877192982455,0.01517732693201177
533,6457,1393,1371,22,0,0.9842067480258435,0.015793251974156496,0.0,0.9849671155652991,0.015032884434700909,0.015022456249032059
534,6457,1393,1369,24,0,0.9827709978463748,0.01722900215362527,0.0,0.9855934857500783,0.014406514249921704,0.015332197614991482
535,6456,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9865246004387339,0.01347539956126606,0.01409541511771995
536,6456,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9865203761755486,0.013479623824451411,0.013940520446096654
537,6456,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9862025713389777,0.013797428661022263,0.013630731102850062
538,6454,1392,1365,27,0,0.9806034482758621,0.01939655172413793,0.0,0.9858889934148636,0.014111006585136407,0.014874496436318562
539,6454,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9862068965517241,0.013793103448275862,0.014254725751471955
540,6455,1393,1371,21,1,0.9842067480258435,0.01507537688442211,0.0007178750897343862,0.9862112190535882,0.013788780946411783,0.01471727343144849
541,6455,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9862068965517241,0.013793103448275862,0.014407436096049574
542,6453,1392,1365,26,1,0.9806034482758621,0.01867816091954023,0.0007183908045977011,0.9852664576802508,0.014733542319749215,0.015186734852006818
543,6454,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9858889934148636,0.014111006585136407,0.015184381778741865
544,6453,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9858934169278997,0.014106583072100314,0.01363706803037347
545,6453,1392,1374,17,1,0.9870689655172413,0.01221264367816092,0.0007183908045977011,0.9862025713389777,0.013797428661022263,0.013792034712536804
546,6454,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9852664576802508,0.014733542319749215,0.013944840409048653
547,6455,1393,1371,22,0,0.9842067480258435,0.015793251974156496,0.0,0.9846394984326019,0.015360501567398118,0.014407436096049574
548,6453,1393,1370,23,0,0.9834888729361091,0.016511127063890883,0.0,0.9855844562832967,0.014415543716703227,0.014721834805516814
549,6453,1392,1367,25,0,0.9820402298850575,0.017959770114942528,0.0,0.9858889934148636,0.014111006585136407,0.015186734852006818
550,6453,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9868255959849436,0.013174404015056462,0.014566868123353479
551,6455,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9865119196988708,0.013488080301129234,0.014407436096049574
552,6453,1392,1369,23,0,0.9834770114942529,0.016522988505747127,0.0,0.9858934169278997,0.014106583072100314,0.014721834805516814
553,6452,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.985271074898151,0.01472892510184895,0.014569125852448853
554,6450,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9858889934148636,0.014111006585136407,0.014573643410852714
555,6449,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9858845671267252,0.014115432873274781,0.014420840440378353
556,6450,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9852572145545797,0.014742785445420327,0.012558139534883722
557,6450,1393,1372,21,0,0.9849246231155779,0.01507537688442211,0.0,0.9852618375666353,0.01473816243336469,0.013488372093023256
558,6449,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9855708908406524,0.014429109159347553,0.012560086835168243
559,6448,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9861939127706307,0.013806087229369313,0.013027295285359801
560,6447,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.987758945386064,0.01224105461393597,0.013184426865208624
561,6446,1391,1369,22,0,0.9841840402588066,0.015815959741193385,0.0,0.9874411302982732,0.012558869701726845,0.013496742165684146
562,6442,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9877627863194226,0.012237213680577345,0.013039428748835765
563,6442,1391,1378,12,1,0.9906542056074766,0.008626887131560028,0.0007189072609633358,0.9883757461514294,0.011624253848570531,0.011952809686432786
564,6442,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.9880653266331658,0.01193467336683417,0.012573734864948774
565,6442,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9874411302982732,0.012558869701726845,0.012418503570319777
566,6441,1391,1369,22,0,0.9841840402588066,0.015815959741193385,0.0,0.9874371859296482,0.01256281407035176,0.01304145319049837
567,6440,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.9883757461514294,0.011624253848570531,0.012888198757763975
568,6441,1390,1374,16,0,0.9884892086330935,0.011510791366906475,0.0,0.9880540710468406,0.011945928953159385,0.012575687005123428
569,6441,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9880578252671276,0.011942174732872407,0.011954665424623506
570,6441,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.9877435575109994,0.01225644248900063,0.012265176214873467
571,6443,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9877435575109994,0.01225644248900063,0.011640540121061617
572,6443,1391,1371,20,0,0.9856218547807333,0.014378145219266714,0.0,0.9877474081055608,0.012252591894439209,0.012416576129132391
573,6442,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9883757461514294,0.011624253848570531,0.011952809686432786
574,6440,1390,1371,19,0,0.9863309352517986,0.013669064748201438,0.0,0.9883720930232558,0.011627906976744186,0.012267080745341614
575,6438,1390,1372,18,0,0.9870503597122302,0.012949640287769784,0.0,0.9889971707010374,0.011002829298962591,0.011960236098167133
576,6439,1390,1374,16,0,0.9884892086330935,0.011510791366906475,0.0,0.9893048128342246,0.0106951871657754,0.011958378630222085
577,6439,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.988686360779384,0.011313639220615965,0.012113682248796397
578,6440,1391,1371,20,0,0.9856218547807333,0.014378145219266714,0.0,0.9883720930232558,0.011627906976744186,0.012577639751552796
579,6442,1391,1381,10,0,0.9928109273903667,0.007189072609633357,0.0,0.9880578252671276,0.011942174732872407,0.011331884507916796
580,6442,1391,1380,11,0,0.9920920201294033,0.007907979870596693,0.0,0.9880615771284952,0.011938422871504869,0.010866190624029805
581,6440,1390,1369,21,0,0.9848920863309353,0.015107913669064749,0.0,0.9880578252671276,0.011942174732872407,0.011801242236024845
582,6440,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9880578252671276,0.011942174732872407,0.010869565217391304
583,6441,1390,1366,24,0,0.9827338129496402,0.017266187050359712,0.0,0.9893081761006289,0.010691823899371069,0.012420431609998447
584,6442,1390,1379,11,0,0.9920863309352518,0.007913669064748202,0.0,0.9899402703552342,0.010059729644765796,0.011176653213287799
585,6444,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9886934673366834,0.011306532663316583,0.011793916821849782
586,6443,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.989321608040201,0.010678391959798994,0.011174918516219153
587,6445,1391,1372,19,0,0.9863407620416966,0.013659237958303379,0.0,0.9883757461514294,0.011624253848570531,0.011947245927075252
588,6448,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9887005649717514,0.011299435028248588,0.011476426799007445
589,6448,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9880803011292346,0.01191969887076537,0.012096774193548387
590,6447,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9883939774153074,0.011606022584692597,0.011788428726539476
591,6449,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9883866917765223,0.011613308223477715,0.011629710032563188
592,6450,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9887041104486979,0.011295889551302165,0.011472868217054264
593,6451,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887041104486979,0.011295889551302165,0.01116106030072857
594,6451,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9887041104486979,0.011295889551302165,0.010696016121531546
595,6451,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887076537013801,0.011292346298619825,0.010696016121531546
596,6452,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9887076537013801,0.011292346298619825,0.011004339739615622
597,6451,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.989024772656005,0.010975227343994982,0.01038598666873353
598,6450,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899592092877314,0.01004079071226859,0.010232558139534883
599,6450,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9902699309478971,0.00973006905210295,0.010387596899224806
600,6451,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9899560577526679,0.010043942247332079,0.010541001395132537
601,6453,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9899655064283475,0.010034493571652555,0.010072834340616767
602,6455,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9899686520376175,0.010031347962382446,0.010689388071262587
603,6456,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9896551724137931,0.010344827586206896,0.009758364312267658
604,6454,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9896551724137931,0.010344827586206896,0.009296560272699102
605,6456,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9902790843524616,0.009720915647538414,0.008983890954151178
606,6456,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9896584142901912,0.010341585709808837,0.009758364312267658
607,6455,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9905926622765757,0.00940733772342427,0.008830364058869094
608,6455,1391,1383,8,0,0.9942487419122933,0.005751258087706686,0.0,0.991214308126765,0.008785691873235017,0.008675445391169635
609,6457,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9912170639899623,0.00878293601003764,0.009137370295803004
610,6460,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.990282131661442,0.009717868338557993,0.009287925696594427
611,6459,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9906015037593985,0.009398496240601503,0.008979718222635083
612,6461,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9909119398307741,0.009088060169225948,0.009905587370376103
613,6460,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9902943018159048,0.009705698184095179,0.010371517027863777
614,6458,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9906015037593985,0.009398496240601503,0.009910188912976153
615,6458,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9912225705329154,0.00877742946708464,0.010374729018271911
616,6461,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9905956112852664,0.009404388714733543,0.010834236186348862
617,6461,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9896648919511432,0.010335108048856874,0.010369911778362483
618,6461,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9896648919511432,0.010335108048856874,0.010679461383686736
619,6460,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9893517068587535,0.010648293141246476,0.010990712074303405
620,6458,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9893450329050454,0.01065496709495456,0.010839269123567669
621,6458,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9899686520376175,0.010031347962382446,0.010839269123567669
622,6457,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9896551724137931,0.010344827586206896,0.010221465076660987
623,6458,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9893416927899686,0.010658307210031349,0.009755342211210901
624,6457,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9893450329050454,0.01065496709495456,0.009911723710701564
625,6456,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9893416927899686,0.010658307210031349,0.00929368029739777
626,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899655064283475,0.010034493571652555,0.009295120061967466
627,6453,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9905897114178168,0.009410288582183186,0.008523167518983419
628,6453,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9909005334170066,0.009099466582993411,0.009143034247636758
629,6454,1391,1381,10,0,0.9928109273903667,0.007189072609633357,0.0,0.991214308126765,0.008785691873235017,0.008676789587852495
630,6456,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9912170639899623,0.00878293601003764,0.00929368029739777
631,6456,1392,1381,10,1,0.9920977011494253,0.007183908045977011,0.0007183908045977011,0.9912225705329154,0.00877742946708464,0.008828996282527882
632,6457,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.9909119398307741,0.009088060169225948,0.008363016880904444
633,6456,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9912225705329154,0.00877742946708464,0.008983890954151178
634,6456,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9909062402006898,0.009093759799310128,0.00929368029739777
635,6454,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9912170639899623,0.00878293601003764,0.009451502943910752
636,6456,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9915333960489181,0.008466603951081843,0.008983890954151178
637,6457,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.990909090909091,0.00909090909090909,0.008982499612823292
638,6456,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9905956112852664,0.009404388714733543,0.009138785625774474
639,6455,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9905926622765757,0.00940733772342427,0.00914020139426801
640,6456,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9912170639899623,0.00878293601003764,0.009913258983890954
641,6457,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9915307402760352,0.008469259723964869,0.0103763357596407
642,6457,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.990909090909091,0.00909090909090909,0.010686077125600124
643,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9905956112852664,0.009404388714733543,0.010221465076660987
644,6457,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9899686520376175,0.010031347962382446,0.010531206442620412
645,6460,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9896584142901912,0.010341585709808837,0.010061919504643963
646,6461,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9893483709273183,0.010651629072681704,0.01098901098901099
647,6461,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9896616541353384,0.010338345864661654,0.010679461383686736
648,6458,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9893483709273183,0.010651629072681704,0.010374729018271911
649,6457,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9902790843524616,0.009720915647538414,0.01115068917453926
650,6459,1392,1368,24,0,0.9827586206896551,0.017241379310344827,0.0,0.9896519285042333,0.010348071495766699,0.012385818238117356
651,6458,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9896584142901912,0.010341585709808837,0.01161350263239393
652,6459,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899717956753369,0.010028204324663115,0.01114723641430562
