step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
535,19850,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931985294117647,0.006801470588235294,0.006599496221662469
536,19849,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9933823529411765,0.006617647058823529,0.006650209078543
537,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9932910578071869,0.00670894219281316,0.006399274412979945
538,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9935661764705882,0.006433823529411764,0.0065000503879875035
539,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931972789115646,0.006802721088435374,0.006701940035273368
540,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931059840058829,0.006894015994117106,0.006702953331317408
541,19841,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9933823529411765,0.006617647058823529,0.006552089108411875
542,19843,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9933811362382791,0.006618863761720904,0.006450637504409615
543,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9931047163740002,0.0068952836259998165,0.006802721088435374
544,19845,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9928289050289602,0.007171094971039809,0.007205845301083397
545,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9929214929214929,0.007078507078507079,0.007106138494103417
546,19842,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.993014063792628,0.006985936207372001,0.007106138494103417
547,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9929214929214929,0.007078507078507079,0.007206208425720621
548,19845,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9921882179946696,0.007811782005330392,0.006903502141597379
549,19846,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.992186781873334,0.007813218126666055,0.006751990325506399
550,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9921875,0.0078125,0.0066518847006651885
551,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9923706222998437,0.007629377700156264,0.0069038500302358394
552,19845,2190,2183,7,0,0.9968036529680365,0.0031963470319634705,0.0,0.9928308823529411,0.007169117647058823,0.006399596875787352
553,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931966534890135,0.006803346510986485,0.006501688422962552
554,19843,2189,2184,5,0,0.9977158519872088,0.0022841480127912287,0.0,0.9932873563218391,0.00671264367816092,0.006047472660384015
555,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930114942528736,0.006988505747126437,0.006298498437972387
556,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9938402132941069,0.006159786705893169,0.006247795636620144
557,19845,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9934736648589024,0.006526335141097527,0.0058956916099773245
558,19844,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9940257352941176,0.0059742647058823525,0.006047167909695626
559,19847,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9939338235294117,0.006066176470588235,0.005895097495843201
560,19847,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9939338235294117,0.006066176470588235,0.005542399355066257
561,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9943009467781965,0.005699053221803475,0.005743651753325272
562,19850,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9939343810311553,0.006065618968844775,0.005743073047858942
563,19851,2190,2184,6,0,0.9972602739726028,0.0027397260273972603,0.0,0.9940279309077545,0.005972069092245498,0.00539015666717042
564,19850,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9943938976197041,0.005606102380295928,0.005289672544080605
565,19851,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9942100909842845,0.005789909015715467,0.005138280187396101
566,19851,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9939349384304356,0.006065061569564418,0.005339781371215556
567,19851,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9943949278691537,0.005605072130846274,0.005138280187396101
568,19851,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9947624735826518,0.005237526417348158,0.005138280187396101
569,19849,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.994945782025363,0.005054217974637015,0.005138797924328682
570,19850,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9947619922808307,0.00523800771916927,0.00508816120906801
571,19852,2190,2187,3,0,0.9986301369863013,0.0013698630136986301,0.0,0.9947629547960308,0.005237045203969129,0.004684666532339311
572,19854,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9947624735826518,0.005237526417348158,0.005137503777576307
573,19854,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.9945796968305007,0.005420303169499311,0.004986400725294651
574,19854,2190,2176,13,1,0.993607305936073,0.005936073059360731,0.00045662100456621003,0.994488333639537,0.00551166636046298,0.005087136093482421
575,19857,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9949467107680999,0.005053289231900036,0.005086367527823941
576,19857,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9943959577400092,0.005604042259990813,0.005036007453291031
577,19855,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9945796968305007,0.005420303169499311,0.005036514731805591
578,19854,2190,2183,7,0,0.9968036529680365,0.0031963470319634705,0.0,0.9945796968305007,0.005420303169499311,0.004835297673012995
579,19853,2190,2185,5,0,0.997716894977169,0.00228310502283105,0.0,0.9946715663757464,0.00532843362425356,0.004583690122399637
580,19854,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9947629547960308,0.005237045203969129,0.0048856653571068805
581,19854,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9946715663757464,0.00532843362425356,0.0048856653571068805
582,19856,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9949467107680999,0.005053289231900036,0.004985898468976632
583,19855,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9949471750114837,0.005052824988516307,0.005187610173759758
584,19856,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9947643979057592,0.005235602094240838,0.005187348912167607
585,19856,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9946720558515525,0.005327944148447547,0.005338436744560838
586,19857,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9946720558515525,0.005327944148447547,0.005338167900488492
587,19857,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.994488333639537,0.00551166636046298,0.005287807825955583
588,19857,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.994488333639537,0.00551166636046298,0.0052374477514226725
589,19857,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.994121429227519,0.005878570772480941,0.005589968273153044
590,19859,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9940290281094984,0.005970971890501562,0.005438340299108717
591,19856,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9940279309077545,0.005972069092245498,0.005388799355358582
592,19855,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9943959577400092,0.005604042259990813,0.00528834046839587
593,19855,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9940284795590262,0.0059715204409738175,0.005691261646940318
594,19855,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9941208892155061,0.005879110784493846,0.005640896499622261
595,19855,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9942127503215139,0.005787249678486129,0.005691261646940318
596,19856,2190,2183,7,0,0.9968036529680365,0.0031963470319634705,0.0,0.9943046114275216,0.005695388572478413,0.005439161966156326
597,19856,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.993845871222559,0.006154128777440985,0.0057413376309427885
598,19855,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.993845871222559,0.006154128777440985,0.005640896499622261
599,19854,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9937534447914753,0.0062465552085247105,0.005792283670796817
600,19853,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9940279309077545,0.005972069092245498,0.006044426535032489
601,19855,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9938447404685347,0.006155259531465319,0.0060438176781667085
602,19855,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9939366100137804,0.0060633899862195684,0.00614454797280282
603,19853,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9938441749356854,0.00615582506431459,0.006044426535032489
604,19853,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9934760635854084,0.006523936414591565,0.006397018082909384
605,19851,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9935691318327974,0.006430868167202572,0.006498413178177421
606,19849,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9934754640691049,0.006524535930895056,0.006247166104085848
607,19849,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9935661764705882,0.006433823529411764,0.006448687591314424
608,19849,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9931053502482073,0.006894649751792609,0.006247166104085848
609,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9929234445363477,0.007076555463652238,0.006399274412979945
610,19844,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9932898244323927,0.006710175567607317,0.0061479540415238865
611,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931979042191378,0.006802095780862212,0.0062994506879000154
612,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9935649935649936,0.006435006435006435,0.006501688422962552
613,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9932885906040269,0.006711409395973154,0.006753011137428816
614,19843,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9934736648589024,0.006526335141097527,0.006853802348435216
615,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9933805277190402,0.0066194722809598235,0.0070046361620641
616,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931053502482073,0.006894649751792609,0.007103990326481258
617,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9927389705882353,0.007261029411764706,0.007154373236598146
618,19848,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9925551470588235,0.00744485294117647,0.007255139056831923
619,19847,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9923720246300891,0.007627975369910854,0.007356275507633395
620,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9923706222998437,0.007629377700156264,0.007155094225536632
621,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9925544627263535,0.007445537273646475,0.007356275507633395
622,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9923692194538936,0.007630780546106463,0.00710542229389236
623,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992186063614635,0.007813936385364957,0.007156175981454418
624,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992553778268064,0.007446221731936017,0.007005342203406915
625,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9925524089738874,0.007447591026112542,0.007307362797964017
626,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927363001103346,0.007263699889665318,0.007105780375951217
627,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926443545421111,0.00735564545788893,0.0069545935594416165
628,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927376355947785,0.0072623644052215485,0.006904197953938417
629,19844,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9923699209413495,0.007630079058650487,0.006500705502922798
630,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9927383031528633,0.007261696847136685,0.0064002418989064155
631,19842,2189,2185,4,0,0.998172681589767,0.001827318410232983,0.0,0.9930127792589869,0.006987220741013147,0.005795786715048886
632,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9930127792589869,0.006987220741013147,0.005845890238371214
633,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9936563390640801,0.0063436609359198304,0.005995868393208041
634,19843,2189,2177,11,1,0.9945180447693011,0.005025125628140704,0.00045682960255824577,0.9935655850721574,0.006434414927842633,0.005745099027364814
635,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9943923515352087,0.0056076484647913215,0.005593912210855213
636,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9944842801985659,0.005515719801434087,0.005442999697611128
637,19844,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9945762088619231,0.005423791138076853,0.005140092723241282
638,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9946681375252804,0.0053318624747196175,0.005593348450491308
639,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9946681375252804,0.0053318624747196175,0.005492844184640193
640,19845,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9946691176470588,0.005330882352941177,0.005492567397329302
641,19846,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9949439235153521,0.0050560764846479134,0.005341126675400584
642,19849,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9943928669914515,0.00560713300854858,0.005743362386014409
643,19849,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9939338235294117,0.006066176470588235,0.006045644616857272
644,19849,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9938424777134455,0.006157522286554544,0.0061967857322787045
645,19847,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9940273821556556,0.00597261784434439,0.006550108328714667
646,19851,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9936598364421575,0.006340163557842507,0.006649539066042013
647,19850,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9932010290334435,0.006798970966556413,0.006801007556675063
648,19850,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931072511717673,0.006892748828232699,0.00690176322418136
649,19850,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9926470588235294,0.007352941176470588,0.006851385390428211
650,19848,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9927396379009282,0.007260362099071776,0.006549778315195486
651,19849,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9924639279477989,0.007536072052201084,0.006549448334928712
652,19848,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9922801213123794,0.007719878687620623,0.006801692865779928
653,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9924618496047067,0.0075381503952932525,0.006903154288017736
654,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931047163740002,0.0068952836259998165,0.006854147767362161
655,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9933805277190402,0.0066194722809598235,0.006953892668178382
656,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.993014063792628,0.006985936207372001,0.006903154288017736
657,19848,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9929227941176471,0.007077205882352941,0.007154373236598146
658,19849,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9927403050909759,0.007259694909024076,0.007002871681193007
659,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992831541218638,0.007168458781362007,0.007255504610268555
660,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929227941176471,0.007077205882352941,0.007003577366856452
661,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9927383031528633,0.007261696847136685,0.006852766300513957
662,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927383031528633,0.007261696847136685,0.006852766300513957
663,19841,2189,2174,14,1,0.9931475559616263,0.006395614435815441,0.00045682960255824577,0.9924604634056639,0.007539536594336153,0.00670329116475984
664,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928282456785583,0.007171754321441706,0.0066532258064516125
665,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930114942528736,0.006988505747126437,0.006703629032258064
666,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9930114942528736,0.006988505747126437,0.0068548387096774195
667,19841,2189,2167,21,1,0.9899497487437185,0.009593421653723162,0.00045682960255824577,0.9929201912467819,0.007079808753218095,0.007207298019253062
668,19841,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9928302233661183,0.007169776633881791,0.007509702131948994
669,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9930127792589869,0.006987220741013147,0.007610503502847639
670,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928282456785583,0.007171754321441706,0.00740890076105035
671,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992735632183908,0.007264367816091954,0.007459301446499672
672,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9922751517380909,0.007724848261909141,0.007308099390151706
673,19840,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9921831892587825,0.007816810741217583,0.007661290322580645
674,19839,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9922758620689656,0.007724137931034483,0.007460053430112405
675,19838,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9920919540229886,0.007908045977011495,0.007157979635043855
676,19838,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9920934081088535,0.007906591891146456,0.007107571327754814
677,19839,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9916337225337869,0.00836627746621311,0.00730883613085337
678,19839,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9918175967638135,0.008182403236186448,0.00730883613085337
679,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924597701149426,0.007540229885057472,0.0073084677419354835
680,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928275862068966,0.007172413793103448,0.007408527366192924
681,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992734964134633,0.0072650358653669304,0.007256601491634751
682,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924618496047067,0.0075381503952932525,0.007256601491634751
683,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992553778268064,0.007446221731936017,0.007306258188047969
684,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9923706222998437,0.007629377700156264,0.0075581981255668645
685,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9929214929214929,0.007078507078507079,0.007357016880826405
686,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9929214929214929,0.007078507078507079,0.00725733293014817
687,19841,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9927369679139468,0.0072630320860531394,0.006804092535658485
688,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9922772823388802,0.007722717661119794,0.006904197953938417
689,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9925524089738874,0.007447591026112542,0.0068037496220139096
690,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926443545421111,0.00735564545788893,0.006954944058058663
691,19840,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930127792589869,0.006987220741013147,0.006905241935483871
692,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931040823832291,0.006895917616770872,0.006854147767362161
693,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9930127792589869,0.006987220741013147,0.006753351476665659
694,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927376355947785,0.0072623644052215485,0.006753351476665659
695,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9927376355947785,0.0072623644052215485,0.0068548387096774195
696,19839,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931047163740002,0.0068952836259998165,0.006703966933817229
697,19838,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9931960279514528,0.00680397204854726,0.0064018550257082365
698,19839,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9931954022988506,0.006804597701149425,0.006250315036040123
699,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.99291888909325,0.007081110906750046,0.006199596774193549
700,19837,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9929201912467819,0.007079808753218095,0.005948480112920301
701,19835,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9933793103448276,0.006620689655172414,0.005999495840685657
702,19835,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.993837947208682,0.006162052791317944,0.005697000252079657
703,19836,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9938385138863344,0.0061614861136656245,0.00554547287759629
704,19838,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9940229885057471,0.005977011494252874,0.0056457304163726185
705,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9938390804597701,0.006160919540229885,0.00594698115109364
706,19843,2190,2170,19,1,0.9908675799086758,0.008675799086757991,0.00045662100456621003,0.993933265925177,0.006066734074823054,0.006249055082396815
707,19845,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9942095588235295,0.0057904411764705885,0.00599647266313933
708,19846,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9942095588235295,0.0057904411764705885,0.005895394537942154
709,19849,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9938413457119221,0.006158654288077948,0.005995264245050129
710,19850,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9933823529411765,0.006617647058823529,0.006347607052896725
711,19849,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.993567950013783,0.006432049986217036,0.006448687591314424
712,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9937505743957357,0.006249425604264314,0.006449337431349826
713,19847,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.993658671078026,0.006341328921974083,0.006449337431349826
714,19848,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9932904411764706,0.006709558823529411,0.006700927045546151
715,19850,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9929240948355081,0.007075905164491822,0.00654911838790932
716,19848,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.992832199963242,0.007167800036757949,0.006549778315195486
717,19848,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.992832199963242,0.007167800036757949,0.006700927045546151
718,19850,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9927396379009282,0.007260362099071776,0.0067002518891687655
719,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993014063792628,0.006985936207372001,0.006701264674761929
720,19846,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9931960279514528,0.00680397204854726,0.006399274412979945
721,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9930127792589869,0.006987220741013147,0.006399596875787352
722,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931053502482073,0.006894649751792609,0.006349206349206349
723,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.993014063792628,0.006985936207372001,0.006550438375491283
724,19844,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9932910578071869,0.00670894219281316,0.0066518847006651885
725,19845,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9934742647058824,0.006525735294117647,0.006449987402368355
726,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9937494254986672,0.006250574501332843,0.006299133239266277
727,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9934724648340535,0.006527535165946493,0.006600826362995062
728,19846,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9930134215848502,0.0069865784151498436,0.006399274412979945
729,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932898244323927,0.006710175567607317,0.006400564459227901
730,19840,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9934730649016363,0.00652693509836367,0.006149193548387097
731,19842,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9931972789115646,0.006802721088435374,0.006350166313879649
732,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9933805277190402,0.0066194722809598235,0.006198971877834896
733,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932885906040269,0.006711409395973154,0.0062994506879000154
734,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933811362382791,0.006618863761720904,0.006299768168531398
735,19845,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9931979042191378,0.006802095780862212,0.006399596875787352
736,19845,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9934748644426064,0.006525135557393622,0.006147644242882338
737,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933811362382791,0.006618863761720904,0.006247795636620144
738,19848,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9932892075749219,0.0067107924250781395,0.006096332124143491
739,19848,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9932898244323927,0.006710175567607317,0.006297863764611044
740,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9935655850721574,0.006434414927842633,0.00614733447546105
741,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9935655850721574,0.006434414927842633,0.006248425296044344
742,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9939321504091202,0.006067849590879838,0.005997077054880814
743,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9937482761790934,0.0062517238209065,0.0058959887119532355
744,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9937482761790934,0.0062517238209065,0.005846184860397137
745,19843,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9935649935649936,0.006435006435006435,0.005593912210855213
746,19843,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9936580882352941,0.006341911764705882,0.005442725394345613
747,19844,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9938419117647059,0.0061580882352941175,0.005593630316468454
748,19843,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9939321504091202,0.006067849590879838,0.005291538577836013
749,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9943004228718515,0.005699577128148557,0.005543237250554324
750,19846,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9944842801985659,0.005515719801434087,0.005341126675400584
