step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
45,19858,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924680811977588,0.007531918802241205,0.007603988317051062
46,19856,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9920066152149944,0.007993384785005513,0.007151490733279613
47,19855,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920066152149944,0.007993384785005513,0.007151850919163939
48,19851,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923720246300891,0.007627975369910854,0.007102916729635787
49,19850,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923713235294118,0.007628676470588235,0.007103274559193955
50,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.993014063792628,0.006985936207372001,0.007104348264221293
51,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9932885906040269,0.006711409395973154,0.00725587020054419
52,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931960279514528,0.00680397204854726,0.007054673721340388
53,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9930127792589869,0.006987220741013147,0.007205482213040411
54,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931047163740002,0.0068952836259998165,0.00725587020054419
55,19842,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9928289050289602,0.007171094971039809,0.007509323656889427
56,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9929208421439735,0.007079157856026478,0.00730883613085337
57,19837,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9927363001103346,0.007263699889665318,0.007460805565357665
58,19839,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9924590766967077,0.0075409233032922565,0.007812893795050154
59,19837,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9919087899963221,0.008091210003677823,0.007864092352674296
60,19836,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920919540229886,0.007908045977011495,0.007914902198023795
61,19839,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9919087899963221,0.008091210003677823,0.007762488028630475
62,19840,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9915417854187736,0.00845821458122644,0.007661290322580645
63,19843,2189,2157,32,0,0.9853814527181362,0.014618547281863865,0.0,0.9915410077234277,0.008458992276572269,0.00846646172453762
64,19842,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9913579111887469,0.008642088811253102,0.008668480999899204
65,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9916337225337869,0.00836627746621311,0.008466888418506199
66,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919087899963221,0.008091210003677823,0.008416490273157948
67,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9911724137931035,0.008827586206896552,0.008314855875831485
68,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9907134976094152,0.009286502390584773,0.008214897691764943
69,19842,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9910804597701149,0.008919540229885057,0.008618082854550952
70,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.991448275862069,0.008551724137931035,0.008213655832703452
71,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9917241379310345,0.008275862068965517,0.008214483697021619
72,19845,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.991816091954023,0.008183908045977012,0.008818342151675485
73,19843,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9909893343140861,0.00901066568591394,0.009020813385072822
74,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9914490621552041,0.00855093784479588,0.009071666162685213
75,19841,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.9921831892587825,0.007816810741217583,0.009525729549921879
76,19841,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9916314143829318,0.008368585617068236,0.009424928179023235
77,19840,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9908965517241379,0.00910344827586207,0.009475806451612903
78,19839,2189,2172,16,1,0.9922338967565099,0.007309273640931932,0.00045682960255824577,0.990530477153627,0.00946952284637308,0.00922425525480115
79,19842,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9896130159021969,0.010386984097803106,0.00937405503477472
80,19847,2190,2161,29,0,0.9867579908675799,0.013242009132420091,0.0,0.9895220588235294,0.010477941176470587,0.009925933390436842
81,19845,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9897068284165058,0.010293171583494165,0.009725371630133536
82,19847,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9897949802335203,0.010205019766479728,0.010026704287801683
83,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9895220588235294,0.010477941176470587,0.009825657563236924
84,19845,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9895201323772752,0.010479867622724766,0.009926933736457547
85,19847,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9900717043574186,0.009928295642581356,0.00977477704438958
86,19846,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9898878470307042,0.010112152969295827,0.01002720951325204
87,19846,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.990529606472968,0.009470393527031997,0.010127985488259598
88,19845,2189,2159,30,0,0.9862951119232526,0.013704888076747372,0.0,0.9903474903474904,0.009652509652509652,0.01038044847568657
89,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9906224142686403,0.00937758573135975,0.009976318839119262
90,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9899806967552165,0.010019303244783529,0.009625075589598872
91,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9897949802335203,0.010205019766479728,0.009473418997228521
92,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9897020963589555,0.010297903641044501,0.009473418997228521
93,19845,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9899779330636264,0.010022066936373667,0.00962459057697153
94,19846,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.9904385400386135,0.009561459961386411,0.01002720951325204
95,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9904385400386135,0.009561459961386411,0.009573235249659898
96,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9905313476742048,0.009468652325795184,0.00952332963821425
97,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9901636330207759,0.009836366979224123,0.009221001713191575
98,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9899779330636264,0.010022066936373667,0.009373582623595222
99,19846,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9907126436781609,0.00928735632183908,0.009321777688199133
100,19843,2188,2173,15,0,0.9931444241316271,0.006855575868372943,0.0,0.9913555269450064,0.008644473054993563,0.008970417779569622
101,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9913563218390805,0.00864367816091954,0.008718879145247455
102,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9908062884986669,0.009193711501333088,0.008467315155486115
103,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9906224142686403,0.00937758573135975,0.008568548387096774
104,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9909893343140861,0.00901066568591394,0.00826487930252482
105,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9913579111887469,0.008642088811253102,0.008365248941745616
106,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920919540229886,0.007908045977011495,0.00826487930252482
107,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9917248988598749,0.008275101140125045,0.00826487930252482
108,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9919095338788269,0.008090466121173118,0.00816408809151842
109,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9917256596488002,0.00827434035119978,0.007811318852996019
110,19844,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9919102776245633,0.008089722375436662,0.008062890546260835
111,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920926811327694,0.0079073188672306,0.008112874779541446
112,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920014709938402,0.007998529006159787,0.007762096774193548
113,19838,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923685178374403,0.0076314821625597645,0.0076620627079342675
114,19839,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919087899963221,0.008091210003677823,0.007560864962951761
115,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9920919540229886,0.007908045977011495,0.007256967192460818
116,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920934081088535,0.007906591891146456,0.007206571586957617
117,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920941349512779,0.007905865048722191,0.007005342203406915
118,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992186063614635,0.007813936385364957,0.006903502141597379
119,19845,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9927376355947785,0.0072623644052215485,0.00655076845553036
120,19845,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9929208421439735,0.007079157856026478,0.0062988158226253465
121,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930114942528736,0.006988505747126437,0.006298498437972387
122,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9933799190878999,0.0066200809121000365,0.006650879226079509
123,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.993839646929018,0.0061603530709819785,0.006449662400483724
124,19843,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9941165655451369,0.0058834344548630265,0.005997077054880814
125,19844,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9941165655451369,0.0058834344548630265,0.0058959887119532355
126,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9936575052854123,0.006342494714587738,0.0060972537163013355
127,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9935655850721574,0.006434414927842633,0.005845301083396322
128,19845,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9939338235294117,0.006066176470588235,0.006198034769463341
129,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9940251861384318,0.005974813861568159,0.0061986594768936145
130,19845,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9936575052854123,0.006342494714587738,0.0058956916099773245
131,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9938413457119221,0.006158654288077948,0.006047167909695626
132,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9933805277190402,0.0066194722809598235,0.0061479540415238865
133,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931979042191378,0.006802095780862212,0.006450637504409615
134,19846,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.993658671078026,0.006341328921974083,0.006399274412979945
135,19847,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9935667677603162,0.006433232239683852,0.0066004937773970875
136,19849,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9933817446456475,0.006618255354352422,0.006297546475892992
137,19850,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.993014705882353,0.006985294117647059,0.006196473551637279
138,19849,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9931078845800404,0.006892115419959566,0.006297546475892992
139,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9929227941176471,0.007077205882352941,0.006449012494961709
140,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9933823529411765,0.006617647058823529,0.006248110450468608
141,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9936580882352941,0.006341911764705882,0.006601158982111363
142,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9935644019490668,0.006435598050933162,0.006449662400483724
143,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9933817446456475,0.006618255354352422,0.00655076845553036
144,19846,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9934748644426064,0.006525135557393622,0.006600826362995062
145,19848,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.993199154489477,0.00680084551052293,0.006600161225312374
146,19847,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9931072511717673,0.006892748828232699,0.006751650123444349
147,19849,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931066176470589,0.006893382352941176,0.006549448334928712
148,19849,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929221435793731,0.007077856420626896,0.006599828706735856
149,19847,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9930134215848502,0.0069865784151498436,0.007003577366856452
150,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928302233661183,0.007169776633881791,0.006752330561854371
151,19842,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9931066176470589,0.006893382352941176,0.006551758895272654
152,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931053502482073,0.006894649751792609,0.0064509626045761515
153,19842,2189,2180,8,1,0.9958885335769758,0.003654636820465966,0.00045682960255824577,0.9928289050289602,0.007171094971039809,0.006148573732486644
154,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930127792589869,0.006987220741013147,0.0061986594768936145
155,19844,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9931066176470589,0.006893382352941176,0.006349526305180407
156,19845,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.993199154489477,0.00680084551052293,0.00655076845553036
157,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9935655850721574,0.006434414927842633,0.006550108328714667
158,19848,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9935661764705882,0.006433823529411764,0.0063482466747279325
159,19849,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932898244323927,0.006710175567607317,0.006549448334928712
160,19851,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9928328585867867,0.007167141413213268,0.006498413178177421
161,19851,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9932004043002849,0.006799595699715152,0.006599163770087149
162,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9935667677603162,0.006433232239683852,0.006449012494961709
163,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9933817446456475,0.006618255354352422,0.006499722880032247
164,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9933817446456475,0.006618255354352422,0.006650879226079509
165,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931972789115646,0.006802721088435374,0.006499722880032247
166,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931985294117647,0.006801470588235294,0.006249055082396815
167,19843,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9931979042191378,0.006802095780862212,0.006601824320919216
168,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9930134215848502,0.0069865784151498436,0.006450637504409615
169,19841,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9931979042191378,0.006802095780862212,0.00645128773751323
170,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9935632183908046,0.006436781609195402,0.006400887052063908
171,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932873563218391,0.00671264367816092,0.00645128773751323
172,19840,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9933799190878999,0.0066200809121000365,0.006149193548387097
173,19843,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9931972789115646,0.006802721088435374,0.006349846293403215
174,19841,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9931059840058829,0.006894015994117106,0.006652890479310518
175,19845,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.993014063792628,0.006985936207372001,0.006500377928949357
176,19844,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9934748644426064,0.006525135557393622,0.0063999193710945375
177,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933817446456475,0.006618255354352422,0.006399274412979945
178,19847,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930134215848502,0.0069865784151498436,0.006449337431349826
179,19845,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9933811362382791,0.006618863761720904,0.006248425296044344
180,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9934724648340535,0.006527535165946493,0.006702615531925616
181,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9933811362382791,0.006618863761720904,0.006551428715416016
182,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931972789115646,0.006802721088435374,0.006551758895272654
183,19843,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9932910578071869,0.00670894219281316,0.006601824320919216
184,19841,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9927376355947785,0.0072623644052215485,0.0063000856811652635
185,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931047163740002,0.0068952836259998165,0.006350806451612903
186,19840,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9933799190878999,0.0066200809121000365,0.006149193548387097
187,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931954022988506,0.006804597701149425,0.006551428715416016
188,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932879735196763,0.006712026480323648,0.006501360749924402
189,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9932879735196763,0.006712026480323648,0.006350486366614586
190,19842,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9934730649016363,0.00652693509836367,0.006249370023183147
191,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931047163740002,0.0068952836259998165,0.0062994506879000154
192,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9933805277190402,0.0066194722809598235,0.006500705502922798
193,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9934724648340535,0.006527535165946493,0.006349846293403215
194,19843,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9935649935649936,0.006435006435006435,0.006148263871390415
195,19845,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9934736648589024,0.006526335141097527,0.006500377928949357
196,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931053502482073,0.006894649751792609,0.0066004937773970875
197,19845,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9931072511717673,0.006892748828232699,0.006449987402368355
198,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9933811362382791,0.006618863761720904,0.0062994506879000154
199,19845,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9932885906040269,0.006711409395973154,0.006198034769463341
200,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931059840058829,0.006894015994117106,0.006198034769463341
201,19846,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9931072511717673,0.006892748828232699,0.006248110450468608
202,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9932898244323927,0.006710175567607317,0.006601158982111363
203,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9934736648589024,0.006526335141097527,0.0062988158226253465
204,19846,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9936580882352941,0.006341911764705882,0.006399274412979945
205,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9935655850721574,0.006434414927842633,0.0065000503879875035
206,19848,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9930134215848502,0.0069865784151498436,0.006751309955663039
207,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932904411764706,0.006709558823529411,0.006650879226079509
208,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9932904411764706,0.006709558823529411,0.006500377928949357
209,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931972789115646,0.006802721088435374,0.00670160233800262
210,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928295642581357,0.007170435741864313,0.006651214350498841
211,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9929214929214929,0.007078507078507079,0.006601824320919216
212,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931047163740002,0.0068952836259998165,0.006501688422962552
213,19840,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9929208421439735,0.007079157856026478,0.006149193548387097
214,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931047163740002,0.0068952836259998165,0.00645128773751323
215,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.993103448275862,0.006896551724137931,0.006249370023183147
