step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
539,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9929208421439735,0.007079157856026478,0.0068548387096774195
540,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928275862068966,0.007172413793103448,0.006904545912710412
541,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9923692194538936,0.007630780546106463,0.006803406742932016
542,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926457069314212,0.007354293068578783,0.006652890479310518
543,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927363001103346,0.007263699889665318,0.0066532258064516125
544,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928282456785583,0.007171754321441706,0.00655241935483871
545,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9930127792589869,0.006987220741013147,0.00645128773751323
546,19843,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9931972789115646,0.006802721088435374,0.006601824320919216
547,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931047163740002,0.0068952836259998165,0.006400564459227901
548,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932892075749219,0.0067107924250781395,0.006501033109912816
549,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9936563390640801,0.0063436609359198304,0.006501033109912816
550,19842,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9934712643678161,0.0065287356321839084,0.006098175587138393
551,19840,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9935644019490668,0.006435598050933162,0.0057963709677419355
552,19842,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9933811362382791,0.006618863761720904,0.00594698115109364
553,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9933811362382791,0.006618863761720904,0.005796078826672043
554,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9938402132941069,0.006159786705893169,0.005745678141222721
555,19841,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9942084942084942,0.005791505791505791,0.005796078826672043
556,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9941154836336888,0.005884516366311144,0.0056952774557733985
557,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9941160246391468,0.005883975360853177,0.005594194133655882
558,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9942084942084942,0.005791505791505791,0.0058968801975706866
559,19844,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9939327082184225,0.006067291781577496,0.006047167909695626
560,19843,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9938424777134455,0.006157522286554544,0.005845890238371214
561,19844,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9940257352941176,0.0059742647058823525,0.006299133239266277
562,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9935649935649936,0.006435006435006435,0.006600826362995062
563,19844,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9933805277190402,0.0066194722809598235,0.006198347107438017
564,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9935655850721574,0.006434414927842633,0.006097868265887214
565,19845,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9931066176470589,0.006893382352941176,0.006500377928949357
566,19846,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9926470588235294,0.007352941176470588,0.00670160233800262
567,19844,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9931078845800404,0.006892115419959566,0.006551098568836928
568,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9933817446456475,0.006618255354352422,0.006702277766579319
569,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930134215848502,0.0069865784151498436,0.006751990325506399
570,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928302233661183,0.007169776633881791,0.0069028064694916106
571,19848,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9928328585867867,0.007167141413213268,0.006952841596130592
572,19849,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9925558312655087,0.007444168734491315,0.007405914655650159
573,19850,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926470588235294,0.007352941176470588,0.007405541561712846
574,19850,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9927396379009282,0.007260362099071776,0.00690176322418136
575,19849,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9926470588235294,0.007352941176470588,0.006650209078543
576,19847,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9922779922779923,0.007722007722007722,0.007205119161586134
577,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9923706222998437,0.007629377700156264,0.007255504610268555
578,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931972789115646,0.006802721088435374,0.00710506424792139
579,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9935638102243471,0.006436189775652814,0.007106138494103417
580,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992919540229885,0.007080459770114942,0.0069545935594416165
581,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926450307989335,0.00735496920106647,0.007206208425720621
582,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9926457069314212,0.007354293068578783,0.007306626354245402
583,19845,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9923713235294118,0.007628676470588235,0.007357016880826405
584,19845,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9926470588235294,0.007352941176470588,0.0072562358276643995
585,19846,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9923713235294118,0.007628676470588235,0.007407034163055527
586,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920948616600791,0.007905138339920948,0.007357016880826405
587,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920014709938402,0.007998529006159787,0.007356646175551748
588,19842,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9926450307989335,0.00735496920106647,0.007610119947585929
589,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9926436781609196,0.0073563218390804595,0.007911711348518443
590,19841,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9925530936839202,0.007446906316079802,0.00811451035734086
591,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9925530936839202,0.007446906316079802,0.00811491935483871
592,19838,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9920926811327694,0.0079073188672306,0.008014920858957556
593,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919992643001655,0.008000735699834468,0.007912907615543571
594,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.991632183908046,0.008367816091954023,0.007913306451612903
595,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9915402298850575,0.00845977011494253,0.008014112903225807
596,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9913579111887469,0.008642088811253102,0.008164911042790182
597,19841,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9915417854187736,0.00845821458122644,0.008265712413688826
598,19842,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.99135870564442,0.00864129435558007,0.008366092127809697
599,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9912667769810627,0.008733223018937305,0.00816408809151842
600,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9914506343077771,0.008549365692222834,0.008113283612174964
601,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9915417854187736,0.00845821458122644,0.00816326530612245
602,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9916337225337869,0.00836627746621311,0.008213655832703452
603,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9919087899963221,0.008091210003677823,0.007861714458499218
604,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920926811327694,0.0079073188672306,0.007860922146636432
605,19847,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9918183489612061,0.008181651038793897,0.008162442686552123
606,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9918183489612061,0.008181651038793897,0.008212828135234544
607,19844,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9920941349512779,0.007905865048722191,0.008516428139488006
608,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992184626700993,0.007815373299006988,0.008314855875831485
609,19844,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9919087899963221,0.008091210003677823,0.008566821205402137
610,19845,2188,2168,20,0,0.9908592321755028,0.009140767824497258,0.0,0.9920912267794739,0.007908773220526025,0.008566389518770472
611,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9914490621552041,0.00855093784479588,0.008416914470036792
612,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9915402298850575,0.00845977011494253,0.008265712413688826
613,19841,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9912651710187569,0.008734828981243104,0.008467315155486115
614,19842,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9913555269450064,0.008644473054993563,0.008870073581292208
615,19841,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9911732254505333,0.008826774549466716,0.009273726122675269
616,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9911732254505333,0.008826774549466716,0.008870967741935484
617,19840,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9910804597701149,0.008919540229885057,0.008820564516129033
618,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9906198271105389,0.0093801728894611,0.008819675435943957
619,19840,2188,2166,22,0,0.9899451553930531,0.010054844606946984,0.0,0.9905269934700635,0.00947300652993654,0.008921370967741935
620,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9908037520691558,0.009196247930844215,0.008870967741935484
621,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9910796395070811,0.008920360492918888,0.008668917897283404
622,19842,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9909893343140861,0.00901066568591394,0.008920471726640459
623,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9907143513836536,0.009285648616346419,0.008970869871988712
624,19844,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9906224142686403,0.00937758573135975,0.009423503325942351
625,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9910812798823097,0.008918720117690328,0.009070294784580499
626,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9912651710187569,0.008734828981243104,0.008869179600886918
627,19844,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9915410077234277,0.008458992276572269,0.008969965732715178
628,19843,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.9908054431776389,0.009194556822361161,0.009323187018092023
629,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9910804597701149,0.008919540229885057,0.009022177419354838
630,19842,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.991264367816092,0.008735632183908045,0.00932365688942647
631,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9910812798823097,0.008918720117690328,0.00922193106228583
632,19844,2189,2160,29,0,0.9867519415258109,0.013248058474189127,0.0,0.990529606472968,0.009470393527031997,0.009625075589598872
633,19843,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9904385400386135,0.009561459961386411,0.009827143073124024
634,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9902546658085869,0.009745334191413074,0.009625560651111222
635,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9905278646312304,0.009472135368769542,0.009674493600725587
636,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9903457153365208,0.00965428466347922,0.009373582623595222
637,19842,2189,2159,30,0,0.9862951119232526,0.013704888076747372,0.0,0.9897020963589555,0.010297903641044501,0.00982763834290898
638,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.989703043118507,0.010296956881493059,0.009675468655513001
639,19845,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9898878470307042,0.010112152969295827,0.009876543209876543
640,19842,2189,2168,20,1,0.9904065783462769,0.009136592051164915,0.00045682960255824577,0.9905313476742048,0.009468652325795184,0.009676443906864228
641,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9897959183673469,0.01020408163265306,0.009675956256614424
642,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9901627286935736,0.009837271306426405,0.009725371630133536
643,19844,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9898878470307042,0.010112152969295827,0.009877040919169522
644,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9905287356321839,0.009471264367816092,0.009422553663206691
645,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9908062884986669,0.009193711501333088,0.009422553663206691
646,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9906224142686403,0.00937758573135975,0.009069837750680237
647,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9901636330207759,0.009836366979224123,0.008616780045351474
648,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9904394190108475,0.009560580989152417,0.008515998992189468
649,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9909893343140861,0.00901066568591394,0.008717121838153784
650,19847,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9911740369587202,0.008825963041279765,0.00881745351942359
651,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9918168444280986,0.008183155571901435,0.008515998992189468
652,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9917256596488002,0.00827434035119978,0.008365248941745616
653,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9915410077234277,0.008458992276572269,0.008314855875831485
654,19848,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9914490621552041,0.00855093784479588,0.008665860540104797
655,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920014709938402,0.007998529006159787,0.00816326530612245
656,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9920014709938402,0.007998529006159787,0.00816326530612245
657,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920022062879206,0.007997793712079426,0.008213241963115993
658,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9915433403805497,0.008456659619450317,0.00811369248601522
659,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9918175967638135,0.008182403236186448,0.008165322580645161
660,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9918168444280986,0.008183155571901435,0.008314855875831485
661,19844,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9919087899963221,0.008091210003677823,0.008062890546260835
662,19845,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9920007355645458,0.007999264435454212,0.00816326530612245
663,19842,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9916337225337869,0.00836627746621311,0.008366092127809697
664,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9913579111887469,0.008642088811253102,0.008214897691764943
665,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9916344916344917,0.008365508365508366,0.008113283612174964
666,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9918175967638135,0.008182403236186448,0.007860526050589539
667,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9912667769810627,0.008733223018937305,0.007609352953033662
668,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9914498483037603,0.008550151696239771,0.0074577979339884104
669,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9916344916344917,0.008365508365508366,0.007407407407407408
670,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920934081088535,0.007906591891146456,0.007357387623463011
671,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9926436781609196,0.0073563218390804595,0.007558578987150416
672,19844,2189,2170,18,1,0.9913202375513933,0.008222932846048425,0.00045682960255824577,0.992919540229885,0.007080459770114942,0.007558959887119532
673,19844,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928282456785583,0.007171754321441706,0.007659746018947792
674,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927376355947785,0.0072623644052215485,0.007356646175551748
675,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928295642581357,0.007170435741864313,0.007154733712903713
676,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9927369679139468,0.0072630320860531394,0.007206208425720621
677,19841,2189,2174,14,1,0.9931475559616263,0.006395614435815441,0.00045682960255824577,0.9925530936839202,0.007446906316079802,0.007005695277455774
678,19838,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928275862068966,0.007172413793103448,0.006805121484020567
679,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9930102087740275,0.006989791225972593,0.006804778466656586
680,19838,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.992734964134633,0.0072650358653669304,0.006502671640286319
681,19839,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926443545421111,0.00735564545788893,0.006451938101718836
682,19839,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9925544627263535,0.007445537273646475,0.006703966933817229
683,19842,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9927369679139468,0.0072630320860531394,0.006501360749924402
684,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931966534890135,0.006803346510986485,0.006602157040620905
685,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9935644019490668,0.006435598050933162,0.006501033109912816
686,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932873563218391,0.00671264367816092,0.006601158982111363
687,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9934718646561236,0.006528135343876425,0.006601491634751058
688,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9933799190878999,0.0066200809121000365,0.006399596875787352
689,19841,2189,2172,16,1,0.9922338967565099,0.007309273640931932,0.00045682960255824577,0.9932898244323927,0.006710175567607317,0.00645128773751323
690,19843,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9932892075749219,0.0067107924250781395,0.0062994506879000154
691,19845,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9931985294117647,0.006801470588235294,0.006500377928949357
692,19846,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9932904411764706,0.006709558823529411,0.006348886425476166
693,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931972789115646,0.006802721088435374,0.006550438375491283
694,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9935649935649936,0.006435006435006435,0.006449987402368355
695,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933799190878999,0.0066200809121000365,0.0065000503879875035
696,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9934730649016363,0.00652693509836367,0.00655076845553036
697,19846,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9931053502482073,0.006894649751792609,0.006852766300513957
698,19846,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.9930153478540575,0.006984652145942468,0.006449662400483724
699,19844,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9930153478540575,0.006984652145942468,0.006853456964321709
700,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930134215848502,0.0069865784151498436,0.006652219926422416
701,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927376355947785,0.0072623644052215485,0.006652219926422416
702,19842,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9931979042191378,0.006802095780862212,0.006753351476665659
703,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9929214929214929,0.007078507078507079,0.0069545935594416165
704,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9929208421439735,0.007079157856026478,0.007207298019253062
705,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.993103448275862,0.006896551724137931,0.007206208425720621
706,19844,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9927383031528633,0.007261696847136685,0.00695424309614997
707,19846,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9923720246300891,0.007627975369910854,0.007054318250529074
708,19844,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.992097040985113,0.00790295901488697,0.00705502922797823
709,19844,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9922794117647059,0.007720588235294118,0.00695424309614997
710,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9925530936839202,0.007446906316079802,0.006904197953938417
711,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.992919540229885,0.007080459770114942,0.007004989164944817
712,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928289050289602,0.007171094971039809,0.0069545935594416165
713,19841,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9928302233661183,0.007169776633881791,0.007005695277455774
714,19843,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930121368150056,0.006987863184994484,0.007004989164944817
715,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9928289050289602,0.007171094971039809,0.007156175981454418
716,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9930121368150056,0.006987863184994484,0.00695424309614997
717,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9929208421439735,0.007079157856026478,0.006753011137428816
718,19842,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.992919540229885,0.007080459770114942,0.0071565366394516685
719,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992734964134633,0.0072650358653669304,0.007005342203406915
720,19836,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9929201912467819,0.007079808753218095,0.006856221012300867
721,19836,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9931954022988506,0.006804597701149425,0.007259528130671506
722,19835,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926436781609196,0.0073563218390804595,0.007310310057978321
723,19839,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9928269266139416,0.007173073386058488,0.007359241897273048
724,19842,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9926457069314212,0.007354293068578783,0.007307731075496422
725,19843,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9920948616600791,0.007905138339920948,0.007156175981454418
726,19845,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9920022062879206,0.007997793712079426,0.007608969513731419
727,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992186781873334,0.007813218126666055,0.007659360040312421
728,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922779922779923,0.007722007722007722,0.0076097364309832185
729,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9924604634056639,0.007539536594336153,0.007357758403467218
730,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9922765722692166,0.007723427730783376,0.007659360040312421
731,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920934081088535,0.007906591891146456,0.007760532150776054
732,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9919110212335692,0.008088978766430738,0.007811712528978934
733,19841,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9924618496047067,0.0075381503952932525,0.0077617055591956054
734,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9923685178374403,0.0076314821625597645,0.007710916238282431
735,19843,2189,2171,17,1,0.9917770671539515,0.0077661032434901784,0.00045682960255824577,0.9920941349512779,0.007905865048722191,0.007760923247492818
736,19845,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9918191010203143,0.008180898979685634,0.00781053162005543
737,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9916344916344917,0.008365508365508366,0.007860922146636432
738,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919095338788269,0.008090466121173118,0.00781053162005543
739,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920007355645458,0.007999264435454212,0.007659746018947792
740,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9919095338788269,0.008090466121173118,0.007358129220844673
741,19842,2189,2176,12,1,0.9940612151667428,0.00548195523069895,0.00045682960255824577,0.9917256596488002,0.00827434035119978,0.007206934784799919
742,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920014709938402,0.007998529006159787,0.007206571586957617
743,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9922765722692166,0.007723427730783376,0.007508945219976818
744,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9927363001103346,0.007263699889665318,0.007106138494103417
745,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.993103448275862,0.006896551724137931,0.007307731075496422
746,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.993103448275862,0.006896551724137931,0.007357387623463011
747,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9925530936839202,0.007446906316079802,0.007306994557548881
748,19844,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9930114942528736,0.006988505747126437,0.007256601491634751
749,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.992919540229885,0.007080459770114942,0.0070046361620641
750,19843,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9927363001103346,0.007263699889665318,0.007256967192460818
751,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926450307989335,0.00735496920106647,0.0069545935594416165
752,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9925530936839202,0.007446906316079802,0.007206934784799919
753,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927369679139468,0.0072630320860531394,0.006904545912710412
754,19842,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9924611565689069,0.0075388434310931325,0.007307731075496422
