step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
41,9567,1709,1702,7,0,0.9959040374488005,0.004095962551199532,0.0,0.9931658291457286,0.006834170854271356,0.006062506532873419
42,9576,1709,1694,15,0,0.9912229373902867,0.008777062609713282,0.0,0.9933734939759036,0.006626506024096385,0.006787802840434419
43,9585,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931795386158475,0.006820461384152457,0.006990088680229526
44,9589,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933854479855683,0.00661455201443175,0.0066743143184899364
45,9592,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937888198757764,0.006211180124223602,0.00646371976647206
46,9594,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933880985774394,0.006611901422560609,0.006566604127579738
47,9596,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992988782051282,0.007011217948717949,0.006669445602334306
48,9597,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931904666533147,0.00680953334668536,0.006356152964468063
49,9597,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933933933933934,0.006606606606606606,0.006772949880170887
50,9598,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9937913078309634,0.006208692169036651,0.007501562825588664
51,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935910274384138,0.006408972561586221,0.006875
52,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.007394292855655072
53,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.007601791106945746
54,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925940752602082,0.007405924739791833,0.006664583984171613
55,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006872852233676976
56,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006352181609913569
57,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.005935645110902843
58,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
59,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006246096189881324
60,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006350858927641853
61,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941988397679536,0.0058011602320464095,0.006350197793046013
62,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006765195670274771
63,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006453627563235141
64,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006246096189881324
65,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934,0.0066,0.005933791380387258
66,9607,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9933947157726181,0.006605284227381905,0.006661809097533049
67,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006765195670274771
68,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.0064542993962107015
69,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006246096189881324
70,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006766604205704768
71,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006974807412034145
72,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006455643481882549
73,9604,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9933986797359472,0.006601320264052811,0.006039150354019159
74,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.00655840099937539
75,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006556353418669997
76,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006556353418669997
77,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.006556353418669997
78,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.006763787721123829
79,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936012797440512,0.00639872025594881,0.006453627563235141
80,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006350197793046013
81,9606,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9933986797359472,0.006601320264052811,0.006662502602540079
82,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006350197793046013
83,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006454971369078605
84,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936,0.0064,0.006869990631830957
85,9607,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9935961576946167,0.00640384230538323,0.00614135526178828
86,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006557718330384095
87,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
88,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
89,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9935987197439488,0.00640128025605121,0.006247396917950854
90,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006663196251952108
91,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006454971369078605
92,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
93,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9935987197439488,0.00640128025605121,0.006037892983551947
94,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.006765899864682003
95,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006868560724320949
96,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.006245446028937234
97,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993998799759952,0.006001200240048009,0.007286353700426772
98,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0070766989280882505
99,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.0070766989280882505
100,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006661809097533049
101,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
102,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006661115736885929
103,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.0064542993962107015
104,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934,0.0066,0.006974081398979911
105,9608,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929957974784871,0.007004202521512908,0.006869275603663613
106,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931986397279456,0.0068013602720544105,0.007701915070774354
107,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934,0.0066,0.007808433107756377
108,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007600999583506872
109,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.00718525460793502
110,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.007290907197166962
111,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921937550040032,0.007806244995996798,0.007082595562962191
112,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9923923923923924,0.007607607607607607,0.007290907197166962
113,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.0071875
114,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927927927927928,0.007207207207207207,0.006666666666666667
115,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007186751380064577
116,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007082595562962191
117,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933920704845814,0.006607929515418502,0.007082595562962191
118,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.007395063014269347
119,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007290907197166962
120,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.0069784397458598066
121,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007290907197166962
122,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.006875
123,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9929915899078895,0.007008410092110532,0.006561816477450266
124,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.006770128111655036
125,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.0067708333333333336
126,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935935935935936,0.006406406406406407,0.006561816477450266
127,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.00624934902614311
128,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935935935935936,0.006406406406406407,0.006561816477450266
129,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.006561133097271402
130,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.006665278067069361
131,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.0069784397458598066
132,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006977712976463237
133,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.0066659722945526505
134,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006353504843245495
135,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006352843157675484
136,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.992992992992993,0.007007007007007007,0.006768718108924295
137,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
138,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006664583984171613
139,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006976259891711787
140,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006665278067069361
141,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006770128111655036
142,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.00625
143,9599,1710,1703,6,1,0.995906432748538,0.0035087719298245615,0.0005847953216374269,0.9931918301962355,0.006808169803764518,0.0058339410355245334
144,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933933933933934,0.006606606606606606,0.0059375
145,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933933933933934,0.006606606606606606,0.005936263278483649
146,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006144553218079567
147,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994195356285028,0.005804643714971977,0.006248047485160888
148,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941965179107465,0.005803482089253552,0.006247396917950854
149,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006248047485160888
150,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006144553218079567
151,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.005935645110902843
152,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.0058309037900874635
153,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006246746486205101
154,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006350858927641853
155,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.0065590838105153565
156,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006663890045814244
157,9605,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9935987197439488,0.00640128025605121,0.00614263404476835
158,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.006976986358429658
159,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006976259891711787
160,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006872852233676976
161,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006560449859418931
162,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
163,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931959175505303,0.0068040824494696815,0.007807620237351655
164,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007183758459135867
165,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.00739198334200937
166,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
167,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007183010618363523
168,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007079646017699115
169,9605,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927942353883107,0.007205764611689352,0.007183758459135867
170,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.0068721366097459395
171,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927942353883107,0.007205764611689352,0.007393522857440383
172,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006769423036867319
173,9601,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9929957974784871,0.007004202521512908,0.006874283928757421
174,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.007186751380064577
175,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.0065625
176,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933947157726181,0.006605284227381905,0.006145193209040725
177,9602,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9931931931931932,0.006806806806806807,0.007186002916059154
178,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007081857946261196
179,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.00718525460793502
180,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006663890045814244
181,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931972789115646,0.006802721088435374,0.007600999583506872
182,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
183,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
184,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
185,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007079646017699115
186,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007183758459135867
187,9604,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007080383173677634
188,9603,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
189,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.992992992992993,0.007007007007007007,0.0070811204831823385
190,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006352181609913569
191,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006665278067069361
192,9602,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.99379627776666,0.006203722233340004,0.005727973338887732
193,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
194,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006039779235655524
195,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.006560449859418931
196,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941965179107465,0.005803482089253552,0.006663890045814244
197,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939963978387032,0.006003602161296778,0.006143273635985006
198,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993998799759952,0.006001200240048009,0.006037892983551947
199,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006349536796086187
200,9608,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935961576946167,0.00640384230538323,0.006452955870108243
201,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.006245446028937234
202,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006037892983551947
203,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938,0.0062,0.005724396336386345
204,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.005829082960341418
205,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.005933173727490372
206,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005828476269775187
207,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.005829082960341418
208,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942011597680463,0.0057988402319536095,0.005931321540062435
209,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005828476269775187
210,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994,0.006,0.005828476269775187
211,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993998799759952,0.006001200240048009,0.006661115736885929
212,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.0063488759367194
213,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.0062447960033305576
214,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006348215214902695
215,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931986397279456,0.0068013602720544105,0.007284837131855552
216,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.00749375520399667
217,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006974081398979911
218,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935987197439488,0.00640128025605121,0.006247396917950854
