step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
339,4244,1121,514,466,141,0.45851917930419267,0.41570026761819806,0.12578055307760927,0.34409638554216865,0.6559036144578313,0.6119227144203582
340,4253,1117,532,469,116,0.4762757385854969,0.41987466427931963,0.10384959713518353,0.34704743465634075,0.6529525653436592,0.6082765106983306
341,4268,1115,519,499,97,0.4654708520179372,0.4475336322869955,0.08699551569506726,0.34900630150266604,0.650993698497334,0.6110590440487348
342,4247,1113,499,489,125,0.44833782569631625,0.4393530997304582,0.11230907457322552,0.3480368395540475,0.6519631604459525,0.6136096067812573
343,4250,1110,535,457,118,0.481981981981982,0.4117117117117117,0.1063063063063063,0.34990253411306044,0.6500974658869396,0.6061176470588235
344,4236,1110,495,491,124,0.44594594594594594,0.4423423423423423,0.11171171171171171,0.35411592791037505,0.645884072089625,0.6126062322946175
345,4269,1117,530,489,98,0.4744852282900627,0.4377797672336616,0.08773500447627573,0.3538536112457586,0.6461463887542414,0.6081049426095104
346,4263,1111,519,486,106,0.4671467146714671,0.43744374437443745,0.09540954095409541,0.3533980582524272,0.6466019417475728,0.6087262491203378
347,4277,1110,530,485,95,0.4774774774774775,0.4369369369369369,0.08558558558558559,0.3560311284046693,0.6439688715953308,0.6069675005845219
348,4258,1110,535,457,118,0.481981981981982,0.4117117117117117,0.1063063063063063,0.3529126213592233,0.6470873786407767,0.6033348990136215
349,4262,1115,506,496,113,0.4538116591928251,0.44484304932735425,0.10134529147982063,0.3530266343825666,0.6469733656174335,0.6088690755513844
350,4263,1117,538,458,121,0.4816472694717995,0.41002685765443153,0.10832587287376902,0.3541062801932367,0.6458937198067632,0.6019235280319024
351,4251,1121,500,489,132,0.44603033006244425,0.4362176628010705,0.11775200713648529,0.3543572460279249,0.6456427539720752,0.6080922135968008
352,4264,1120,519,484,117,0.46339285714285716,0.43214285714285716,0.10446428571428572,0.3576254826254826,0.6423745173745173,0.6064727954971857
353,4268,1119,507,500,112,0.45308310991957107,0.44682752457551383,0.10008936550491511,0.3555233960443801,0.6444766039556199,0.6098875351452671
354,4279,1114,503,507,104,0.45152603231597843,0.45511669658886894,0.0933572710951526,0.3593220338983051,0.6406779661016949,0.612292591727039
355,4270,1114,507,488,119,0.45511669658886894,0.4380610412926391,0.10682226211849193,0.35589941972920697,0.6441005802707931,0.6119437939110071
356,4266,1114,496,495,123,0.4452423698384201,0.44434470377019747,0.11041292639138241,0.356243949661181,0.643756050338819,0.6148616971401781
357,4277,1116,512,490,114,0.45878136200716846,0.4390681003584229,0.10215053763440861,0.3537941034316095,0.6462058965683906,0.6139817629179332
358,4289,1119,498,513,108,0.4450402144772118,0.4584450402144772,0.09651474530831099,0.35019267822736033,0.6498073217726397,0.6183259501049195
359,4284,1117,495,501,121,0.4431512981199642,0.4485228290062668,0.10832587287376902,0.348747591522158,0.651252408477842,0.6197478991596639
360,4293,1119,534,470,115,0.4772117962466488,0.42001787310098304,0.10277033065236818,0.34504331087584217,0.6549566891241578,0.6123922664803167
361,4287,1118,498,505,115,0.44543828264758495,0.4516994633273703,0.10286225402504472,0.34569090033702454,0.6543090996629755,0.6190809423839515
362,4284,1124,508,487,129,0.45195729537366547,0.4332740213523132,0.11476868327402136,0.34099616858237547,0.6590038314176245,0.6174136321195145
363,4276,1126,519,469,138,0.46092362344582594,0.41651865008880995,0.12255772646536411,0.3400286944045911,0.6599713055954088,0.6138914873713751
364,4286,1124,514,493,117,0.45729537366548045,0.4386120996441281,0.10409252669039146,0.34372003835091086,0.6562799616490892,0.6154923005132991
365,4291,1124,524,483,117,0.46619217081850534,0.4297153024911032,0.10409252669039146,0.3424329501915709,0.6575670498084292,0.6131437893264973
366,4286,1122,509,494,119,0.4536541889483066,0.44028520499108736,0.10606060606060606,0.34436450839328536,0.6556354916067146,0.6150256649556696
367,4274,1118,520,470,128,0.46511627906976744,0.4203935599284436,0.11449016100178891,0.3473025048169557,0.6526974951830443,0.6113710809546092
368,4271,1121,516,479,126,0.46030330062444247,0.4272970561998216,0.11239964317573595,0.34807692307692306,0.6519230769230769,0.6110981034886444
369,4275,1122,497,506,119,0.44295900178253117,0.45098039215686275,0.10606060606060606,0.34951923076923075,0.6504807692307693,0.615672514619883
370,4275,1120,530,467,123,0.4732142857142857,0.41696428571428573,0.10982142857142857,0.3503368623676612,0.6496631376323387,0.6086549707602339
371,4261,1116,479,509,128,0.4292114695340502,0.4560931899641577,0.11469534050179211,0.3529695799130855,0.6470304200869146,0.6176953766721427
372,4276,1118,530,469,119,0.4740608228980322,0.41949910554561715,0.10644007155635063,0.3526570048309179,0.6473429951690821,0.6092142188961647
373,4280,1120,517,495,108,0.4616071428571429,0.4419642857142857,0.09642857142857143,0.35050553683196917,0.6494944631680308,0.611214953271028
374,4275,1115,508,495,112,0.4556053811659193,0.4439461883408072,0.10044843049327354,0.3537941034316095,0.6462058965683906,0.6130994152046784
375,4296,1119,520,499,100,0.4647006255585344,0.4459338695263628,0.08936550491510277,0.34795180722891567,0.6520481927710844,0.6124301675977654
376,4274,1113,472,515,126,0.42407906558849956,0.46271338724168914,0.11320754716981132,0.35089415176413724,0.6491058482358627,0.6211979410388395
377,4290,1118,506,493,119,0.4525939177101968,0.4409660107334526,0.10644007155635063,0.3500482160077146,0.6499517839922855,0.6172494172494173
378,4305,1117,497,516,104,0.4449418084153984,0.4619516562220233,0.09310653536257833,0.3492292870905588,0.6507707129094412,0.6211382113821138
379,4305,1121,501,499,121,0.4469223907225691,0.4451382694023194,0.1079393398751115,0.3478677527551509,0.6521322472448491,0.6209059233449478
380,4306,1124,522,479,123,0.46441281138790036,0.4261565836298932,0.1094306049822064,0.34241989478718315,0.6575801052128168,0.6168137482582443
381,4306,1122,498,508,116,0.44385026737967914,0.45276292335115864,0.10338680926916222,0.3427477261847774,0.6572522738152226,0.6214584300975383
382,4311,1128,492,515,121,0.43617021276595747,0.45656028368794327,0.10726950354609929,0.33920914721295853,0.6607908527870414,0.6244490837392717
383,4319,1126,507,498,121,0.4502664298401421,0.4422735346358792,0.10746003552397869,0.34000953743443013,0.6599904625655698,0.6225978235702709
384,4310,1126,524,472,130,0.46536412078152756,0.4191829484902309,0.11545293072824156,0.34127740705433746,0.6587225929456625,0.6178654292343387
385,4310,1128,492,513,123,0.43617021276595747,0.45478723404255317,0.10904255319148937,0.3393622084721561,0.6606377915278439,0.6238979118329466
386,4318,1131,518,490,123,0.45800176834659595,0.4332449160035367,0.10875331564986737,0.3368171021377672,0.6631828978622328,0.619731357109773
387,4320,1128,503,508,117,0.44592198581560283,0.450354609929078,0.10372340425531915,0.3368220742150333,0.6631779257849667,0.6224537037037037
388,4306,1123,479,513,131,0.42653606411398043,0.4568121104185218,0.11665182546749778,0.3420926899187769,0.6579073100812232,0.6267998142127265
389,4316,1128,507,493,128,0.449468085106383,0.4370567375886525,0.11347517730496454,0.340161981896141,0.659838018103859,0.6225671918443003
390,4319,1125,483,524,118,0.42933333333333334,0.4657777777777778,0.10488888888888889,0.34303435114503816,0.6569656488549618,0.6283862005093772
391,4330,1127,496,513,118,0.4401064773735581,0.4551907719609583,0.10470275066548358,0.3419047619047619,0.6580952380952381,0.6274826789838337
392,4332,1127,504,501,122,0.4472049689440994,0.4445430346051464,0.10825199645075421,0.33761293390394675,0.6623870660960532,0.6260387811634349
393,4308,1126,508,474,144,0.4511545293072824,0.42095914742451157,0.12788632326820604,0.3393622084721561,0.6606377915278439,0.6230269266480966
394,4321,1131,533,475,123,0.47126436781609193,0.41998231653404067,0.10875331564986737,0.3358669833729216,0.6641330166270784,0.6176810923397362
395,4301,1131,487,506,138,0.4305923961096375,0.4473916887709991,0.1220159151193634,0.33428165007112376,0.6657183499288762,0.6249709369913974
396,4305,1135,494,505,136,0.4352422907488987,0.44493392070484583,0.1198237885462555,0.3328598484848485,0.6671401515151515,0.6248548199767712
397,4315,1127,507,503,117,0.44986690328305234,0.44631765749778174,0.10381543921916593,0.3369876072449952,0.6630123927550048,0.6229432213209734
398,4300,1124,521,470,133,0.46352313167259784,0.4181494661921708,0.11832740213523131,0.34097421203438394,0.6590257879656161,0.618139534883721
399,4298,1125,487,512,126,0.4328888888888889,0.45511111111111113,0.112,0.33970377448638317,0.6602962255136168,0.6247091670544439
400,4315,1126,475,539,112,0.4218472468916519,0.4786856127886323,0.0994671403197158,0.33970377448638317,0.6602962255136168,0.6303592120509849
401,4319,1125,520,484,121,0.4622222222222222,0.43022222222222223,0.10755555555555556,0.3392175572519084,0.6607824427480916,0.6219032183375781
402,4304,1118,502,492,124,0.4490161001788909,0.4400715563506261,0.11091234347048301,0.34452975047984646,0.6554702495201535,0.6236059479553904
403,4303,1120,500,497,123,0.44642857142857145,0.44375,0.10982142857142857,0.34292565947242204,0.657074340527578,0.6235184754822217
404,4305,1128,498,506,124,0.44148936170212766,0.44858156028368795,0.1099290780141844,0.3369876072449952,0.6630123927550048,0.6246225319396052
405,4335,1127,525,504,98,0.4658385093167702,0.4472049689440994,0.08695652173913043,0.3381020505484025,0.6618979494515975,0.6209919261822376
406,4301,1123,521,465,137,0.4639358860195904,0.41406945681211044,0.1219946571682992,0.3373091603053435,0.6626908396946565,0.6172983027202976
407,4295,1126,450,545,131,0.3996447602131439,0.48401420959147423,0.11634103019538189,0.33842482100238663,0.6615751789976133,0.6323632130384168
408,4306,1128,502,491,135,0.4450354609929078,0.4352836879432624,0.1196808510638298,0.3376251788268956,0.6623748211731044,0.6247097073850442
409,4309,1130,508,495,127,0.4495575221238938,0.43805309734513276,0.11238938053097346,0.33887832699619774,0.6611216730038023,0.6240427013228127
410,4320,1124,504,512,108,0.4483985765124555,0.4555160142348754,0.09608540925266904,0.3411371237458194,0.6588628762541806,0.6256944444444444
411,4334,1126,488,533,105,0.433392539964476,0.4733570159857904,0.09325044404973357,0.3344449737970462,0.6655550262029538,0.6299030918320259
412,4326,1121,501,497,123,0.4469223907225691,0.4433541480820696,0.10972346119536129,0.33795411089866156,0.6620458891013384,0.6269070735090153
413,4325,1122,482,516,124,0.4295900178253119,0.45989304812834225,0.11051693404634581,0.3377926421404682,0.6622073578595318,0.6309826589595375
414,4327,1127,509,488,130,0.45164152617568765,0.43300798580301686,0.11535048802129548,0.3372978116079924,0.6627021883920076,0.6260688698867576
415,4342,1134,509,509,116,0.4488536155202822,0.4488536155202822,0.10229276895943562,0.333648393194707,0.666351606805293,0.6266697374481806
416,4317,1130,500,490,140,0.4424778761061947,0.4336283185840708,0.12389380530973451,0.33443865466603506,0.6655613453339649,0.626129256428075
417,4318,1131,495,505,131,0.4376657824933687,0.4465075154730327,0.11582670203359859,0.33111954459203036,0.6688804554079696,0.6276053728578045
418,4332,1132,498,517,117,0.43992932862190814,0.45671378091872794,0.10335689045936396,0.3319108582266477,0.6680891417733523,0.6283471837488458
419,4328,1131,504,501,126,0.44562334217506633,0.44297082228116713,0.11140583554376658,0.3355450236966825,0.6644549763033175,0.6266173752310537
420,4345,1127,510,511,106,0.4525288376220053,0.453416149068323,0.0940550133096717,0.33666191155492153,0.6633380884450785,0.6260069044879172
421,4328,1125,505,490,130,0.4488888888888889,0.43555555555555553,0.11555555555555555,0.33523537803138376,0.6647646219686163,0.6252310536044362
422,4320,1129,515,479,135,0.4561558901682905,0.4242692648361382,0.1195748449955713,0.334124347413384,0.6658756525866161,0.6222222222222222
423,4340,1128,532,491,105,0.4716312056737589,0.4352836879432624,0.09308510638297872,0.3358705994291151,0.6641294005708849,0.6184331797235023
424,4338,1130,505,514,111,0.4469026548672566,0.45486725663716815,0.09823008849557523,0.33633349123638084,0.6636665087636191,0.6224066390041494
425,4337,1127,510,505,112,0.4525288376220053,0.44809228039041704,0.09937888198757763,0.33919239904988124,0.6608076009501188,0.6211667050956883
426,4318,1123,514,479,130,0.4577025823686554,0.42653606411398043,0.1157613535173642,0.3414401525989509,0.6585598474010491,0.6181102362204725
427,4326,1125,524,487,114,0.4657777777777778,0.4328888888888889,0.10133333333333333,0.3439885496183206,0.6560114503816794,0.6160425335182617
428,4323,1129,497,511,121,0.4402125775022144,0.4526129317980514,0.10717449069973428,0.34283000949667614,0.6571699905033238,0.6206338191071016
429,4328,1132,505,503,124,0.446113074204947,0.44434628975265017,0.10954063604240283,0.34265402843601894,0.657345971563981,0.6196857670979667
430,4338,1126,512,505,109,0.4547069271758437,0.44849023090586143,0.09680284191829484,0.3457142857142857,0.6542857142857142,0.6189488243430152
431,4330,1124,537,468,119,0.4777580071174377,0.41637010676156583,0.10587188612099645,0.34778465936160075,0.6522153406383993,0.6127020785219399
432,4304,1125,475,513,137,0.4222222222222222,0.456,0.12177777777777778,0.34523809523809523,0.6547619047619048,0.6229089219330854
433,4338,1131,515,509,107,0.45534924845269675,0.4500442086648983,0.09460654288240496,0.344106463878327,0.655893536121673,0.6191793453204242
434,4318,1130,489,509,132,0.4327433628318584,0.4504424778761062,0.1168141592920354,0.34296541923259116,0.6570345807674088,0.6232051875868457
435,4326,1128,525,481,122,0.4654255319148936,0.42641843971631205,0.10815602836879433,0.3468125594671741,0.6531874405328258,0.6169671752196024
436,4322,1124,491,517,116,0.43683274021352314,0.4599644128113879,0.10320284697508897,0.34334763948497854,0.6566523605150214,0.6237852845904673
437,4338,1127,519,497,111,0.4605146406388642,0.4409937888198758,0.09849157054125998,0.3425309229305423,0.6574690770694577,0.619870908252651
438,4316,1128,491,500,137,0.4352836879432624,0.4432624113475177,0.12145390070921985,0.33903133903133903,0.6609686609686609,0.6234939759036144
439,4325,1129,535,471,123,0.4738706820194863,0.4171833480956599,0.10894596988485385,0.34125475285171103,0.658745247148289,0.6157225433526011
440,4339,1130,513,512,105,0.4539823008849557,0.45309734513274336,0.09292035398230089,0.3388704318936877,0.6611295681063123,0.6194975800875778
441,4326,1130,502,502,126,0.44424778761061945,0.44424778761061945,0.11150442477876106,0.3407582938388626,0.6592417061611374,0.6208969024503005
442,4312,1127,520,471,136,0.4614019520851819,0.4179236912156167,0.12067435669920142,0.33951497860199714,0.6604850213980028,0.6159554730983302
443,4314,1127,495,511,121,0.4392191659272405,0.453416149068323,0.10736468500443656,0.3425440686040972,0.6574559313959029,0.6210013908205841
444,4322,1132,496,514,122,0.4381625441696113,0.4540636042402827,0.10777385159010601,0.3444022770398482,0.6555977229601518,0.6223970384081444
445,4336,1129,494,525,110,0.437555358724535,0.4650132860938884,0.09743135518157661,0.3434679334916865,0.6565320665083135,0.6247693726937269
446,4327,1121,491,507,123,0.43800178412132024,0.45227475468331846,0.10972346119536129,0.34782608695652173,0.6521739130434783,0.6256066558816732
447,4326,1125,513,483,129,0.456,0.42933333333333334,0.11466666666666667,0.34413727359389895,0.655862726406101,0.6213592233009708
448,4325,1126,518,487,121,0.46003552397868563,0.4325044404973357,0.10746003552397869,0.34221799143265114,0.6577820085673489,0.6198843930635838
449,4324,1130,506,503,121,0.44778761061946903,0.4451327433628319,0.10707964601769912,0.3382352941176471,0.6617647058823529,0.622109158186864
450,4338,1130,496,523,111,0.4389380530973451,0.46283185840707963,0.09823008849557523,0.33633776091081596,0.6636622390891841,0.6251728907330567
451,4317,1128,487,502,139,0.4317375886524823,0.4450354609929078,0.12322695035460993,0.3374466065495966,0.6625533934504034,0.626129256428075
452,4329,1127,496,509,122,0.4401064773735581,0.45164152617568765,0.10825199645075421,0.34,0.66,0.6257796257796258
453,4327,1127,515,487,125,0.4569653948535936,0.4321206743566992,0.11091393078970718,0.340941512125535,0.6590584878744651,0.6221400508435405
454,4319,1134,475,523,136,0.41887125220458554,0.46119929453262787,0.11992945326278659,0.33695652173913043,0.6630434782608695,0.6300069460523269
455,4326,1132,490,511,131,0.43286219081272087,0.45141342756183744,0.1157243816254417,0.3361782835467046,0.6638217164532954,0.6292186777623671
456,4342,1131,508,510,113,0.44916003536693194,0.4509283819628647,0.09991158267020336,0.3357041251778094,0.6642958748221907,0.627360663288807
457,4321,1123,513,476,134,0.4568121104185218,0.4238646482635797,0.11932324131789848,0.3387327298713673,0.6612672701286327,0.6236982180050914
458,4318,1128,514,482,132,0.45567375886524825,0.42730496453900707,0.11702127659574468,0.33491912464319695,0.665080875356803,0.6220472440944882
459,4320,1131,516,490,125,0.4562334217506631,0.4332449160035367,0.11052166224580018,0.33301707779886147,0.6669829222011385,0.6208333333333333
460,4320,1136,487,521,128,0.42869718309859156,0.4586267605633803,0.11267605633802817,0.33254605573925367,0.6674539442607463,0.6266203703703703
461,4327,1130,520,489,121,0.46017699115044247,0.4327433628318584,0.10707964601769912,0.335707502374169,0.664292497625831,0.6205223018257453
462,4328,1124,527,484,113,0.46886120996441283,0.4306049822064057,0.10053380782918149,0.33969465648854963,0.6603053435114504,0.6176062846580407
463,4315,1123,512,490,121,0.45592163846838824,0.4363312555654497,0.10774710596616206,0.34208015267175573,0.6579198473282443,0.6187717265353418
464,4315,1127,491,515,121,0.4356699201419698,0.4569653948535936,0.10736468500443656,0.3395238095238095,0.6604761904761904,0.6229432213209734
465,4320,1127,519,488,120,0.4605146406388642,0.43300798580301686,0.1064773735581189,0.34111481657932347,0.6588851834206765,0.617824074074074
466,4310,1124,496,502,126,0.4412811387900356,0.44661921708185054,0.11209964412811388,0.3458969465648855,0.6541030534351145,0.6211136890951277
467,4330,1124,522,496,106,0.46441281138790036,0.4412811387900356,0.09430604982206406,0.34782608695652173,0.6521739130434783,0.6175519630484988
468,4313,1122,469,528,125,0.4180035650623886,0.47058823529411764,0.11140819964349376,0.3447946513849093,0.6552053486150907,0.6269418038488291
469,4347,1126,525,500,101,0.46625222024866786,0.44404973357015987,0.08969804618117229,0.3452551263710062,0.6547448736289938,0.6195077064642283
470,4325,1123,505,495,123,0.44968833481745324,0.44078361531611754,0.10952804986642921,0.3430204859456884,0.6569795140543115,0.6210404624277457
471,4334,1127,525,488,114,0.4658385093167702,0.43300798580301686,0.10115350488021295,0.3439581351094196,0.6560418648905804,0.6174434702353484
472,4330,1127,504,506,117,0.4472049689440994,0.4489795918367347,0.10381543921916593,0.33982889733840305,0.660171102661597,0.6210161662817552
473,4342,1130,497,520,113,0.4398230088495575,0.46017699115044247,0.1,0.3401328273244782,0.6598671726755219,0.6236757254721327
474,4340,1128,519,489,120,0.4601063829787234,0.43351063829787234,0.10638297872340426,0.34029425723777884,0.6597057427622212,0.6191244239631336
475,4320,1127,485,506,136,0.4303460514640639,0.4489795918367347,0.12067435669920142,0.3418803418803419,0.6581196581196581,0.6243055555555556
476,4322,1131,478,518,135,0.42263483642793986,0.45800176834659595,0.11936339522546419,0.3425047438330171,0.6574952561669829,0.6277186487737159
477,4350,1134,480,544,110,0.42328042328042326,0.47971781305114636,0.09700176366843033,0.33947990543735224,0.6605200945626477,0.6319540229885058
478,4352,1129,524,487,118,0.4641275465013286,0.43135518157661645,0.10451727192205491,0.3415442918048318,0.6584557081951682,0.6238511029411765
479,4347,1126,502,511,113,0.44582593250444047,0.45381882770870335,0.10035523978685613,0.33839582344565733,0.6616041765543427,0.6275592362548884
480,4331,1126,490,503,133,0.4351687388987567,0.4467140319715808,0.11811722912966252,0.3368171021377672,0.6631828978622328,0.6291849457400138
481,4348,1135,495,518,122,0.43612334801762115,0.45638766519823787,0.10748898678414097,0.3309726156751652,0.6690273843248348,0.6299448022079117
482,4342,1133,528,474,131,0.46601941747572817,0.4183583406884378,0.11562224183583407,0.333805476864967,0.666194523135033,0.6220635651773376
483,4341,1136,506,507,123,0.4454225352112676,0.44630281690140844,0.10827464788732394,0.33270499528746467,0.6672950047125353,0.6254319281271596
484,4336,1132,530,475,127,0.46819787985865724,0.4196113074204947,0.11219081272084806,0.33238770685579194,0.667612293144208,0.6190036900369004
485,4325,1135,469,533,133,0.413215859030837,0.46960352422907486,0.1171806167400881,0.3322321849929212,0.6677678150070788,0.6305202312138728
486,4340,1131,509,500,122,0.4500442086648983,0.4420866489832007,0.10786914235190097,0.3355450236966825,0.6644549763033175,0.6248847926267281
487,4329,1132,482,518,132,0.42579505300353354,0.4575971731448763,0.1166077738515901,0.336802270577105,0.663197729422895,0.6299376299376299
488,4348,1129,499,520,110,0.4419840566873339,0.46058458813108943,0.09743135518157661,0.34235517568850904,0.657644824311491,0.6287948482060718
489,4346,1126,525,486,115,0.46625222024866786,0.43161634103019536,0.10213143872113677,0.33903133903133903,0.6609686609686609,0.6228716060745513
490,4332,1127,514,486,127,0.45607808340727596,0.43123336291038156,0.1126885536823425,0.33839582344565733,0.6616041765543427,0.6225761772853186
491,4327,1129,482,518,129,0.4269264836138175,0.4588131089459699,0.11426040744021258,0.33602278120550544,0.6639772187944946,0.6286110469147215
492,4330,1134,498,504,132,0.43915343915343913,0.4444444444444444,0.1164021164021164,0.33459357277882795,0.665406427221172,0.6265588914549653
493,4339,1130,508,506,116,0.4495575221238938,0.44778761061946903,0.10265486725663717,0.33760075865339023,0.6623992413466098,0.6252592763309518
494,4313,1128,500,487,141,0.4432624113475177,0.4317375886524823,0.125,0.33839582344565733,0.6616041765543427,0.6248550892650128
495,4323,1131,530,475,126,0.46861184792219274,0.41998231653404067,0.11140583554376658,0.3352326685660019,0.6647673314339981,0.6185519315290308
496,4333,1132,528,494,110,0.4664310954063604,0.4363957597173145,0.09717314487632508,0.33443865466603506,0.6655613453339649,0.6182783291022387
497,4335,1131,503,519,109,0.4447391688770999,0.4588859416445623,0.09637488947833775,0.33680720037896733,0.6631927996210327,0.6226066897347174
498,4329,1125,488,519,118,0.43377777777777776,0.4613333333333333,0.10488888888888889,0.33745835316515943,0.6625416468348405,0.626010626010626
499,4338,1122,503,508,111,0.4483065953654189,0.45276292335115864,0.09893048128342247,0.3428844317096466,0.6571155682903533,0.624020285846012
500,4325,1121,505,491,125,0.4504906333630687,0.43800178412132024,0.11150758251561106,0.3457497612225406,0.6542502387774594,0.6226589595375722
501,4319,1128,515,480,133,0.45656028368794327,0.425531914893617,0.11790780141843972,0.34236804564907275,0.6576319543509273,0.6198194026394999
502,4341,1132,553,473,106,0.48851590106007065,0.4178445229681979,0.09363957597173145,0.3385490753911807,0.6614509246088194,0.6120709513936881
503,4300,1131,500,488,143,0.4420866489832007,0.43147656940760387,0.12643678160919541,0.3393279697113109,0.660672030288689,0.617906976744186
504,4310,1133,514,491,128,0.45366284201235657,0.4333627537511033,0.11297440423654016,0.34029425723777884,0.6597057427622212,0.6157772621809745
505,4299,1126,506,492,128,0.4493783303730018,0.4369449378330373,0.11367673179396093,0.3425572519083969,0.6574427480916031,0.6168876482903001
506,4302,1128,528,478,122,0.46808510638297873,0.4237588652482269,0.10815602836879433,0.34763948497854075,0.6523605150214592,0.6125058112505811
507,4294,1124,517,488,119,0.4599644128113879,0.43416370106761565,0.10587188612099645,0.34576757532281205,0.6542324246771879,0.6134140661387983
508,4308,1123,521,499,103,0.4639358860195904,0.44434550311665183,0.0917186108637578,0.3457854406130268,0.6542145593869731,0.6135097493036211
509,4280,1118,491,496,131,0.43917710196779963,0.44364937388193204,0.11717352415026834,0.3467819404418828,0.6532180595581172,0.6175233644859813
510,4304,1119,539,473,107,0.48168007149240394,0.4226988382484361,0.09562109025915996,0.35067437379576105,0.649325626204239,0.6096654275092936
511,4290,1116,501,500,115,0.4489247311827957,0.44802867383512546,0.10304659498207885,0.3516377649325626,0.6483622350674374,0.6153846153846154
512,4309,1121,507,513,101,0.45227475468331846,0.4576271186440678,0.09009812667261374,0.35110470701248797,0.648895292987512,0.6166163843119054
513,4294,1118,525,470,123,0.46958855098389984,0.4203935599284436,0.11001788908765653,0.34839019702066315,0.6516098029793369,0.6115510013972986
514,4287,1119,524,473,122,0.4682752457551385,0.4226988382484361,0.10902591599642537,0.35,0.65,0.6099836715651971
515,4284,1123,525,474,124,0.46749777382012464,0.42208370436331255,0.11041852181656278,0.348993288590604,0.6510067114093959,0.6085434173669467
516,4290,1128,521,489,118,0.46187943262411346,0.43351063829787234,0.10460992907801418,0.34653937947494035,0.6534606205250597,0.6095571095571095
517,4276,1123,518,476,129,0.46126447016918964,0.4238646482635797,0.11487088156723063,0.3493052228078582,0.6506947771921419,0.6089803554724041
518,4279,1122,523,479,120,0.4661319073083779,0.4269162210338681,0.10695187165775401,0.3506243996157541,0.6493756003842459,0.6078523019397055
519,4270,1119,491,504,124,0.4387846291331546,0.450402144772118,0.11081322609472744,0.35243139142994706,0.6475686085700529,0.6140515222482436
520,4295,1120,504,512,104,0.45,0.45714285714285713,0.09285714285714286,0.35243139142994706,0.6475686085700529,0.6149010477299185
521,4282,1116,499,491,126,0.44713261648745517,0.4399641577060932,0.11290322580645161,0.3543876567020251,0.6456123432979749,0.615133115366651
522,4299,1117,497,512,108,0.4449418084153984,0.4583706356311549,0.09668755595344673,0.3548698167791707,0.6451301832208293,0.618050709467318
523,4297,1118,483,515,120,0.43202146690518783,0.4606440071556351,0.1073345259391771,0.35209235209235207,0.6479076479076479,0.6218291831510356
524,4292,1121,479,513,129,0.4272970561998216,0.4576271186440678,0.11507582515611062,0.350599520383693,0.649400479616307,0.624883504193849
525,4300,1121,519,478,124,0.46297948260481714,0.4264049955396967,0.11061552185548618,0.3478886756238004,0.6521113243761996,0.6183720930232558
526,4310,1125,517,496,112,0.45955555555555555,0.4408888888888889,0.09955555555555555,0.3441682600382409,0.655831739961759,0.6192575406032482
527,4302,1127,520,483,124,0.4614019520851819,0.42857142857142855,0.11002661934338953,0.33920914721295853,0.6607908527870414,0.6176197117619712
528,4282,1129,476,509,144,0.4216120460584588,0.4508414526129318,0.1275465013286094,0.33476190476190476,0.6652380952380952,0.625408687529192
529,4298,1129,523,478,128,0.4632418069087688,0.42338352524357836,0.1133746678476528,0.3363549618320611,0.663645038167939,0.6179618427175431
530,4286,1128,490,502,136,0.43439716312056736,0.4450354609929078,0.12056737588652482,0.3369876072449952,0.6630123927550048,0.6231917872141857
531,4291,1128,519,476,133,0.4601063829787234,0.4219858156028369,0.11790780141843972,0.3404966571155683,0.6595033428844317,0.6178047075273829
532,4302,1125,532,481,112,0.4728888888888889,0.4275555555555556,0.09955555555555555,0.33779904306220093,0.662200956937799,0.6145978614597861
533,4301,1122,525,487,110,0.4679144385026738,0.43404634581105167,0.09803921568627451,0.34163871586008626,0.6583612841399138,0.6145082538944432
534,4281,1121,511,480,130,0.455842997323818,0.4281891168599465,0.1159678858162355,0.3410071942446043,0.6589928057553956,0.6148096239196449
535,4293,1120,534,477,109,0.4767857142857143,0.42589285714285713,0.09732142857142857,0.34535834535834536,0.6546416546416547,0.610062893081761
536,4267,1118,477,506,135,0.426654740608229,0.4525939177101968,0.12075134168157424,0.3498556304138595,0.6501443695861405,0.6187016639325053
537,4295,1124,502,508,114,0.44661921708185054,0.45195729537366547,0.10142348754448399,0.35045607297167547,0.6495439270283245,0.6172293364377183
538,4305,1119,506,506,107,0.45218945487042,0.45218945487042,0.09562109025915996,0.35144230769230766,0.6485576923076923,0.6176538908246225
539,4311,1118,541,468,109,0.48389982110912344,0.4186046511627907,0.09749552772808587,0.3531955790485344,0.6468044209514656,0.6100672697749941
540,4299,1117,508,494,115,0.4547896150402865,0.4422560429722471,0.10295434198746643,0.35031234983181164,0.6496876501681884,0.6147941381716678
541,4315,1123,519,497,107,0.46215494211932323,0.44256455921638466,0.09528049866429207,0.34674329501915707,0.6532567049808429,0.6136732329084589
542,4320,1125,524,494,107,0.4657777777777778,0.4391111111111111,0.0951111111111111,0.3460620525059666,0.6539379474940334,0.6127314814814815
543,4298,1121,492,502,127,0.43889384478144516,0.44781445138269405,0.11329170383586083,0.3492822966507177,0.6507177033492823,0.6179618427175431
544,4314,1124,486,526,112,0.43238434163701067,0.4679715302491103,0.099644128113879,0.3478468899521531,0.6521531100478469,0.6223922114047288
