step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
481,4282,1115,525,483,107,0.47085201793721976,0.43318385650224217,0.09596412556053811,0.35766070565490576,0.6423392943450943,0.6069593647828118
482,4290,1114,522,494,98,0.46858168761220825,0.44344703770197486,0.08797127468581688,0.3539651837524178,0.6460348162475822,0.6081585081585081
483,4286,1117,541,464,112,0.4843330349149508,0.41539838854073413,0.10026857654431513,0.35180722891566263,0.6481927710843374,0.6033597760149323
484,4273,1118,513,484,121,0.4588550983899821,0.4329159212880143,0.10822898032200358,0.3529128550794415,0.6470871449205585,0.6070676339808098
485,4294,1119,508,511,100,0.4539767649687221,0.45665773011617516,0.08936550491510277,0.3542168674698795,0.6457831325301204,0.6106194690265486
486,4283,1119,505,490,124,0.451295799821269,0.43789097408400357,0.11081322609472744,0.35384615384615387,0.6461538461538462,0.6110203128648144
487,4286,1116,530,469,117,0.47491039426523296,0.42025089605734767,0.10483870967741936,0.3576254826254826,0.6423745173745173,0.6061595893607092
488,4288,1117,519,486,112,0.4646374216651746,0.4350940017905103,0.10026857654431513,0.3566265060240964,0.6433734939759036,0.6082089552238806
489,4301,1125,542,476,107,0.4817777777777778,0.4231111111111111,0.0951111111111111,0.3526315789473684,0.6473684210526316,0.6038130667286677
490,4304,1124,505,513,106,0.44928825622775803,0.45640569395017794,0.09430604982206406,0.35311004784688993,0.6468899521531101,0.6112918215613383
491,4281,1118,493,492,133,0.4409660107334526,0.4400715563506261,0.11896243291592129,0.35559827006246997,0.6444017299375301,0.6131744919411353
492,4303,1122,517,494,111,0.46078431372549017,0.44028520499108736,0.09893048128342247,0.3539865513928914,0.6460134486071085,0.6116662793399954
493,4294,1119,512,487,120,0.4575513851653262,0.4352100089365505,0.10723860589812333,0.3554274735830932,0.6445725264169068,0.612249650675361
494,4290,1125,504,493,128,0.448,0.43822222222222224,0.11377777777777778,0.3519846963175514,0.6480153036824486,0.6142191142191142
495,4287,1125,510,481,134,0.4533333333333333,0.4275555555555556,0.11911111111111111,0.34880382775119617,0.6511961722488038,0.6130160951714486
496,4299,1126,520,490,116,0.46181172291296624,0.4351687388987567,0.10301953818827708,0.34847036328871894,0.6515296367112811,0.6122354035822284
497,4289,1121,514,485,122,0.45851917930419267,0.4326494201605709,0.10883140053523639,0.34916067146282975,0.6508393285371703,0.612730240149219
498,4298,1123,493,517,113,0.4390026714158504,0.4603739982190561,0.1006233303650935,0.3480345158197507,0.6519654841802492,0.6186598417868776
499,4302,1122,508,496,118,0.45276292335115864,0.44206773618538325,0.1051693404634581,0.34755512943432404,0.6524448705656759,0.6169223616922361
500,4306,1121,511,497,113,0.455842997323818,0.4433541480820696,0.1008028545941124,0.34772182254196643,0.6522781774580336,0.6168137482582443
501,4310,1119,517,493,109,0.46201966041108133,0.44057193923145666,0.09740840035746202,0.3475756120979357,0.6524243879020644,0.6157772621809745
502,4320,1121,522,494,105,0.4656556645851918,0.4406779661016949,0.0936663693131133,0.34499281264973647,0.6550071873502635,0.6150462962962963
503,4302,1121,504,490,127,0.4495985727029438,0.43710972346119537,0.11329170383586083,0.34497607655502394,0.6550239234449761,0.6169223616922361
504,4303,1125,462,535,128,0.4106666666666667,0.47555555555555556,0.11377777777777778,0.3449593884376493,0.6550406115623507,0.627004415524053
505,4326,1127,502,511,114,0.4454303460514641,0.453416149068323,0.10115350488021295,0.34541984732824427,0.6545801526717557,0.6227461858529819
506,4321,1125,514,489,122,0.4568888888888889,0.43466666666666665,0.10844444444444444,0.34699714013346045,0.6530028598665396,0.6197639435315899
507,4330,1123,487,529,107,0.43365983971504896,0.47105966162065893,0.09528049866429207,0.3467048710601719,0.6532951289398281,0.6265588914549653
508,4338,1126,508,502,116,0.4511545293072824,0.44582593250444047,0.10301953818827708,0.3393622084721561,0.6606377915278439,0.6235592438911941
509,4347,1129,500,517,112,0.4428697962798937,0.4579273693534101,0.09920283436669619,0.33760075865339023,0.6623992413466098,0.626178974005061
510,4337,1125,494,504,127,0.4391111111111111,0.448,0.11288888888888889,0.33999048977650975,0.6600095102234903,0.6269310583352548
511,4327,1131,483,506,142,0.4270557029177719,0.4473916887709991,0.125552608311229,0.33570075757575757,0.6642992424242424,0.629304367922348
512,4343,1133,507,502,124,0.4474845542806708,0.44307149161518095,0.10944395410414828,0.3358561967833491,0.6641438032166509,0.6267556988256965
513,4347,1134,521,493,120,0.45943562610229277,0.4347442680776014,0.10582010582010581,0.33364794714487966,0.6663520528551203,0.6238785369220152
514,4343,1133,497,514,122,0.4386584289496911,0.45366284201235657,0.10767872903795234,0.3323890462700661,0.667610953729934,0.6276767211604881
515,4338,1132,491,514,127,0.43374558303886923,0.4540636042402827,0.11219081272084806,0.33081285444234404,0.6691871455576559,0.6295527893038266
516,4319,1130,486,498,146,0.4300884955752212,0.4407079646017699,0.12920353982300886,0.33349123638086214,0.6665087636191378,0.6295438758971984
517,4331,1132,504,500,128,0.4452296819787986,0.4416961130742049,0.11307420494699646,0.3366524419155998,0.6633475580844002,0.6268760101593166
518,4340,1133,474,542,117,0.4183583406884378,0.4783759929390997,0.10326566637246248,0.33538315988647116,0.6646168401135288,0.6343317972350231
519,4348,1131,490,518,123,0.4332449160035367,0.45800176834659595,0.10875331564986737,0.3352272727272727,0.6647727272727273,0.6327046918123275
520,4352,1125,515,496,114,0.4577777777777778,0.4408888888888889,0.10133333333333333,0.3341254752851711,0.6658745247148289,0.6277573529411765
521,4347,1123,506,502,115,0.4505788067675868,0.44701691896705253,0.10240427426536064,0.33555449785816277,0.6644455021418372,0.6280193236714976
522,4364,1131,527,499,105,0.46595932802829354,0.4412024756852343,0.09283819628647215,0.3304964539007092,0.6695035460992907,0.6244271310724107
523,4354,1133,492,519,122,0.43424536628420124,0.4580759046778464,0.10767872903795234,0.33003300330033003,0.66996699669967,0.6293063849333945
524,4329,1133,467,519,147,0.412180052956752,0.4580759046778464,0.1297440423654016,0.33254716981132076,0.6674528301886793,0.6340956340956341
525,4345,1135,485,521,129,0.42731277533039647,0.4590308370044053,0.11365638766519824,0.3323890462700661,0.667610953729934,0.6333716915995397
526,4340,1134,490,505,139,0.43209876543209874,0.445326278659612,0.12257495590828923,0.3360075507314771,0.6639924492685229,0.6320276497695853
527,4365,1135,508,519,108,0.44757709251101324,0.4572687224669604,0.09515418502202644,0.3352192362093352,0.6647807637906648,0.6306987399770905
528,4334,1131,507,479,145,0.4482758620689655,0.4235190097259063,0.1282051282051282,0.3317602642756017,0.6682397357243983,0.6275957544993078
529,4315,1136,499,483,154,0.4392605633802817,0.4251760563380282,0.13556338028169015,0.3290900518623291,0.6709099481376709,0.6273464658169178
530,4323,1135,507,496,132,0.44669603524229073,0.4370044052863436,0.11629955947136564,0.33112582781456956,0.6688741721854304,0.6257228776312745
531,4332,1139,496,521,122,0.4354697102721686,0.45741878841088673,0.10711150131694469,0.33207724917569476,0.6679227508243052,0.6283471837488458
532,4345,1131,512,510,109,0.4526967285587975,0.4509283819628647,0.09637488947833775,0.3341232227488152,0.6658767772511849,0.625776754890679
533,4318,1123,465,525,133,0.41406945681211044,0.46749777382012464,0.11843276936776491,0.33603431839847475,0.6639656816015252,0.6336266790180639
534,4311,1123,501,484,138,0.44612644701691895,0.43098842386464825,0.12288512911843277,0.336359292881032,0.6636407071189679,0.627000695894224
535,4331,1126,552,465,109,0.49023090586145646,0.4129662522202487,0.09680284191829484,0.33524082021936097,0.664759179780639,0.6167166936042484
536,4325,1128,522,496,110,0.4627659574468085,0.4397163120567376,0.0975177304964539,0.3368171021377672,0.6631828978622328,0.6198843930635838
537,4300,1129,472,516,141,0.41806908768821965,0.45704162976085033,0.12488928255093003,0.33380816714150047,0.6661918328584995,0.6274418604651163
538,4314,1128,504,498,126,0.44680851063829785,0.44148936170212766,0.11170212765957446,0.33603431839847475,0.6639656816015252,0.6228558182661104
539,4292,1122,509,475,138,0.4536541889483066,0.4233511586452763,0.12299465240641712,0.3430622009569378,0.6569377990430622,0.619524697110904
540,4314,1128,520,498,110,0.46099290780141844,0.44148936170212766,0.0975177304964539,0.3439885496183206,0.6560114503816794,0.6184515530829856
541,4292,1127,513,477,137,0.4551907719609583,0.42324755989352264,0.12156166814551908,0.3396855645545498,0.6603144354454502,0.6169617893755824
542,4298,1130,480,526,124,0.4247787610619469,0.4654867256637168,0.10973451327433628,0.3395238095238095,0.6604761904761904,0.6249418334108888
543,4302,1122,509,489,124,0.4536541889483066,0.4358288770053476,0.11051693404634581,0.34276126558005754,0.6572387344199425,0.6199442119944212
544,4300,1121,513,487,121,0.4576271186440678,0.4344335414808207,0.1079393398751115,0.34419942473633747,0.6558005752636625,0.6186046511627907
545,4287,1118,504,486,128,0.45080500894454384,0.4347048300536673,0.11449016100178891,0.34824434824434825,0.6517556517556518,0.6190809423839515
546,4283,1126,495,497,134,0.43960923623445824,0.4413854351687389,0.11900532859680284,0.3428981348637016,0.6571018651362984,0.620593042260098
547,4287,1125,508,492,125,0.45155555555555554,0.43733333333333335,0.1111111111111111,0.3417903303015797,0.6582096696984203,0.6186144156752974
548,4284,1122,504,493,125,0.44919786096256686,0.4393939393939394,0.11140819964349376,0.34261036468330136,0.6573896353166987,0.6188141923436041
549,4295,1121,500,508,113,0.44603033006244425,0.45316681534344333,0.1008028545941124,0.34534101825168106,0.6546589817483189,0.6207217694994179
550,4289,1119,515,478,126,0.46023235031277926,0.42716711349419123,0.1126005361930295,0.34406535319557907,0.6559346468044209,0.6169270226159944
551,4306,1122,534,483,105,0.47593582887700536,0.4304812834224599,0.09358288770053476,0.3435700575815739,0.6564299424184261,0.6135624709707385
552,4294,1118,518,485,115,0.46332737030411447,0.4338103756708408,0.10286225402504472,0.3431042767900048,0.6568957232099952,0.6143455985095482
553,4279,1124,517,473,134,0.4599644128113879,0.4208185053380783,0.11921708185053381,0.340832934418382,0.659167065581618,0.6125262911895303
554,4298,1121,523,493,105,0.4665477252453167,0.43978590544157004,0.0936663693131133,0.34471153846153846,0.6552884615384615,0.6123778501628665
555,4272,1120,495,491,134,0.4419642857142857,0.43839285714285714,0.11964285714285715,0.3470955352856457,0.6529044647143543,0.6156367041198502
556,4302,1123,513,507,103,0.4568121104185218,0.4514692787177204,0.0917186108637578,0.3482228626320845,0.6517771373679154,0.6152952115295212
557,4293,1116,507,494,115,0.4543010752688172,0.44265232974910396,0.10304659498207885,0.35002407318247475,0.6499759268175253,0.6154204518984393
558,4313,1120,485,532,103,0.4330357142857143,0.475,0.09196428571428572,0.3515850144092219,0.6484149855907781,0.6220728031532576
559,4312,1117,492,511,114,0.4404655326768129,0.4574753804834378,0.10205908683974933,0.35,0.65,0.6224489795918368
560,4298,1121,491,493,137,0.43800178412132024,0.43978590544157004,0.12221231043710973,0.3486590038314176,0.6513409961685823,0.6228478362028851
561,4302,1122,513,481,128,0.4572192513368984,0.428698752228164,0.1140819964349376,0.348993288590604,0.6510067114093959,0.6190144119014412
562,4294,1129,516,475,138,0.45704162976085033,0.42072630646589904,0.12223206377325066,0.34285714285714286,0.6571428571428571,0.6171401956217979
563,4292,1132,484,514,134,0.4275618374558304,0.4540636042402827,0.11837455830388692,0.33919239904988124,0.6608076009501188,0.6241845293569431
564,4326,1129,549,479,101,0.4862710363153233,0.4242692648361382,0.08945969884853854,0.3373034778465936,0.6626965221534064,0.6134997688395747
565,4300,1124,505,494,125,0.44928825622775803,0.4395017793594306,0.11120996441281139,0.3387404580152672,0.6612595419847328,0.6188372093023256
566,4300,1123,494,505,124,0.43989314336598395,0.44968833481745324,0.11041852181656278,0.34051724137931033,0.6594827586206896,0.6213953488372093
567,4314,1125,476,532,117,0.4231111111111111,0.4728888888888889,0.104,0.33827042522694695,0.661729574773053,0.627260083449235
568,4293,1124,483,494,147,0.4297153024911032,0.4395017793594306,0.1307829181494662,0.3433619866284623,0.6566380133715377,0.6259026321919404
569,4294,1126,492,496,138,0.4369449378330373,0.4404973357015986,0.12255772646536411,0.3436902485659656,0.6563097514340345,0.6255239869585468
570,4307,1124,510,496,118,0.45373665480427045,0.4412811387900356,0.10498220640569395,0.344183820009574,0.6558161799904261,0.6236359414905968
571,4313,1127,500,513,114,0.44365572315882873,0.4551907719609583,0.10115350488021295,0.33889418493803625,0.6611058150619638,0.6260143751449108
572,4302,1123,488,509,126,0.43455031166518254,0.45325022261798753,0.11219946571682991,0.33715925394548063,0.6628407460545194,0.6278475127847513
573,4303,1122,492,503,127,0.4385026737967914,0.4483065953654189,0.11319073083778966,0.33636799233349307,0.663632007666507,0.6274692075296305
574,4305,1124,493,507,124,0.4386120996441281,0.451067615658363,0.1103202846975089,0.3366810138689622,0.6633189861310378,0.6281068524970964
575,4319,1126,516,494,116,0.458259325044405,0.43872113676731794,0.10301953818827708,0.3368320610687023,0.6631679389312977,0.6239870340356564
576,4314,1126,509,494,123,0.45204262877442275,0.43872113676731794,0.10923623445825932,0.3336510962821735,0.6663489037178265,0.6237830319888734
577,4334,1126,508,518,100,0.4511545293072824,0.46003552397868563,0.08880994671403197,0.3328564616118264,0.6671435383881735,0.6257498846331334
578,4309,1123,493,496,134,0.4390026714158504,0.4416740872662511,0.11932324131789848,0.3323795898903195,0.6676204101096805,0.6263634253887213
579,4298,1125,494,490,141,0.4391111111111111,0.43555555555555553,0.12533333333333332,0.3361986628462273,0.6638013371537727,0.6251744997673336
580,4309,1128,514,488,126,0.45567375886524825,0.4326241134751773,0.11170212765957446,0.3385789222699094,0.6614210777300906,0.6214899048503133
581,4318,1133,495,516,122,0.4368932038834951,0.4554280670785525,0.10767872903795234,0.33838862559241706,0.6616113744075829,0.6255210745715609
582,4329,1131,514,502,115,0.45446507515473034,0.4438549955791335,0.10167992926613616,0.3374466065495966,0.6625533934504034,0.6225456225456225
583,4315,1123,497,503,123,0.44256455921638466,0.4479073909171861,0.10952804986642921,0.33842482100238663,0.6615751789976133,0.6245654692931634
584,4305,1122,500,491,131,0.44563279857397503,0.4376114081996435,0.11675579322638147,0.3411483253588517,0.6588516746411484,0.6232288037166086
585,4317,1125,518,487,120,0.46044444444444443,0.4328888888888889,0.10666666666666667,0.33954154727793695,0.660458452722063,0.6196432707899004
586,4308,1127,501,498,128,0.4445430346051464,0.4418811002661934,0.11357586512866016,0.34095238095238095,0.659047619047619,0.6216341689879294
587,4310,1129,514,491,124,0.4552701505757307,0.4348981399468556,0.10983170947741364,0.3396764985727878,0.6603235014272122,0.6190255220417633
588,4297,1126,518,476,132,0.46003552397868563,0.4227353463587922,0.1172291296625222,0.33969465648854963,0.6603053435114504,0.6162438910868048
589,4299,1123,499,506,118,0.44434550311665183,0.4505788067675868,0.10507569011576136,0.34226902824317856,0.6577309717568215,0.6201442195859502
590,4301,1123,499,504,120,0.44434550311665183,0.44879786286731965,0.10685663401602849,0.3417903303015797,0.6582096696984203,0.6205533596837944
591,4304,1125,504,497,124,0.448,0.44177777777777777,0.11022222222222222,0.34321223709369025,0.6567877629063098,0.6201208178438662
592,4305,1122,490,513,119,0.43672014260249553,0.4572192513368984,0.10606060606060606,0.34499281264973647,0.6550071873502635,0.6236933797909407
593,4325,1122,512,505,105,0.4563279857397504,0.4500891265597148,0.09358288770053476,0.34434865900383144,0.6556513409961686,0.621271676300578
594,4331,1120,515,503,102,0.45982142857142855,0.44910714285714287,0.09107142857142857,0.3427477261847774,0.6572522738152226,0.6208727776495035
595,4319,1119,499,501,119,0.4459338695263628,0.4477211796246649,0.1063449508489723,0.3427477261847774,0.6572522738152226,0.6225978235702709
596,4319,1124,494,507,123,0.4395017793594306,0.451067615658363,0.1094306049822064,0.3403341288782816,0.6596658711217184,0.624450104190785
597,4313,1128,513,481,134,0.45478723404255317,0.42641843971631205,0.11879432624113476,0.33951497860199714,0.6604850213980028,0.6202179457454208
598,4323,1132,512,499,121,0.45229681978798586,0.44081272084805656,0.1068904593639576,0.3401328273244782,0.6598671726755219,0.6206338191071016
599,4347,1130,521,510,99,0.46106194690265484,0.45132743362831856,0.08761061946902655,0.3393450403417181,0.6606549596582819,0.6201978375891419
600,4344,1129,519,499,111,0.45969884853852966,0.4419840566873339,0.0983170947741364,0.33696682464454975,0.6630331753554503,0.619475138121547
601,4326,1124,499,499,126,0.44395017793594305,0.44395017793594305,0.11209964412811388,0.3398381722989053,0.6601618277010948,0.6218215441516413
602,4323,1127,525,471,131,0.4658385093167702,0.4179236912156167,0.11623779946761313,0.34110371075166507,0.6588962892483349,0.6157760814249363
603,4347,1133,523,508,102,0.4616063548102383,0.44836716681376876,0.09002647837599294,0.34138257575757575,0.6586174242424242,0.617437313089487
604,4338,1130,493,521,116,0.43628318584070797,0.46106194690265484,0.10265486725663717,0.34311405584477045,0.6568859441552295,0.6226371599815583
605,4350,1129,513,506,110,0.45438441098317095,0.4481842338352524,0.09743135518157661,0.3425047438330171,0.6574952561669829,0.62
606,4339,1121,512,491,118,0.4567350579839429,0.43800178412132024,0.10526315789473684,0.3458969465648855,0.6541030534351145,0.6190366443881079
607,4324,1128,514,476,138,0.45567375886524825,0.4219858156028369,0.12234042553191489,0.3459895586141433,0.6540104413858566,0.6167900092506938
608,4318,1134,508,489,137,0.4479717813051146,0.4312169312169312,0.12081128747795414,0.3434247871333964,0.6565752128666036,0.6169522927281149
609,4326,1138,510,500,128,0.44815465729349735,0.43936731107205623,0.11247803163444639,0.3429245283018868,0.6570754716981132,0.6174294960702728
610,4325,1135,505,502,128,0.44493392070484583,0.4422907488986784,0.11277533039647578,0.34341048653755313,0.6565895134624469,0.6184971098265896
611,4339,1128,542,478,108,0.4804964539007092,0.4237588652482269,0.09574468085106383,0.3461721350451736,0.6538278649548265,0.6114312053468541
612,4312,1123,511,485,127,0.45503116651825465,0.43187889581478184,0.11308993766696349,0.34668574153552695,0.6533142584644731,0.6143320964749536
613,4309,1127,489,511,127,0.4338952972493345,0.453416149068323,0.1126885536823425,0.34635540733682707,0.653644592663173,0.6194012531909956
614,4293,1130,513,469,148,0.4539823008849557,0.4150442477876106,0.13097345132743363,0.344106463878327,0.655893536121673,0.614488702539017
615,4310,1129,533,484,112,0.4720992028343667,0.4286979627989371,0.09920283436669619,0.3474737845567207,0.6525262154432793,0.611368909512761
616,4302,1122,502,505,115,0.4474153297682709,0.4500891265597148,0.10249554367201426,0.3497607655502392,0.6502392344497607,0.6164574616457462
617,4295,1123,495,499,129,0.44078361531611754,0.44434550311665183,0.11487088156723063,0.34609861177596934,0.6539013882240307,0.6176949941792782
618,4310,1118,522,489,107,0.4669051878354204,0.43738819320214667,0.09570661896243292,0.3487253487253487,0.6512746512746512,0.6139211136890951
619,4267,1119,499,468,152,0.4459338695263628,0.41823056300268097,0.1358355674709562,0.3502879078694818,0.6497120921305183,0.6144832434966019
620,4288,1128,520,485,123,0.46099290780141844,0.4299645390070922,0.10904255319148937,0.3481587757054041,0.6518412242945959,0.6124067164179104
621,4278,1125,518,480,127,0.46044444444444443,0.4266666666666667,0.11288888888888889,0.34609861177596934,0.6539013882240307,0.6117344553529687
622,4272,1125,507,489,129,0.45066666666666666,0.43466666666666665,0.11466666666666667,0.3473885960709152,0.6526114039290848,0.6135299625468165
623,4283,1118,527,485,106,0.47137745974955275,0.4338103756708408,0.09481216457960644,0.3473227206946454,0.6526772793053546,0.6105533504552884
624,4276,1116,515,487,114,0.4614695340501792,0.43637992831541217,0.10215053763440861,0.34797297297297297,0.652027027027027,0.6115528531337698
625,4258,1115,470,513,132,0.42152466367713004,0.4600896860986547,0.11838565022421525,0.35106382978723405,0.648936170212766,0.620479098168154
626,4272,1119,484,507,128,0.4325290437890974,0.45308310991957107,0.11438784629133154,0.34942084942084944,0.6505791505791506,0.6207865168539326
627,4270,1118,504,485,129,0.45080500894454384,0.4338103756708408,0.11538461538461539,0.35053037608486015,0.6494696239151398,0.6177985948477752
628,4298,1118,499,523,96,0.44633273703041143,0.4677996422182469,0.08586762075134168,0.3516642547033285,0.6483357452966715,0.6219171707771056
629,4293,1115,505,497,113,0.452914798206278,0.44573991031390137,0.10134529147982063,0.3461909353905497,0.6538090646094503,0.6207780107151176
630,4291,1116,484,513,119,0.4336917562724014,0.4596774193548387,0.10663082437275985,0.3421686746987952,0.6578313253012048,0.625495222558844
631,4300,1119,499,500,120,0.4459338695263628,0.44682752457551383,0.10723860589812333,0.3424723424723425,0.6575276575276575,0.6241860465116279
632,4289,1125,499,489,137,0.44355555555555554,0.43466666666666665,0.12177777777777778,0.3387482083134257,0.6612517916865743,0.6236885054791327
633,4289,1128,497,497,134,0.44060283687943264,0.44060283687943264,0.11879432624113476,0.3379474940334129,0.6620525059665872,0.6246211238050827
634,4300,1129,497,508,124,0.4402125775022144,0.449955713020372,0.10983170947741364,0.334604385128694,0.665395614871306,0.6262790697674419
635,4295,1127,504,490,133,0.4472049689440994,0.43478260869565216,0.11801242236024845,0.3333333333333333,0.6666666666666666,0.6242142025611176
636,4300,1125,500,503,122,0.4444444444444444,0.4471111111111111,0.10844444444444444,0.33381157340985174,0.6661884265901482,0.6255813953488372
637,4288,1123,498,491,134,0.44345503116651824,0.43722172751558325,0.11932324131789848,0.335727969348659,0.664272030651341,0.6252332089552238
638,4308,1127,520,491,116,0.4614019520851819,0.4356699201419698,0.10292812777284827,0.3358815097945533,0.6641184902054468,0.6216341689879294
639,4303,1124,499,506,119,0.44395017793594305,0.4501779359430605,0.10587188612099645,0.3365200764818356,0.6634799235181644,0.6246804554961655
640,4302,1122,502,500,120,0.4474153297682709,0.44563279857397503,0.10695187165775401,0.3371647509578544,0.6628352490421456,0.6241283124128313
641,4298,1120,507,492,121,0.45267857142857143,0.4392857142857143,0.10803571428571429,0.3374939990398464,0.6625060009601537,0.6223825034899954
642,4279,1120,508,477,135,0.45357142857142857,0.42589285714285713,0.12053571428571429,0.3410182516810759,0.6589817483189241,0.620238373451741
643,4289,1124,518,484,122,0.4608540925266904,0.4306049822064057,0.10854092526690391,0.33988494726749763,0.6601150527325024,0.6178596409419445
644,4273,1126,490,497,139,0.4351687388987567,0.4413854351687389,0.12344582593250444,0.3395504543280727,0.6604495456719273,0.621577346126843
645,4292,1127,480,526,121,0.4259094942324756,0.46672582076308783,0.10736468500443656,0.3406698564593301,0.6593301435406699,0.6262814538676608
646,4294,1120,527,471,122,0.4705357142857143,0.4205357142857143,0.10892857142857143,0.3431042767900048,0.6568957232099952,0.6166744294364229
647,4277,1120,510,481,129,0.45535714285714285,0.4294642857142857,0.11517857142857142,0.3450264296011533,0.6549735703988467,0.6179565115735328
648,4290,1119,520,489,110,0.4647006255585344,0.43699731903485256,0.09830205540661305,0.3437650457390467,0.6562349542609534,0.6163170163170163
649,4275,1124,527,465,132,0.46886120996441283,0.41370106761565834,0.11743772241992882,0.33939684059358544,0.6606031594064146,0.6121637426900585
650,4283,1122,510,500,112,0.45454545454545453,0.44563279857397503,0.09982174688057041,0.3426237385872177,0.6573762614127823,0.6154564557553117
651,4270,1118,476,514,128,0.4257602862254025,0.4597495527728086,0.11449016100178891,0.3450602409638554,0.6549397590361445,0.6217798594847775
652,4296,1121,535,478,108,0.47725245316681536,0.4264049955396967,0.09634255129348795,0.3469682386910491,0.6530317613089509,0.6119646182495344
653,4303,1113,550,469,94,0.4941599281221923,0.42138364779874216,0.08445642407906559,0.35089415176413724,0.6491058482358627,0.6070183592842203
654,4283,1117,529,471,117,0.4735899731423456,0.42166517457475383,0.10474485228290063,0.3498556304138595,0.6501443695861405,0.6079850572028952
655,4276,1121,508,489,124,0.45316681534344333,0.4362176628010705,0.11061552185548618,0.34406535319557907,0.6559346468044209,0.6108512628624883
656,4283,1123,477,526,120,0.42475512021371326,0.4683882457702582,0.10685663401602849,0.3475756120979357,0.6524243879020644,0.6187251926219939
657,4311,1120,541,478,101,0.4830357142857143,0.42678571428571427,0.09017857142857143,0.3548076923076923,0.6451923076923077,0.6086754813268384
658,4292,1115,521,477,117,0.4672645739910314,0.42780269058295967,0.10493273542600896,0.35628310062590274,0.6437168993740973,0.6095060577819198
659,4293,1119,528,479,112,0.4718498659517426,0.4280607685433423,0.10008936550491511,0.3554593554593555,0.6445406445406445,0.6081993943629164
660,4282,1123,516,482,125,0.4594835262689225,0.42920747996438113,0.11130899376669635,0.3483469094393867,0.6516530905606133,0.6092947220924801
661,4279,1126,519,475,132,0.46092362344582594,0.4218472468916519,0.1172291296625222,0.35023923444976074,0.6497607655502392,0.6080860014021968
662,4268,1124,487,502,135,0.4332740213523132,0.44661921708185054,0.1201067615658363,0.3515587529976019,0.6484412470023981,0.6148078725398313
663,4277,1123,507,492,124,0.4514692787177204,0.43811219946571683,0.11041852181656278,0.3546371936568957,0.6453628063431043,0.6128127191956979
664,4279,1120,511,491,118,0.45625,0.43839285714285714,0.10535714285714286,0.35418671799807505,0.6458132820019249,0.6127599906520215
665,4280,1117,537,463,117,0.4807520143240824,0.41450313339301703,0.10474485228290063,0.3535938253738543,0.6464061746261457,0.6070093457943925
666,4260,1119,484,501,134,0.4325290437890974,0.4477211796246649,0.11974977658623771,0.3490611458834858,0.6509388541165142,0.6157276995305164
667,4282,1123,506,504,113,0.4505788067675868,0.44879786286731965,0.1006233303650935,0.34824434824434825,0.6517556517556518,0.6148995796356843
668,4273,1118,516,477,125,0.46153846153846156,0.426654740608229,0.11180679785330948,0.35036144578313255,0.6496385542168674,0.6122162415164989
669,4271,1116,522,472,122,0.46774193548387094,0.4229390681003584,0.10931899641577061,0.35331077815369744,0.6466892218463025,0.610395691875439
670,4271,1116,492,508,116,0.44086021505376344,0.4551971326164875,0.1039426523297491,0.34879227053140094,0.6512077294685991,0.6171856708030906
671,4281,1121,492,512,117,0.43889384478144516,0.4567350579839429,0.10437109723461195,0.34583934583934584,0.6541606541606542,0.6194814295725298
672,4270,1118,486,499,133,0.4347048300536673,0.44633273703041143,0.11896243291592129,0.3468208092485549,0.653179190751445,0.6210772833723653
673,4292,1118,502,507,109,0.4490161001788909,0.45348837209302323,0.09749552772808587,0.34893822393822393,0.6510617760617761,0.6209226467847158
674,4297,1117,498,507,112,0.4458370635631155,0.4538943598925694,0.10026857654431513,0.3468208092485549,0.653179190751445,0.6225273446590645
675,4282,1120,486,499,135,0.43392857142857144,0.4455357142857143,0.12053571428571429,0.34373499759961595,0.6562650024003841,0.6244745446053246
676,4285,1120,507,482,131,0.45267857142857143,0.4303571428571429,0.11696428571428572,0.34134615384615385,0.6586538461538461,0.6210035005834306
677,4298,1125,522,485,118,0.464,0.4311111111111111,0.10488888888888889,0.33875598086124403,0.661244019138756,0.6186598417868776
678,4289,1128,505,491,132,0.44769503546099293,0.4352836879432624,0.11702127659574468,0.33841754051477596,0.661582459485224,0.6201911867568197
679,4304,1127,528,486,113,0.46850044365572313,0.43123336291038156,0.1002661934338953,0.3373148590539895,0.6626851409460105,0.6161710037174721
680,4276,1122,493,494,135,0.4393939393939394,0.44028520499108736,0.12032085561497326,0.3381226053639847,0.6618773946360154,0.6209073900841908
681,4286,1126,515,483,128,0.4573712255772647,0.4289520426287744,0.11367673179396093,0.3389181426519866,0.6610818573480134,0.6171255249650023
682,4296,1123,512,499,112,0.45592163846838824,0.44434550311665183,0.09973285841495994,0.3410071942446043,0.6589928057553956,0.6175512104283054
683,4297,1120,520,485,115,0.4642857142857143,0.4330357142857143,0.10267857142857142,0.34469515122419586,0.6553048487758041,0.6153130090760996
684,4310,1120,551,469,100,0.4919642857142857,0.41875,0.08928571428571429,0.34438040345821325,0.6556195965417867,0.608584686774942
685,4297,1115,492,515,108,0.4412556053811659,0.4618834080717489,0.0968609865470852,0.34633911368015413,0.6536608863198459,0.618105655108215
686,4292,1119,507,489,123,0.45308310991957107,0.43699731903485256,0.10991957104557641,0.34694858241230175,0.6530514175876982,0.6150978564771669
