step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
503,887,226,92,115,19,0.40707964601769914,0.5088495575221239,0.084070796460177,0.3685446009389671,0.6314553990610329,0.616685456595265
504,890,228,122,84,22,0.5350877192982456,0.3684210526315789,0.09649122807017543,0.3627906976744186,0.6372093023255814,0.5887640449438202
505,888,229,114,93,22,0.4978165938864629,0.40611353711790393,0.09606986899563319,0.35648148148148145,0.6435185185185185,0.5923423423423423
506,877,228,95,101,32,0.4166666666666667,0.44298245614035087,0.14035087719298245,0.3642691415313225,0.6357308584686775,0.6077537058152793
507,901,233,107,114,12,0.4592274678111588,0.4892703862660944,0.05150214592274678,0.3493150684931507,0.6506849315068494,0.609322974472808
508,890,228,102,98,28,0.4473684210526316,0.4298245614035088,0.12280701754385964,0.3625866050808314,0.6374133949191686,0.6089887640449438
509,896,229,120,89,20,0.5240174672489083,0.388646288209607,0.08733624454148471,0.3648960739030023,0.6351039260969977,0.59375
510,890,227,108,98,21,0.47577092511013214,0.43171806167400884,0.09251101321585903,0.3558139534883721,0.6441860465116279,0.6
511,891,230,110,98,22,0.4782608695652174,0.4260869565217391,0.09565217391304348,0.35172413793103446,0.6482758620689655,0.6004489337822672
512,884,229,102,98,29,0.44541484716157204,0.4279475982532751,0.12663755458515283,0.3510392609699769,0.648960739030023,0.6052036199095022
513,889,228,100,106,22,0.43859649122807015,0.4649122807017544,0.09649122807017543,0.36046511627906974,0.6395348837209303,0.6107986501687289
514,882,228,97,102,29,0.42543859649122806,0.4473684210526316,0.12719298245614036,0.35962877030162416,0.6403712296983759,0.6145124716553289
515,891,230,103,105,22,0.44782608695652176,0.45652173913043476,0.09565217391304348,0.3672055427251732,0.6327944572748267,0.6139169472502806
516,886,230,91,108,31,0.39565217391304347,0.46956521739130436,0.13478260869565217,0.36091954022988504,0.639080459770115,0.626410835214447
517,908,231,117,102,12,0.5064935064935064,0.44155844155844154,0.05194805194805195,0.3532110091743119,0.6467889908256881,0.6090308370044053
518,896,229,105,98,26,0.4585152838427948,0.4279475982532751,0.11353711790393013,0.3532110091743119,0.6467889908256881,0.6138392857142857
519,898,229,101,107,21,0.4410480349344978,0.4672489082969432,0.09170305676855896,0.34942528735632183,0.6505747126436782,0.6202672605790646
520,896,230,99,105,26,0.43043478260869567,0.45652173913043476,0.11304347826086956,0.34174311926605505,0.658256880733945,0.6227678571428571
521,900,233,103,104,26,0.44206008583690987,0.44635193133047213,0.11158798283261803,0.3424036281179138,0.6575963718820862,0.6211111111111111
522,900,231,114,93,24,0.4935064935064935,0.4025974025974026,0.1038961038961039,0.3416856492027335,0.6583143507972665,0.61
523,895,231,99,106,26,0.42857142857142855,0.4588744588744589,0.11255411255411256,0.3348519362186788,0.6651480637813212,0.6223463687150838
524,896,232,120,86,26,0.5172413793103449,0.3706896551724138,0.11206896551724138,0.33181818181818185,0.6681818181818182,0.6026785714285714
525,904,232,99,119,14,0.4267241379310345,0.5129310344827587,0.0603448275862069,0.3325740318906606,0.6674259681093394,0.625
526,899,230,110,95,25,0.4782608695652174,0.41304347826086957,0.10869565217391304,0.3424657534246575,0.6575342465753424,0.6140155728587319
527,896,231,102,105,24,0.44155844155844154,0.45454545454545453,0.1038961038961039,0.3401826484018265,0.6598173515981736,0.6205357142857143
528,898,229,109,96,24,0.4759825327510917,0.4192139737991266,0.10480349344978165,0.3586206896551724,0.6413793103448275,0.6102449888641426
529,894,232,105,100,27,0.4525862068965517,0.43103448275862066,0.11637931034482758,0.3492063492063492,0.6507936507936508,0.6118568232662193
530,894,231,111,95,25,0.4805194805194805,0.41125541125541126,0.10822510822510822,0.3515981735159817,0.6484018264840182,0.6051454138702461
531,892,232,109,97,26,0.4698275862068966,0.41810344827586204,0.11206896551724138,0.35079726651480636,0.6492027334851936,0.6042600896860987
532,882,231,104,91,36,0.45021645021645024,0.3939393939393939,0.15584415584415584,0.35697940503432496,0.6430205949656751,0.6031746031746031
533,877,232,96,101,35,0.41379310344827586,0.4353448275862069,0.15086206896551724,0.35697940503432496,0.6430205949656751,0.6123147092360319
534,880,232,104,96,32,0.4482758620689655,0.41379310344827586,0.13793103448275862,0.3577981651376147,0.6422018348623854,0.6056818181818182
535,887,232,110,97,25,0.47413793103448276,0.41810344827586204,0.10775862068965517,0.36384439359267734,0.6361556064073226,0.6020293122886133
536,881,231,102,97,32,0.44155844155844154,0.4199134199134199,0.13852813852813853,0.36091954022988504,0.639080459770115,0.6061293984108967
537,883,230,106,99,25,0.4608695652173913,0.43043478260869567,0.10869565217391304,0.3611111111111111,0.6388888888888888,0.6036240090600227
538,878,228,97,103,28,0.42543859649122806,0.4517543859649123,0.12280701754385964,0.358974358974359,0.6410256410256411,0.6116173120728929
539,887,228,102,106,20,0.4473684210526316,0.4649122807017544,0.08771929824561403,0.3621495327102804,0.6378504672897196,0.6121758737316798
540,891,226,110,99,17,0.48672566371681414,0.43805309734513276,0.0752212389380531,0.36065573770491804,0.639344262295082,0.6049382716049383
541,898,227,100,113,14,0.44052863436123346,0.4977973568281938,0.06167400881057269,0.36046511627906974,0.6395348837209303,0.6169265033407573
542,900,227,107,102,18,0.4713656387665198,0.44933920704845814,0.07929515418502203,0.35266821345707655,0.6473317865429234,0.6133333333333333
543,901,228,107,101,20,0.4692982456140351,0.44298245614035087,0.08771929824561403,0.3464203233256351,0.6535796766743649,0.6126526082130965
544,905,229,117,93,19,0.5109170305676856,0.40611353711790393,0.08296943231441048,0.3486238532110092,0.6513761467889908,0.6033149171270719
545,907,232,111,100,21,0.47844827586206895,0.43103448275862066,0.09051724137931035,0.34615384615384615,0.6538461538461539,0.6063947078280044
546,909,233,106,107,20,0.45493562231759654,0.4592274678111588,0.08583690987124463,0.34606741573033706,0.6539325842696629,0.6127612761276128
547,903,234,94,110,30,0.4017094017094017,0.4700854700854701,0.1282051282051282,0.34451901565995524,0.6554809843400448,0.6234772978959026
548,910,234,112,96,26,0.47863247863247865,0.41025641025641024,0.1111111111111111,0.350561797752809,0.6494382022471911,0.6087912087912087
549,912,233,118,94,21,0.5064377682403434,0.4034334763948498,0.09012875536480687,0.35280898876404493,0.647191011235955,0.6019736842105263
550,911,234,105,107,22,0.44871794871794873,0.45726495726495725,0.09401709401709402,0.3549107142857143,0.6450892857142857,0.6114160263446762
551,919,234,111,109,14,0.47435897435897434,0.4658119658119658,0.05982905982905983,0.348993288590604,0.6510067114093959,0.6115342763873776
552,902,231,90,109,32,0.38961038961038963,0.47186147186147187,0.13852813852813853,0.35135135135135137,0.6486486486486487,0.6252771618625277
553,913,232,110,102,20,0.47413793103448276,0.4396551724137931,0.08620689655172414,0.3597285067873303,0.6402714932126696,0.6122672508214677
554,914,231,116,97,18,0.5021645021645021,0.4199134199134199,0.07792207792207792,0.3574660633484163,0.6425339366515838,0.6050328227571116
555,908,232,107,101,24,0.46120689655172414,0.4353448275862069,0.10344827586206896,0.35585585585585583,0.6441441441441441,0.6090308370044053
556,910,232,105,108,19,0.4525862068965517,0.46551724137931033,0.08189655172413793,0.3438914027149321,0.6561085972850679,0.6131868131868132
557,907,231,109,97,25,0.47186147186147187,0.4199134199134199,0.10822510822510822,0.34467120181405897,0.655328798185941,0.607497243660419
558,902,230,106,96,28,0.4608695652173913,0.41739130434782606,0.12173913043478261,0.35079726651480636,0.6492027334851936,0.6086474501108647
559,907,233,103,106,24,0.44206008583690987,0.45493562231759654,0.10300429184549356,0.3536036036036036,0.6463963963963963,0.6141124586549063
560,907,234,105,105,24,0.44871794871794873,0.44871794871794873,0.10256410256410256,0.34675615212527966,0.6532438478747203,0.6141124586549063
561,893,233,94,102,37,0.4034334763948498,0.43776824034334766,0.15879828326180256,0.34831460674157305,0.651685393258427,0.6215005599104143
562,907,233,107,104,22,0.4592274678111588,0.44635193133047213,0.0944206008583691,0.35147392290249435,0.6485260770975056,0.6152149944873209
563,908,232,113,97,22,0.4870689655172414,0.41810344827586204,0.09482758620689655,0.3506787330316742,0.6493212669683258,0.6079295154185022
564,907,233,116,95,22,0.4978540772532189,0.40772532188841204,0.0944206008583691,0.3550561797752809,0.6449438202247191,0.6019845644983461
565,903,231,104,105,22,0.45021645021645024,0.45454545454545453,0.09523809523809523,0.3477272727272727,0.6522727272727272,0.6112956810631229
566,905,232,112,97,23,0.4827586206896552,0.41810344827586204,0.09913793103448276,0.34615384615384615,0.6538461538461539,0.6033149171270719
567,915,231,112,107,12,0.48484848484848486,0.46320346320346323,0.05194805194805195,0.35,0.65,0.6054644808743169
568,916,230,121,92,17,0.5260869565217391,0.4,0.07391304347826087,0.3568181818181818,0.6431818181818182,0.5938864628820961
569,902,231,114,89,28,0.4935064935064935,0.3852813852813853,0.12121212121212122,0.35214446952595935,0.6478555304740407,0.5920177383592018
570,898,232,106,100,26,0.45689655172413796,0.43103448275862066,0.11206896551724138,0.35374149659863946,0.6462585034013606,0.5991091314031181
571,900,233,110,100,23,0.4721030042918455,0.4291845493562232,0.09871244635193133,0.3544018058690745,0.6455981941309256,0.5977777777777777
572,897,232,107,98,27,0.46120689655172414,0.4224137931034483,0.11637931034482758,0.36363636363636365,0.6363636363636364,0.5975473801560758
573,906,231,123,92,16,0.5324675324675324,0.39826839826839827,0.06926406926406926,0.3767123287671233,0.6232876712328768,0.5849889624724062
574,892,229,109,93,27,0.4759825327510917,0.40611353711790393,0.11790393013100436,0.37299771167048057,0.6270022883295194,0.5908071748878924
575,898,232,118,94,20,0.5086206896551724,0.4051724137931034,0.08620689655172414,0.3698630136986301,0.6301369863013698,0.5824053452115813
576,893,230,107,99,24,0.4652173913043478,0.43043478260869567,0.10434782608695652,0.3684210526315789,0.631578947368421,0.5890257558790594
577,905,230,111,104,15,0.4826086956521739,0.45217391304347826,0.06521739130434782,0.3761467889908257,0.6238532110091743,0.5900552486187846
578,896,229,118,85,26,0.5152838427947598,0.37117903930131,0.11353711790393013,0.37844036697247707,0.6215596330275229,0.5792410714285714
579,905,229,119,98,12,0.519650655021834,0.4279475982532751,0.05240174672489083,0.38018433179723504,0.619815668202765,0.580110497237569
580,892,229,105,99,25,0.4585152838427948,0.43231441048034935,0.1091703056768559,0.3761467889908257,0.6238532110091743,0.5896860986547086
581,893,232,109,97,26,0.4698275862068966,0.41810344827586204,0.11206896551724138,0.3712984054669704,0.6287015945330297,0.5879059350503919
582,887,228,108,92,28,0.47368421052631576,0.40350877192982454,0.12280701754385964,0.37962962962962965,0.6203703703703703,0.5862457722660653
583,898,229,108,106,15,0.47161572052401746,0.462882096069869,0.06550218340611354,0.3810623556581986,0.6189376443418014,0.5924276169265034
584,897,229,104,104,21,0.45414847161572053,0.45414847161572053,0.09170305676855896,0.37557603686635943,0.6244239631336406,0.5986622073578596
585,904,230,104,109,17,0.45217391304347826,0.47391304347826085,0.07391304347826087,0.37155963302752293,0.6284403669724771,0.6039823008849557
586,906,228,104,107,17,0.45614035087719296,0.4692982456140351,0.07456140350877193,0.3709677419354839,0.6290322580645161,0.6070640176600441
587,902,229,111,93,25,0.4847161572052402,0.40611353711790393,0.1091703056768559,0.36613272311212813,0.6338672768878718,0.5986696230598669
588,899,230,105,100,25,0.45652173913043476,0.43478260869565216,0.10869565217391304,0.36384439359267734,0.6361556064073226,0.6040044493882091
589,887,231,84,111,36,0.36363636363636365,0.4805194805194805,0.15584415584415584,0.3584474885844749,0.6415525114155252,0.6234498308906427
590,898,234,101,106,27,0.43162393162393164,0.452991452991453,0.11538461538461539,0.35294117647058826,0.6470588235294118,0.6158129175946548
591,909,231,120,96,15,0.5194805194805194,0.4155844155844156,0.06493506493506493,0.3584474885844749,0.6415525114155252,0.6017601760176018
592,898,230,108,95,27,0.46956521739130436,0.41304347826086957,0.11739130434782609,0.3568181818181818,0.6431818181818182,0.6057906458797327
593,892,232,103,97,32,0.44396551724137934,0.41810344827586204,0.13793103448275862,0.3431818181818182,0.6568181818181819,0.6087443946188341
594,899,234,117,95,22,0.5,0.405982905982906,0.09401709401709402,0.3393665158371041,0.6606334841628959,0.5984427141268076
595,892,231,104,101,26,0.45021645021645024,0.43722943722943725,0.11255411255411256,0.3462414578587699,0.6537585421412301,0.6065022421524664
596,897,230,105,104,21,0.45652173913043476,0.45217391304347826,0.09130434782608696,0.35172413793103446,0.6482758620689655,0.6098104793756968
597,891,228,103,100,25,0.4517543859649123,0.43859649122807015,0.10964912280701754,0.35185185185185186,0.6481481481481481,0.611672278338945
598,883,228,122,76,30,0.5350877192982456,0.3333333333333333,0.13157894736842105,0.35730858468677495,0.642691415313225,0.5889014722536806
599,886,229,103,108,18,0.4497816593886463,0.47161572052401746,0.07860262008733625,0.35185185185185186,0.6481481481481481,0.6072234762979684
600,888,230,107,101,22,0.4652173913043478,0.4391304347826087,0.09565217391304348,0.3510392609699769,0.648960739030023,0.6047297297297297
601,887,230,112,92,26,0.48695652173913045,0.4,0.11304347826086956,0.3563218390804598,0.6436781609195402,0.5975197294250282
602,879,227,107,91,29,0.4713656387665198,0.4008810572687225,0.1277533039647577,0.37149532710280375,0.6285046728971962,0.5972696245733788
603,882,230,112,93,25,0.48695652173913045,0.4043478260869565,0.10869565217391304,0.36574074074074076,0.6342592592592593,0.5929705215419501
604,885,231,107,102,22,0.46320346320346323,0.44155844155844154,0.09523809523809523,0.36091954022988504,0.639080459770115,0.5977401129943503
605,884,230,105,99,26,0.45652173913043476,0.43043478260869567,0.11304347826086956,0.3640552995391705,0.6359447004608295,0.5984162895927602
606,889,228,106,101,21,0.4649122807017544,0.44298245614035087,0.09210526315789473,0.36511627906976746,0.6348837209302326,0.5995500562429696
607,890,227,105,100,22,0.46255506607929514,0.44052863436123346,0.09691629955947137,0.37149532710280375,0.6285046728971962,0.601123595505618
608,897,228,118,95,15,0.5175438596491229,0.4166666666666667,0.06578947368421052,0.37209302325581395,0.627906976744186,0.5919732441471572
609,894,227,111,98,18,0.4889867841409692,0.43171806167400884,0.07929515418502203,0.3697674418604651,0.6302325581395349,0.5939597315436241
610,892,231,104,103,24,0.45021645021645024,0.4458874458874459,0.1038961038961039,0.36384439359267734,0.6361556064073226,0.602017937219731
611,906,231,114,102,15,0.4935064935064935,0.44155844155844154,0.06493506493506493,0.36155606407322655,0.6384439359267735,0.5971302428256071
612,895,229,111,87,31,0.4847161572052402,0.3799126637554585,0.13537117903930132,0.36613272311212813,0.6338672768878718,0.5921787709497207
613,895,233,100,103,30,0.4291845493562232,0.44206008583690987,0.12875536480686695,0.36507936507936506,0.6349206349206349,0.6044692737430167
614,903,234,103,107,24,0.44017094017094016,0.45726495726495725,0.10256410256410256,0.35891647855530473,0.6410835214446953,0.6068660022148394
615,904,235,109,99,27,0.46382978723404256,0.42127659574468085,0.1148936170212766,0.3579418344519016,0.6420581655480985,0.6017699115044248
616,911,231,115,99,17,0.49783549783549785,0.42857142857142855,0.0735930735930736,0.36446469248291574,0.6355353075170843,0.5982436882546652
617,908,229,107,102,20,0.4672489082969432,0.44541484716157204,0.08733624454148471,0.3607305936073059,0.639269406392694,0.6035242290748899
618,893,230,106,90,34,0.4608695652173913,0.391304347826087,0.14782608695652175,0.357630979498861,0.642369020501139,0.6002239641657335
619,895,232,106,98,28,0.45689655172413796,0.4224137931034483,0.1206896551724138,0.35909090909090907,0.6409090909090909,0.6022346368715084
620,903,233,97,116,20,0.41630901287553645,0.4978540772532189,0.08583690987124463,0.35827664399092973,0.6417233560090703,0.6157253599114064
621,909,233,114,96,23,0.4892703862660944,0.41201716738197425,0.09871244635193133,0.35585585585585583,0.6441441441441441,0.6017601760176018
622,903,230,93,111,26,0.4043478260869565,0.4826086956521739,0.11304347826086956,0.3613636363636364,0.6386363636363637,0.6212624584717608
623,913,230,125,88,17,0.5434782608695652,0.3826086956521739,0.07391304347826087,0.3607305936073059,0.639269406392694,0.5958378970427163
624,889,233,86,107,40,0.36909871244635195,0.4592274678111588,0.17167381974248927,0.34606741573033706,0.6539325842696629,0.6231721034870641
625,892,235,113,88,34,0.4808510638297872,0.37446808510638296,0.14468085106382977,0.3536036036036036,0.6463963963963963,0.602017937219731
626,893,234,108,101,25,0.46153846153846156,0.43162393162393164,0.10683760683760683,0.3476297968397291,0.6523702031602708,0.6058230683090705
627,885,231,106,98,27,0.4588744588744589,0.42424242424242425,0.11688311688311688,0.3584474885844749,0.6415525114155252,0.6056497175141243
628,880,230,105,97,28,0.45652173913043476,0.4217391304347826,0.12173913043478261,0.34872979214780603,0.651270207852194,0.6045454545454545
629,879,226,112,91,23,0.49557522123893805,0.4026548672566372,0.10176991150442478,0.3561320754716981,0.6438679245283019,0.5972696245733788
630,872,227,99,100,28,0.43612334801762115,0.44052863436123346,0.12334801762114538,0.352112676056338,0.647887323943662,0.6077981651376146
631,875,227,98,104,25,0.43171806167400884,0.4581497797356828,0.11013215859030837,0.35058823529411764,0.6494117647058824,0.6125714285714285
632,878,226,110,94,22,0.48672566371681414,0.415929203539823,0.09734513274336283,0.3561320754716981,0.6438679245283019,0.6036446469248291
633,873,224,99,102,23,0.4419642857142857,0.45535714285714285,0.10267857142857142,0.3586698337292161,0.6413301662707839,0.6128293241695304
634,879,226,92,111,23,0.40707964601769914,0.4911504424778761,0.10176991150442478,0.3608490566037736,0.6391509433962265,0.6222980659840728
635,883,228,106,97,25,0.4649122807017544,0.42543859649122806,0.10964912280701754,0.3543123543123543,0.6456876456876457,0.6115515288788222
636,877,229,112,85,32,0.4890829694323144,0.37117903930131,0.13973799126637554,0.3642691415313225,0.6357308584686775,0.5997719498289624
637,882,231,95,112,24,0.41125541125541126,0.48484848484848486,0.1038961038961039,0.3556581986143187,0.6443418013856813,0.6190476190476191
638,886,230,116,88,26,0.5043478260869565,0.3826086956521739,0.11304347826086956,0.3464203233256351,0.6535796766743649,0.5981941309255079
639,888,230,111,100,19,0.4826086956521739,0.43478260869565216,0.08260869565217391,0.3464203233256351,0.6535796766743649,0.6013513513513513
640,880,226,98,105,23,0.4336283185840708,0.4646017699115044,0.10176991150442478,0.35362997658079626,0.6463700234192038,0.6113636363636363
641,880,229,89,111,29,0.388646288209607,0.4847161572052402,0.12663755458515283,0.34418604651162793,0.6558139534883721,0.6238636363636364
642,891,227,111,98,18,0.4889867841409692,0.43171806167400884,0.07929515418502203,0.3559718969555035,0.6440281030444965,0.6094276094276094
643,884,227,103,102,22,0.45374449339207046,0.44933920704845814,0.09691629955947137,0.36046511627906974,0.6395348837209303,0.6165158371040724
644,876,227,113,85,29,0.4977973568281938,0.3744493392070485,0.1277533039647577,0.352803738317757,0.647196261682243,0.6015981735159818
645,881,228,97,111,20,0.42543859649122806,0.4868421052631579,0.08771929824561403,0.34660421545667447,0.6533957845433255,0.619750283768445
646,886,229,106,102,21,0.462882096069869,0.44541484716157204,0.09170305676855896,0.35348837209302325,0.6465116279069767,0.6139954853273137
647,885,229,109,97,23,0.4759825327510917,0.42358078602620086,0.10043668122270742,0.3480278422273782,0.6519721577726219,0.6090395480225989
648,881,227,102,98,27,0.44933920704845814,0.43171806167400884,0.11894273127753303,0.352803738317757,0.647196261682243,0.6118047673098751
649,882,230,98,103,29,0.4260869565217391,0.44782608695652176,0.12608695652173912,0.34953703703703703,0.6504629629629629,0.6167800453514739
650,882,231,106,93,32,0.4588744588744589,0.4025974025974026,0.13852813852813853,0.3448275862068966,0.6551724137931034,0.608843537414966
651,882,231,108,96,27,0.4675324675324675,0.4155844155844156,0.11688311688311688,0.347926267281106,0.652073732718894,0.6054421768707483
652,873,230,105,90,35,0.45652173913043476,0.391304347826087,0.15217391304347827,0.35185185185185186,0.6481481481481481,0.6036655211912944
653,890,232,120,95,17,0.5172413793103449,0.40948275862068967,0.07327586206896551,0.35402298850574715,0.6459770114942529,0.5932584269662922
654,880,229,106,98,25,0.462882096069869,0.4279475982532751,0.1091703056768559,0.3556581986143187,0.6443418013856813,0.6011363636363637
655,888,229,105,106,18,0.4585152838427948,0.462882096069869,0.07860262008733625,0.35730858468677495,0.642691415313225,0.6047297297297297
656,888,227,101,104,22,0.44493392070484583,0.4581497797356828,0.09691629955947137,0.35664335664335667,0.6433566433566433,0.6081081081081081
657,894,228,107,103,18,0.4692982456140351,0.4517543859649123,0.07894736842105263,0.3689095127610209,0.6310904872389791,0.6051454138702461
658,873,227,106,83,38,0.4669603524229075,0.3656387665198238,0.16740088105726872,0.3697674418604651,0.6302325581395349,0.5979381443298969
659,872,230,101,97,32,0.4391304347826087,0.4217391304347826,0.1391304347826087,0.3642691415313225,0.6357308584686775,0.6020642201834863
660,873,230,100,101,29,0.43478260869565216,0.4391304347826087,0.12608695652173912,0.35962877030162416,0.6403712296983759,0.6059564719358533
661,877,232,111,90,31,0.47844827586206895,0.3879310344827586,0.1336206896551724,0.35944700460829493,0.6405529953917051,0.5963511972633979
662,884,229,98,111,20,0.4279475982532751,0.4847161572052402,0.08733624454148471,0.36363636363636365,0.6363636363636364,0.6131221719457014
663,890,227,102,107,18,0.44933920704845814,0.4713656387665198,0.07929515418502203,0.3598130841121495,0.6401869158878505,0.6134831460674157
664,888,228,99,102,27,0.4342105263157895,0.4473684210526316,0.11842105263157894,0.35498839907192575,0.6450116009280742,0.6148648648648649
665,894,227,105,102,20,0.46255506607929514,0.44933920704845814,0.0881057268722467,0.358974358974359,0.6410256410256411,0.6118568232662193
666,887,229,86,114,29,0.37554585152838427,0.4978165938864629,0.12663755458515283,0.3510392609699769,0.648960739030023,0.6313416009019166
667,903,230,108,106,16,0.46956521739130436,0.4608695652173913,0.06956521739130435,0.35023041474654376,0.6497695852534562,0.6201550387596899
668,891,228,88,112,28,0.38596491228070173,0.49122807017543857,0.12280701754385964,0.3510392609699769,0.648960739030023,0.6374859708193041
669,902,228,106,103,19,0.4649122807017544,0.4517543859649123,0.08333333333333333,0.3480278422273782,0.6519721577726219,0.6274944567627494
670,890,230,104,91,35,0.45217391304347826,0.39565217391304347,0.15217391304347827,0.3295194508009153,0.6704805491990846,0.6235955056179775
671,894,234,103,103,28,0.44017094017094016,0.44017094017094016,0.11965811965811966,0.33182844243792325,0.6681715575620768,0.6252796420581656
672,895,234,110,95,29,0.4700854700854701,0.405982905982906,0.12393162393162394,0.32505643340857787,0.6749435665914221,0.617877094972067
673,892,234,102,105,27,0.4358974358974359,0.44871794871794873,0.11538461538461539,0.32432432432432434,0.6756756756756757,0.624439461883408
674,891,231,104,100,27,0.45021645021645024,0.4329004329004329,0.11688311688311688,0.3318077803203661,0.6681922196796338,0.621773288439955
675,883,231,106,91,34,0.4588744588744589,0.3939393939393939,0.1471861471861472,0.33256880733944955,0.6674311926605505,0.6149490373725934
676,890,230,105,102,23,0.45652173913043476,0.4434782608695652,0.1,0.34101382488479265,0.6589861751152074,0.6168539325842697
677,885,231,115,88,28,0.49783549783549785,0.38095238095238093,0.12121212121212122,0.34174311926605505,0.658256880733945,0.6033898305084746
678,894,231,98,116,17,0.42424242424242425,0.5021645021645021,0.0735930735930736,0.3486238532110092,0.6513761467889908,0.6208053691275168
679,892,228,107,98,23,0.4692982456140351,0.4298245614035088,0.10087719298245613,0.3541666666666667,0.6458333333333334,0.6121076233183856
680,893,230,101,104,25,0.4391304347826087,0.45217391304347826,0.10869565217391304,0.3563218390804598,0.6436781609195402,0.6159014557670772
681,892,227,104,99,24,0.4581497797356828,0.43612334801762115,0.10572687224669604,0.36363636363636365,0.6363636363636364,0.6121076233183856
682,897,232,115,94,23,0.4956896551724138,0.4051724137931034,0.09913793103448276,0.3538812785388128,0.6461187214611872,0.600891861761427
683,897,230,106,103,21,0.4608695652173913,0.44782608695652176,0.09130434782608696,0.35697940503432496,0.6430205949656751,0.6075808249721293
684,895,230,107,99,24,0.4652173913043478,0.43043478260869567,0.10434782608695652,0.3524027459954233,0.6475972540045767,0.6067039106145251
685,893,230,100,104,26,0.43478260869565216,0.45217391304347826,0.11304347826086956,0.35172413793103446,0.6482758620689655,0.6136618141097424
686,896,230,95,109,26,0.41304347826086957,0.47391304347826085,0.11304347826086956,0.3563218390804598,0.6436781609195402,0.6216517857142857
687,904,232,111,99,22,0.47844827586206895,0.4267241379310345,0.09482758620689655,0.3530751708428246,0.6469248291571754,0.6095132743362832
688,912,231,117,99,15,0.5064935064935064,0.42857142857142855,0.06493506493506493,0.35454545454545455,0.6454545454545455,0.6052631578947368
689,912,232,115,98,19,0.4956896551724138,0.4224137931034483,0.08189655172413793,0.3476297968397291,0.6523702031602708,0.6041666666666666
690,906,231,102,105,24,0.44155844155844154,0.45454545454545453,0.1038961038961039,0.34467120181405897,0.655328798185941,0.6136865342163356
691,899,232,91,109,32,0.3922413793103448,0.4698275862068966,0.13793103448275862,0.34615384615384615,0.6538461538461539,0.625139043381535
692,908,234,104,103,27,0.4444444444444444,0.44017094017094016,0.11538461538461539,0.35280898876404493,0.647191011235955,0.6178414096916299
693,916,234,109,107,18,0.4658119658119658,0.45726495726495725,0.07692307692307693,0.35570469798657717,0.6442953020134228,0.6168122270742358
694,913,234,98,114,22,0.4188034188034188,0.48717948717948717,0.09401709401709402,0.35044642857142855,0.6495535714285714,0.6265060240963856
695,918,232,98,113,21,0.4224137931034483,0.4870689655172414,0.09051724137931035,0.34234234234234234,0.6576576576576577,0.630718954248366
696,913,230,102,102,26,0.4434782608695652,0.4434782608695652,0.11304347826086956,0.3393665158371041,0.6606334841628959,0.6265060240963856
697,908,232,101,101,30,0.4353448275862069,0.4353448275862069,0.12931034482758622,0.34234234234234234,0.6576576576576577,0.6255506607929515
698,911,235,115,93,27,0.48936170212765956,0.39574468085106385,0.1148936170212766,0.34075723830734966,0.6592427616926503,0.6136114160263447
699,911,236,103,110,23,0.4364406779661017,0.4661016949152542,0.09745762711864407,0.3348115299334812,0.6651884700665188,0.6245883644346871
700,913,235,115,98,22,0.48936170212765956,0.41702127659574467,0.09361702127659574,0.33407572383073497,0.6659242761692651,0.6133625410733844
701,899,233,110,89,34,0.4721030042918455,0.38197424892703863,0.1459227467811159,0.3295964125560538,0.6704035874439462,0.6084538375973304
702,900,232,104,102,26,0.4482758620689655,0.4396551724137931,0.11206896551724138,0.3378684807256236,0.6621315192743764,0.6144444444444445
703,902,235,106,102,27,0.451063829787234,0.4340425531914894,0.1148936170212766,0.34080717488789236,0.6591928251121076,0.6130820399113082
704,903,234,97,113,24,0.41452991452991456,0.4829059829059829,0.10256410256410256,0.34606741573033706,0.6539325842696629,0.6234772978959026
705,904,230,104,105,21,0.45217391304347826,0.45652173913043476,0.09130434782608696,0.3538812785388128,0.6461187214611872,0.6194690265486725
706,899,229,109,93,27,0.4759825327510917,0.40611353711790393,0.11790393013100436,0.3555045871559633,0.6444954128440367,0.610678531701891
707,897,231,110,95,26,0.47619047619047616,0.41125541125541126,0.11255411255411256,0.3584474885844749,0.6415525114155252,0.6075808249721293
708,899,232,108,102,22,0.46551724137931033,0.4396551724137931,0.09482758620689655,0.35,0.65,0.6095661846496107
709,902,232,115,98,19,0.4956896551724138,0.4224137931034483,0.08189655172413793,0.3492063492063492,0.6507936507936508,0.6019955654101996
710,903,231,112,100,19,0.48484848484848486,0.4329004329004329,0.08225108225108226,0.3530751708428246,0.6469248291571754,0.6013289036544851
711,896,230,101,103,26,0.4391304347826087,0.44782608695652176,0.11304347826086956,0.35926773455377575,0.6407322654462243,0.609375
712,912,232,112,105,15,0.4827586206896552,0.4525862068965517,0.06465517241379311,0.357630979498861,0.642369020501139,0.6041666666666666
713,902,231,93,110,28,0.4025974025974026,0.47619047619047616,0.12121212121212122,0.3574660633484163,0.6425339366515838,0.6197339246119734
714,899,232,93,106,33,0.40086206896551724,0.45689655172413796,0.14224137931034483,0.3597285067873303,0.6402714932126696,0.6240266963292548
