step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
521,4326,1121,499,499,123,0.4451382694023194,0.4451382694023194,0.10972346119536129,0.34065934065934067,0.6593406593406593,0.6248266296809986
522,4341,1131,516,501,114,0.4562334217506631,0.44297082228116713,0.10079575596816977,0.33696682464454975,0.6630331753554503,0.6226675881133379
523,4328,1128,519,480,129,0.4601063829787234,0.425531914893617,0.11436170212765957,0.33586337760910817,0.6641366223908919,0.6201478743068392
524,4324,1134,513,493,128,0.4523809523809524,0.4347442680776014,0.1128747795414462,0.3347517730496454,0.6652482269503546,0.6207215541165587
525,4325,1132,503,505,124,0.44434628975265017,0.446113074204947,0.10954063604240283,0.3339649455234486,0.6660350544765514,0.6226589595375722
526,4318,1131,500,497,134,0.4420866489832007,0.4394341290893015,0.1184792219274978,0.33696682464454975,0.6630331753554503,0.6229735988883742
527,4333,1131,516,502,113,0.4562334217506631,0.4438549955791335,0.09991158267020336,0.3407688656858092,0.6592311343141908,0.6210477729056081
528,4328,1126,515,495,116,0.4573712255772647,0.43960923623445824,0.10301953818827708,0.3430066603235014,0.6569933396764985,0.619916820702403
529,4326,1128,525,483,120,0.4654255319148936,0.42819148936170215,0.10638297872340426,0.34125475285171103,0.658745247148289,0.616504854368932
530,4310,1124,527,468,129,0.46886120996441283,0.41637010676156583,0.11476868327402136,0.34208015267175573,0.6579198473282443,0.6132250580046403
531,4299,1128,508,490,130,0.450354609929078,0.43439716312056736,0.11524822695035461,0.3426939552594003,0.6573060447405997,0.6157245871132822
532,4309,1128,471,544,113,0.4175531914893617,0.48226950354609927,0.10017730496453901,0.34382451120648544,0.6561754887935145,0.6254351357623579
533,4322,1124,506,506,112,0.4501779359430605,0.4501779359430605,0.099644128113879,0.3463927376970855,0.6536072623029144,0.6207774178621008
534,4321,1117,524,484,109,0.4691136974037601,0.4333034914950761,0.09758281110116383,0.3499759961593855,0.6500240038406145,0.6167553806989123
535,4310,1117,489,512,116,0.4377797672336616,0.4583706356311549,0.10384959713518353,0.34949591934709556,0.6505040806529044,0.622969837587007
536,4315,1126,513,488,125,0.455595026642984,0.433392539964476,0.11101243339253997,0.3416030534351145,0.6583969465648855,0.6192352259559676
537,4316,1129,486,518,125,0.4304694419840567,0.4588131089459699,0.11071744906997343,0.340941512125535,0.6590584878744651,0.6248841519925857
538,4332,1128,519,492,117,0.4601063829787234,0.43617021276595747,0.10372340425531915,0.3434823977164605,0.6565176022835395,0.6198060941828255
539,4317,1127,469,530,128,0.4161490683229814,0.4702750665483585,0.11357586512866016,0.34046600095102236,0.6595339990489777,0.6293722492471624
540,4323,1127,515,486,126,0.4569653948535936,0.43123336291038156,0.11180124223602485,0.3414285714285714,0.6585714285714286,0.6222530650011566
541,4328,1128,493,516,119,0.4370567375886525,0.4574468085106383,0.10549645390070922,0.33745247148288976,0.6625475285171103,0.6268484288354899
542,4323,1130,513,483,134,0.4539823008849557,0.42743362831858406,0.11858407079646018,0.3382352941176471,0.6617647058823529,0.6222530650011566
543,4339,1134,488,534,112,0.43033509700176364,0.4708994708994709,0.09876543209876543,0.33286052009456263,0.6671394799054373,0.6289467619267112
544,4341,1126,509,500,117,0.45204262877442275,0.44404973357015987,0.10390763765541741,0.3379277566539924,0.6620722433460076,0.6252015664593412
545,4332,1128,506,495,127,0.44858156028368795,0.43882978723404253,0.1125886524822695,0.3364973896535358,0.6635026103464642,0.6251154201292706
546,4324,1126,499,496,131,0.44316163410301956,0.4404973357015986,0.11634103019538189,0.33745835316515943,0.6625416468348405,0.6258094357076781
547,4350,1133,504,522,107,0.44483671668137686,0.46072374227714036,0.09443954104148279,0.33459536204448653,0.6654046379555135,0.6266666666666667
548,4346,1130,489,521,120,0.4327433628318584,0.46106194690265484,0.10619469026548672,0.33538315988647116,0.6646168401135288,0.6293143120110446
549,4329,1129,496,494,139,0.43932683790965454,0.437555358724535,0.12311780336581045,0.33744075829383885,0.6625592417061611,0.6271656271656272
550,4348,1128,513,504,111,0.45478723404255317,0.44680851063829785,0.09840425531914894,0.3369771863117871,0.6630228136882129,0.625344986200552
551,4338,1131,531,474,126,0.46949602122015915,0.41909814323607425,0.11140583554376658,0.33774834437086093,0.6622516556291391,0.619870908252651
552,4328,1134,493,513,128,0.4347442680776014,0.4523809523809524,0.1128747795414462,0.333805476864967,0.666194523135033,0.6259242144177449
553,4341,1130,527,488,115,0.4663716814159292,0.431858407079646,0.10176991150442478,0.3349146110056926,0.6650853889943074,0.6194425247638793
554,4327,1131,485,518,128,0.4288240495137047,0.45800176834659595,0.11317418213969938,0.33506862281116895,0.664931377188831,0.6262999768892997
555,4333,1126,500,504,122,0.44404973357015987,0.44760213143872113,0.108348134991119,0.3414285714285714,0.6585714285714286,0.6242787906762058
556,4320,1128,497,495,136,0.44060283687943264,0.43882978723404253,0.12056737588652482,0.33966745843230406,0.6603325415676959,0.6243055555555556
557,4335,1130,514,500,116,0.45486725663716815,0.4424778761061947,0.10265486725663717,0.3418803418803419,0.6581196581196581,0.6221453287197232
558,4325,1130,484,518,128,0.4283185840707965,0.4584070796460177,0.11327433628318584,0.33886255924170616,0.6611374407582938,0.627514450867052
559,4344,1129,510,508,111,0.45172719220549157,0.449955713020372,0.0983170947741364,0.33903133903133903,0.6609686609686609,0.6247697974217311
560,4318,1124,496,495,133,0.4412811387900356,0.4403914590747331,0.11832740213523131,0.3395238095238095,0.6604761904761904,0.6255210745715609
561,4320,1128,508,490,130,0.450354609929078,0.43439716312056736,0.11524822695035461,0.34046600095102236,0.6595339990489777,0.6231481481481481
562,4306,1128,487,503,138,0.4317375886524823,0.44592198581560283,0.12234042553191489,0.33713742272943414,0.6628625772705659,0.6265675801207617
563,4316,1135,507,501,127,0.44669603524229073,0.44140969162995597,0.11189427312775331,0.33570075757575757,0.6642992424242424,0.6239573679332715
564,4311,1128,526,478,124,0.46631205673758863,0.4237588652482269,0.1099290780141844,0.3363463368220742,0.6636536631779257,0.6188819299466481
565,4303,1126,510,492,124,0.45293072824156305,0.4369449378330373,0.11012433392539965,0.3371483071053887,0.6628516928946113,0.6202649314431792
566,4304,1125,520,484,121,0.4622222222222222,0.43022222222222223,0.10755555555555556,0.3373148590539895,0.6626851409460105,0.6177973977695167
567,4300,1126,498,505,123,0.4422735346358792,0.44849023090586143,0.10923623445825932,0.3379474940334129,0.6620525059665872,0.6211627906976744
568,4316,1124,515,501,108,0.4581850533807829,0.445729537366548,0.09608540925266904,0.34194165471066473,0.6580583452893353,0.6188600556070436
569,4286,1121,517,466,138,0.46119536128456734,0.41570026761819806,0.12310437109723461,0.3427477261847774,0.6572522738152226,0.6150256649556696
570,4293,1122,501,503,118,0.446524064171123,0.4483065953654189,0.1051693404634581,0.34644913627639157,0.6535508637236085,0.6186815746564174
571,4285,1121,495,497,129,0.4415700267618198,0.4433541480820696,0.11507582515611062,0.3450095969289827,0.6549904030710173,0.6196032672112018
572,4278,1127,516,469,142,0.45785270629991126,0.4161490683229814,0.12599822537710736,0.3451242829827916,0.6548757170172084,0.6145395044413278
573,4290,1121,501,509,111,0.4469223907225691,0.45405887600356826,0.09901873327386262,0.3474291206150889,0.6525708793849111,0.6186480186480187
574,4296,1122,501,510,111,0.446524064171123,0.45454545454545453,0.09893048128342247,0.34692898272552786,0.6530710172744721,0.619413407821229
575,4299,1120,529,479,112,0.47232142857142856,0.4276785714285714,0.1,0.345821325648415,0.654178674351585,0.6138636892300535
576,4287,1114,519,477,118,0.4658886894075404,0.4281867145421903,0.1059245960502693,0.3471752776436504,0.6528247223563496,0.6134826218801026
577,4298,1119,503,510,106,0.4495084897229669,0.45576407506702415,0.09472743521000894,0.3448773448773449,0.6551226551226551,0.6179618427175431
578,4299,1122,477,527,118,0.42513368983957217,0.4696969696969697,0.1051693404634581,0.34211787254432197,0.657882127455678,0.6245638520586183
579,4303,1122,489,505,128,0.4358288770053476,0.4500891265597148,0.1140819964349376,0.34563758389261745,0.6543624161073825,0.6237508714850104
580,4283,1119,481,494,144,0.4298480786416443,0.44146559428060766,0.128686327077748,0.3472622478386167,0.6527377521613833,0.6254961475601214
581,4299,1127,527,474,126,0.4676131322094055,0.42058562555456963,0.11180124223602485,0.34400382226469184,0.6559961777353082,0.6182833217027216
582,4300,1129,528,481,120,0.46767050487156775,0.42604074402125774,0.10628875110717449,0.33920914721295853,0.6607908527870414,0.6165116279069768
583,4314,1128,485,540,103,0.4299645390070922,0.4787234042553192,0.09131205673758866,0.33777989518818485,0.6622201048118151,0.6261010662957812
584,4320,1124,481,530,113,0.4279359430604982,0.47153024911032027,0.10053380782918149,0.33540372670807456,0.6645962732919255,0.6291666666666667
585,4318,1119,526,472,121,0.4700625558534406,0.42180518319928506,0.10813226094727435,0.34004796163069545,0.6599520383693046,0.620194534506716
586,4304,1117,466,524,127,0.41718889883616833,0.4691136974037601,0.11369740376007162,0.3435848149927919,0.6564151850072081,0.6310408921933085
587,4324,1129,493,515,121,0.4366696191319752,0.4561558901682905,0.10717449069973428,0.33745835316515943,0.6625416468348405,0.6292784458834413
588,4308,1131,506,478,147,0.4473916887709991,0.42263483642793986,0.129973474801061,0.33222748815165876,0.6677725118483412,0.6251160631383472
589,4319,1129,508,501,120,0.449955713020372,0.4437555358724535,0.10628875110717449,0.33745835316515943,0.6625416468348405,0.6251447094234777
590,4309,1127,476,518,133,0.422360248447205,0.45962732919254656,0.11801242236024845,0.33460257020466444,0.6653974297953356,0.6310048735205384
591,4311,1132,487,508,137,0.4302120141342756,0.44876325088339225,0.12102473498233215,0.33349146110056926,0.6665085388994307,0.6302482022732545
592,4337,1128,515,510,103,0.45656028368794327,0.4521276595744681,0.09131205673758866,0.3361904761904762,0.6638095238095238,0.6269310583352548
593,4307,1126,495,491,140,0.43960923623445824,0.436056838365897,0.12433392539964476,0.3357108892058963,0.6642891107941037,0.6275830044114232
594,4326,1130,515,498,117,0.4557522123893805,0.4407079646017699,0.10353982300884956,0.33174904942965777,0.6682509505703422,0.6250577901063338
595,4328,1125,492,520,113,0.43733333333333335,0.4622222222222222,0.10044444444444445,0.3325393044306813,0.6674606955693188,0.6291589648798521
596,4338,1128,509,505,114,0.4512411347517731,0.44769503546099293,0.10106382978723404,0.33460076045627374,0.6653992395437263,0.6265560165975104
597,4319,1125,472,520,133,0.41955555555555557,0.4622222222222222,0.11822222222222223,0.3336506425511661,0.6663493574488338,0.632785366983098
598,4334,1127,540,465,122,0.47914818101153506,0.4125998225377107,0.10825199645075421,0.33745835316515943,0.6625416468348405,0.6197508075680664
599,4318,1128,523,476,129,0.46365248226950356,0.4219858156028369,0.11436170212765957,0.33618233618233617,0.6638176638176638,0.618805002315887
600,4311,1134,533,467,134,0.47001763668430335,0.41181657848324515,0.11816578483245149,0.33632923368022705,0.663670766319773,0.6144745998608212
601,4329,1135,519,512,104,0.4572687224669604,0.4511013215859031,0.09162995594713656,0.33207190160832545,0.6679280983916746,0.6176946176946176
602,4327,1127,492,525,110,0.43655723158828746,0.4658385093167702,0.09760425909494233,0.3396764985727878,0.6603235014272122,0.6223711578460828
603,4315,1123,505,490,128,0.44968833481745324,0.4363312555654497,0.11398040961709706,0.34463007159904535,0.6553699284009546,0.6192352259559676
604,4322,1118,482,523,113,0.43112701252236135,0.4677996422182469,0.10107334525939177,0.34918347742555234,0.6508165225744477,0.6247107820453494
605,4322,1124,502,495,127,0.44661921708185054,0.4403914590747331,0.11298932384341637,0.34923664122137404,0.6507633587786259,0.6217029153169829
606,4335,1130,527,488,115,0.4663716814159292,0.431858407079646,0.10176991150442478,0.34472934472934474,0.6552706552706553,0.6173010380622838
607,4328,1124,510,499,115,0.45373665480427045,0.44395017793594305,0.10231316725978648,0.34635540733682707,0.653644592663173,0.6192236598890942
608,4320,1127,493,510,124,0.43744454303460517,0.4525288376220053,0.11002661934338953,0.34141702330004753,0.6585829766999525,0.6229166666666667
609,4350,1127,520,511,96,0.4614019520851819,0.453416149068323,0.08518189884649512,0.3426939552594003,0.6573060447405997,0.6202298850574712
610,4333,1125,521,483,121,0.4631111111111111,0.42933333333333334,0.10755555555555556,0.34284355682358536,0.6571564431764146,0.6180475421186246
611,4328,1128,496,511,121,0.4397163120567376,0.4530141843971631,0.10726950354609929,0.34156769596199527,0.6584323040380048,0.6226894639556377
612,4355,1130,493,536,101,0.43628318584070797,0.4743362831858407,0.08938053097345133,0.3380749170222854,0.6619250829777146,0.6268656716417911
613,4357,1130,494,521,115,0.43716814159292033,0.46106194690265484,0.10176991150442478,0.3382213812677389,0.6617786187322611,0.627495983474868
614,4341,1124,497,493,134,0.44217081850533807,0.4386120996441281,0.11921708185053381,0.3417300380228137,0.6582699619771863,0.626123013130615
615,4348,1129,518,487,124,0.4588131089459699,0.43135518157661645,0.10983170947741364,0.33981042654028437,0.6601895734597156,0.6225850965961361
616,4365,1135,517,511,107,0.4555066079295154,0.4502202643171806,0.09427312775330396,0.33788878416588125,0.6621112158341188,0.6235967926689576
617,4354,1137,499,513,125,0.4388742304309587,0.45118733509234826,0.10993843447669305,0.3352112676056338,0.6647887323943662,0.6260909508497933
618,4342,1134,484,515,135,0.42680776014109345,0.4541446208112875,0.11904761904761904,0.3350612629594722,0.6649387370405277,0.6289728235836021
619,4364,1133,516,502,115,0.4554280670785525,0.44307149161518095,0.10150044130626655,0.33742911153119093,0.6625708884688091,0.6244271310724107
620,4361,1133,496,517,120,0.43777581641659313,0.4563106796116505,0.1059135039717564,0.3383600377002828,0.6616399622997172,0.6278376519146984
621,4348,1133,485,511,137,0.42806707855251547,0.4510150044130627,0.1209179170344219,0.3371051390853371,0.6628948609146629,0.6301747930082797
622,4367,1136,516,501,119,0.45422535211267606,0.4410211267605634,0.10475352112676056,0.33349034385303816,0.6665096561469619,0.6260590794595833
623,4357,1134,488,519,127,0.43033509700176364,0.4576719576719577,0.11199294532627865,0.3352165725047081,0.664783427495292,0.6309387193022722
624,4352,1134,515,486,133,0.4541446208112875,0.42857142857142855,0.11728395061728394,0.33459000942507067,0.6654099905749293,0.6252297794117647
625,4354,1132,527,485,120,0.465547703180212,0.4284452296819788,0.10600706713780919,0.3334907888521493,0.6665092111478508,0.6217271474506201
626,4363,1134,487,542,105,0.4294532627865961,0.47795414462081126,0.09259259259259259,0.3347477604903347,0.6652522395096653,0.6305294522117809
627,4351,1134,484,517,133,0.42680776014109345,0.4559082892416226,0.11728395061728394,0.3316062176165803,0.6683937823834197,0.6308894507009882
628,4366,1130,499,519,112,0.4415929203539823,0.4592920353982301,0.09911504424778761,0.33491012298959316,0.6650898770104068,0.630096197892808
629,4341,1125,506,483,136,0.4497777777777778,0.42933333333333334,0.12088888888888889,0.3387096774193548,0.6612903225806451,0.6263533747984336
630,4314,1136,486,487,163,0.4278169014084507,0.42869718309859156,0.14348591549295775,0.3360037700282752,0.6639962299717248,0.6281872971719982
631,4332,1139,499,507,133,0.43810359964881473,0.44512730465320455,0.11676909569798069,0.33317624882186614,0.6668237511781339,0.6278855032317636
632,4354,1139,519,512,108,0.4556628621597893,0.4495171202809482,0.09482001755926252,0.33207902163687675,0.6679209783631233,0.6254019292604501
633,4316,1131,482,503,146,0.4261715296198055,0.4447391688770999,0.1290893015030946,0.33569739952718675,0.6643026004728132,0.6290546802594995
634,4320,1128,534,464,130,0.4734042553191489,0.41134751773049644,0.11524822695035461,0.33555449785816277,0.6644455021418372,0.61875
635,4296,1127,498,491,138,0.4418811002661934,0.4356699201419698,0.12244897959183673,0.3361904761904762,0.6638095238095238,0.6231378026070763
636,4299,1134,467,531,136,0.41181657848324515,0.46825396825396826,0.11992945326278659,0.33586337760910817,0.6641366223908919,0.630844382414515
637,4328,1131,500,519,112,0.4420866489832007,0.4588859416445623,0.09902740937223696,0.33285782215882076,0.6671421778411792,0.6277726432532348
638,4318,1119,491,509,119,0.4387846291331546,0.4548704200178731,0.1063449508489723,0.34051724137931033,0.6594827586206896,0.6289949050486336
639,4325,1118,504,504,110,0.45080500894454384,0.45080500894454384,0.09838998211091235,0.34229476716274604,0.6577052328372539,0.6270520231213873
640,4343,1119,510,510,99,0.45576407506702415,0.45576407506702415,0.08847184986595175,0.33732630570196454,0.6626736942980355,0.6265254432419987
641,4337,1124,517,492,115,0.4599644128113879,0.4377224199288256,0.10231316725978648,0.33507853403141363,0.6649214659685864,0.6241641687802628
642,4333,1128,476,528,124,0.4219858156028369,0.46808510638297873,0.1099290780141844,0.33380816714150047,0.6661918328584995,0.6316639741518578
643,4331,1130,528,470,132,0.4672566371681416,0.415929203539823,0.1168141592920354,0.3345971563981043,0.6654028436018957,0.6213345647656431
644,4315,1131,488,506,137,0.43147656940760387,0.4473916887709991,0.121131741821397,0.3341232227488152,0.6658767772511849,0.6273464658169178
645,4336,1133,508,510,115,0.44836716681376876,0.4501323918799647,0.10150044130626655,0.33744075829383885,0.6625592417061611,0.6256918819188192
646,4316,1134,498,492,144,0.43915343915343913,0.43386243386243384,0.12698412698412698,0.3314447592067989,0.6685552407932012,0.6253475440222428
647,4335,1132,532,484,116,0.46996466431095407,0.4275618374558304,0.10247349823321555,0.3366524419155998,0.6633475580844002,0.6191464821222606
648,4328,1127,504,507,116,0.4472049689440994,0.44986690328305234,0.10292812777284827,0.33729216152019004,0.66270783847981,0.6231515711645101
649,4325,1131,495,509,127,0.4376657824933687,0.4500442086648983,0.11229000884173299,0.33791469194312795,0.662085308056872,0.6245086705202312
650,4323,1127,498,501,128,0.4418811002661934,0.4445430346051464,0.11357586512866016,0.3393622084721561,0.6606377915278439,0.6238723108952117
651,4337,1126,536,476,114,0.47602131438721135,0.4227353463587922,0.10124333925399645,0.34285714285714286,0.6571428571428571,0.6163246483744523
652,4327,1126,525,486,115,0.46625222024866786,0.43161634103019536,0.10213143872113677,0.34236804564907275,0.6576319543509273,0.6163623757799861
653,4309,1127,490,507,130,0.43478260869565216,0.44986690328305234,0.11535048802129548,0.33951497860199714,0.6604850213980028,0.621954049663495
654,4311,1128,483,517,128,0.42819148936170215,0.4583333333333333,0.11347517730496454,0.3404761904761905,0.6595238095238095,0.6251449779633496
655,4324,1127,500,509,118,0.44365572315882873,0.45164152617568765,0.10470275066548358,0.3430204859456884,0.6569795140543115,0.6234967622571693
656,4312,1125,488,508,129,0.43377777777777776,0.45155555555555554,0.11466666666666667,0.34620886981402005,0.65379113018598,0.6259276437847866
657,4314,1124,511,485,128,0.45462633451957296,0.4314946619217082,0.11387900355871886,0.3438395415472779,0.6561604584527221,0.6214649976819657
658,4319,1128,501,503,124,0.4441489361702128,0.44592198581560283,0.1099290780141844,0.3407900999524036,0.6592099000475964,0.6235239638805279
659,4324,1130,494,511,125,0.43716814159292033,0.452212389380531,0.11061946902654868,0.33839582344565733,0.6616041765543427,0.626040703052729
660,4327,1129,485,520,124,0.4295837023914969,0.46058458813108943,0.10983170947741364,0.33618233618233617,0.6638176638176638,0.6286110469147215
661,4341,1126,526,492,108,0.46714031971580816,0.4369449378330373,0.09591474245115453,0.3395238095238095,0.6604761904761904,0.6219765031098825
662,4328,1124,507,495,122,0.451067615658363,0.4403914590747331,0.10854092526690391,0.33904761904761904,0.660952380952381,0.6236136783733827
663,4326,1128,517,489,122,0.4583333333333333,0.43351063829787234,0.10815602836879433,0.3358669833729216,0.6641330166270784,0.621590383726306
664,4335,1130,520,500,110,0.46017699115044247,0.4424778761061947,0.09734513274336283,0.33206831119544594,0.6679316888045541,0.6207612456747404
665,4316,1129,484,514,131,0.4286979627989371,0.4552701505757307,0.11603188662533215,0.33554817275747506,0.6644518272425249,0.6265060240963856
666,4329,1129,520,489,120,0.46058458813108943,0.43312666076173606,0.10628875110717449,0.3379277566539924,0.6620722433460076,0.6206976206976207
667,4316,1124,503,495,126,0.447508896797153,0.4403914590747331,0.11209964412811388,0.340324118207817,0.6596758817921831,0.6221037998146431
668,4309,1128,514,481,133,0.45567375886524825,0.42641843971631205,0.11790780141843972,0.3426939552594003,0.6573060447405997,0.6194012531909956
669,4334,1130,488,539,103,0.431858407079646,0.47699115044247786,0.09115044247787611,0.33903946742748453,0.6609605325725154,0.6264420858329488
670,4316,1126,515,478,133,0.4573712255772647,0.42451154529307283,0.11811722912966252,0.34157944814462415,0.6584205518553758,0.6197868396663577
671,4319,1125,520,487,118,0.4622222222222222,0.4328888888888889,0.10488888888888889,0.34208015267175573,0.6579198473282443,0.6179671220189858
672,4331,1121,541,481,99,0.4826048171275647,0.42908117752007136,0.08831400535236396,0.34545454545454546,0.6545454545454545,0.6134841837912722
673,4303,1128,512,481,135,0.45390070921985815,0.42641843971631205,0.1196808510638298,0.3395061728395062,0.6604938271604939,0.6156170113874041
674,4301,1128,510,490,128,0.4521276595744681,0.43439716312056736,0.11347517730496454,0.3415912339209147,0.6584087660790853,0.6156707742385492
675,4318,1127,529,491,107,0.46938775510204084,0.4356699201419698,0.09494232475598935,0.34303435114503816,0.6569656488549618,0.6127836961556276
676,4308,1124,512,492,120,0.4555160142348754,0.4377224199288256,0.10676156583629894,0.3460620525059666,0.6539379474940334,0.6139740018570102
677,4333,1123,528,504,91,0.4701691896705254,0.44879786286731965,0.08103294746215495,0.34959349593495936,0.6504065040650406,0.6129702284791138
678,4307,1119,475,519,125,0.42448614834673815,0.46380697050938335,0.11170688114387846,0.3486590038314176,0.6513409961685823,0.6213141397724634
679,4331,1125,506,509,110,0.4497777777777778,0.4524444444444444,0.09777777777777778,0.3510028653295129,0.6489971346704871,0.6190256291849457
680,4329,1122,509,500,113,0.4536541889483066,0.44563279857397503,0.10071301247771836,0.35052531041069723,0.6494746895893028,0.6188496188496189
681,4337,1123,526,487,110,0.4683882457702582,0.43365983971504896,0.09795191451469279,0.3522673031026253,0.6477326968973747,0.6154023518561217
682,4337,1126,539,476,111,0.4786856127886323,0.4227353463587922,0.09857904085257549,0.3458610846812559,0.654138915318744,0.6117131657827992
683,4338,1128,524,495,109,0.4645390070921986,0.43882978723404253,0.09663120567375887,0.3431419079259611,0.6568580920740389,0.6136468418626095
684,4339,1129,519,498,112,0.45969884853852966,0.44109831709477415,0.09920283436669619,0.34186818397344715,0.6581318160265529,0.6141968195436737
685,4335,1129,511,500,118,0.4526129317980514,0.4428697962798937,0.10451727192205491,0.343764817449028,0.656235182550972,0.6154555940023068
686,4325,1127,501,501,125,0.4445430346051464,0.4445430346051464,0.11091393078970718,0.34679334916864607,0.6532066508313539,0.6175722543352601
687,4328,1129,531,475,123,0.47032772364924713,0.42072630646589904,0.10894596988485385,0.34710351377018045,0.6528964862298196,0.6118299445471349
688,4309,1129,501,490,138,0.4437555358724535,0.43401240035429584,0.12223206377325066,0.34710351377018045,0.6528964862298196,0.6159201670921327
689,4312,1132,498,503,131,0.43992932862190814,0.44434628975265017,0.1157243816254417,0.3469387755102041,0.6530612244897959,0.6175788497217068
690,4315,1132,487,518,127,0.4302120141342756,0.4575971731448763,0.11219081272084806,0.34819734345351044,0.6518026565464896,0.6213209733487833
691,4316,1127,502,500,125,0.4454303460514641,0.44365572315882873,0.11091393078970718,0.3515959980943306,0.6484040019056694,0.6195551436515292
692,4334,1123,536,488,99,0.4772929652715939,0.43455031166518254,0.0881567230632235,0.3508604206500956,0.6491395793499044,0.614443931702815
693,4316,1120,485,519,116,0.4330357142857143,0.46339285714285716,0.10357142857142858,0.3476805356288857,0.6523194643711143,0.6232622798887859
694,4313,1125,501,495,129,0.44533333333333336,0.44,0.11466666666666667,0.34208015267175573,0.6579198473282443,0.6211453744493393
695,4321,1125,514,495,116,0.4568888888888889,0.44,0.10311111111111111,0.34064885496183206,0.6593511450381679,0.6197639435315899
696,4315,1124,521,481,122,0.46352313167259784,0.4279359430604982,0.10854092526690391,0.3425572519083969,0.6574427480916031,0.6173812282734646
697,4319,1127,548,465,114,0.4862466725820763,0.4125998225377107,0.10115350488021295,0.33904761904761904,0.660952380952381,0.6107895346144941
698,4306,1125,511,496,118,0.45422222222222225,0.4408888888888889,0.10488888888888889,0.33953266571292323,0.6604673342870768,0.6158848118903855
699,4314,1128,497,517,114,0.44060283687943264,0.4583333333333333,0.10106382978723404,0.33920914721295853,0.6607908527870414,0.6196105702364395
700,4313,1126,523,481,122,0.4644760213143872,0.4271758436944938,0.108348134991119,0.3419170243204578,0.6580829756795422,0.6141896591699513
701,4288,1123,513,473,137,0.4568121104185218,0.42119323241317896,0.1219946571682992,0.3481587757054041,0.6518412242945959,0.613339552238806
702,4317,1124,507,518,99,0.451067615658363,0.4608540925266904,0.08807829181494661,0.35009578544061304,0.649904214559387,0.6173268473476952
703,4302,1125,508,488,129,0.45155555555555554,0.43377777777777776,0.11466666666666667,0.3473282442748092,0.6526717557251909,0.6159925615992562
704,4301,1125,497,503,125,0.44177777777777777,0.4471111111111111,0.1111111111111111,0.34782608695652173,0.6521739130434783,0.6186933271332248
705,4313,1120,472,538,110,0.42142857142857143,0.48035714285714287,0.09821428571428571,0.3509361497839654,0.6490638502160345,0.6262462323208904
706,4330,1125,537,474,114,0.47733333333333333,0.42133333333333334,0.10133333333333333,0.34844868735083534,0.6515513126491647,0.6145496535796767
707,4311,1122,497,501,124,0.44295900178253117,0.446524064171123,0.11051693404634581,0.34861509073543456,0.6513849092645654,0.6207376478775226
708,4321,1125,523,487,115,0.4648888888888889,0.4328888888888889,0.10222222222222223,0.3455847255369928,0.6544152744630072,0.6165239527887063
709,4304,1130,476,518,136,0.42123893805309737,0.4584070796460177,0.12035398230088495,0.33760683760683763,0.6623931623931624,0.625
710,4336,1129,524,499,106,0.4641275465013286,0.4419840566873339,0.09388839681133747,0.3412660637791528,0.6587339362208472,0.6190036900369004
711,4325,1123,514,493,116,0.4577025823686554,0.4390026714158504,0.10329474621549421,0.340963280877444,0.659036719122556,0.619421965317919
712,4306,1124,518,470,136,0.4608540925266904,0.4181494661921708,0.12099644128113879,0.3423938960419647,0.6576061039580353,0.6165815141662796
713,4322,1130,505,509,116,0.4469026548672566,0.4504424778761062,0.10265486725663717,0.33761293390394675,0.6623870660960532,0.6198519204072189
714,4328,1129,493,522,114,0.4366696191319752,0.46235606731620904,0.10097431355181577,0.3401425178147268,0.6598574821852732,0.6233826247689463
715,4350,1129,533,493,103,0.4720992028343667,0.4366696191319752,0.0912311780336581,0.3409306742640076,0.6590693257359924,0.6167816091954023
716,4347,1120,478,541,101,0.42678571428571427,0.4830357142857143,0.09017857142857143,0.34463007159904535,0.6553699284009546,0.6275592362548884
717,4336,1121,507,487,127,0.45227475468331846,0.4344335414808207,0.11329170383586083,0.3463740458015267,0.6536259541984732,0.6222324723247232
718,4336,1129,474,532,123,0.41984056687333926,0.4712134632418069,0.10894596988485385,0.3415559772296015,0.6584440227703985,0.6298431734317343
719,4358,1131,465,554,112,0.41114058355437666,0.48983200707338637,0.09902740937223696,0.34438654666035057,0.6556134533396495,0.6360715924736118
720,4361,1134,502,505,127,0.4426807760141093,0.445326278659612,0.11199294532627865,0.33725859632595384,0.6627414036740462,0.6305893143774364
721,4351,1129,494,503,132,0.437555358724535,0.4455270150575731,0.11691762621789194,0.33964049195837276,0.6603595080416272,0.6313491151459435
722,4360,1134,490,518,126,0.43209876543209874,0.4567901234567901,0.1111111111111111,0.3339622641509434,0.6660377358490566,0.6332568807339449
723,4365,1141,518,492,131,0.4539877300613497,0.43120070113935144,0.11481156879929887,0.32724719101123595,0.672752808988764,0.6279495990836197
724,4388,1142,516,520,106,0.45183887915936954,0.4553415061295972,0.09281961471103327,0.3263207106124357,0.6736792893875643,0.6289881494986327
725,4372,1135,502,511,122,0.4422907488986784,0.4502202643171806,0.10748898678414097,0.3269230769230769,0.6730769230769231,0.6301463860933212
726,4362,1135,505,498,132,0.44493392070484583,0.43876651982378856,0.11629955947136564,0.3265977443609023,0.6734022556390977,0.6286107290233838
