step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
494,4326,1126,508,491,127,0.4511545293072824,0.436056838365897,0.1127886323268206,0.34141702330004753,0.6585829766999525,0.621590383726306
495,4336,1129,504,510,115,0.44641275465013286,0.45172719220549157,0.10186005314437556,0.3401425178147268,0.6598574821852732,0.6233856088560885
496,4310,1123,507,477,139,0.4514692787177204,0.42475512021371326,0.12377560106856635,0.340963280877444,0.659036719122556,0.6206496519721578
497,4318,1133,502,505,126,0.44307149161518095,0.4457193292144748,0.11120917917034422,0.33744075829383885,0.6625592417061611,0.6229735988883742
498,4314,1129,499,501,129,0.4419840566873339,0.4437555358724535,0.11426040744021258,0.33935361216730037,0.6606463878326996,0.6235512285581827
499,4307,1135,483,511,141,0.42555066079295156,0.4502202643171806,0.12422907488986784,0.336802270577105,0.663197729422895,0.6271186440677966
500,4328,1129,516,495,118,0.45704162976085033,0.43844109831709477,0.10451727192205491,0.33841028081865776,0.6615897191813422,0.6224584103512015
501,4317,1128,501,500,127,0.4441489361702128,0.4432624113475177,0.1125886524822695,0.33887832699619774,0.6611216730038023,0.6242761176743109
502,4318,1127,522,481,124,0.4631765749778172,0.42679680567879325,0.11002661934338953,0.33904761904761904,0.660952380952381,0.6194997684113015
503,4320,1126,519,492,115,0.46092362344582594,0.4369449378330373,0.10213143872113677,0.336510962821735,0.663489037178265,0.6192129629629629
504,4313,1126,498,508,120,0.4422735346358792,0.4511545293072824,0.10657193605683836,0.33777989518818485,0.6622201048118151,0.623000231857176
505,4319,1124,493,515,116,0.4386120996441281,0.4581850533807829,0.10320284697508897,0.3387482083134257,0.6612517916865743,0.6246816392683492
506,4334,1122,501,515,106,0.446524064171123,0.4590017825311943,0.0944741532976827,0.34146341463414637,0.6585365853658537,0.6245962159667744
507,4339,1120,522,494,104,0.4660714285714286,0.44107142857142856,0.09285714285714286,0.3435406698564593,0.6564593301435406,0.6204194514865177
508,4321,1122,498,500,124,0.44385026737967914,0.44563279857397503,0.11051693404634581,0.3416030534351145,0.6583969465648855,0.6232353621846795
509,4331,1127,471,540,116,0.4179236912156167,0.47914818101153506,0.10292812777284827,0.3398381722989053,0.6601618277010948,0.6310320942045717
510,4376,1130,528,514,88,0.4672566371681416,0.45486725663716815,0.07787610619469026,0.3380749170222854,0.6619250829777146,0.6240859232175503
511,4331,1126,486,499,141,0.43161634103019536,0.44316163410301956,0.12522202486678508,0.3410705826622454,0.6589294173377546,0.6280304779496652
512,4347,1130,519,491,120,0.4592920353982301,0.4345132743362832,0.10619469026548672,0.3404457088667615,0.6595542911332385,0.6231884057971014
513,4342,1133,492,510,131,0.43424536628420124,0.4501323918799647,0.11562224183583407,0.3342776203966006,0.6657223796033994,0.6278212805158913
514,4347,1141,520,490,131,0.45574057843996496,0.4294478527607362,0.11481156879929887,0.3339587242026266,0.6660412757973734,0.6227283183804923
515,4331,1136,497,500,139,0.4375,0.44014084507042256,0.12235915492957747,0.33254828073480924,0.6674517192651908,0.6252597552528284
516,4349,1135,525,494,116,0.46255506607929514,0.4352422907488987,0.10220264317180616,0.336166194523135,0.663833805476865,0.6210623131754426
517,4342,1132,507,503,122,0.44787985865724383,0.44434628975265017,0.10777385159010601,0.33506616257088845,0.6649338374291115,0.6227544910179641
518,4341,1130,501,511,118,0.4433628318584071,0.452212389380531,0.10442477876106195,0.3385416666666667,0.6614583333333334,0.6242801197880673
519,4336,1128,524,479,125,0.4645390070921986,0.424645390070922,0.11081560283687943,0.33792121499762695,0.662078785002373,0.6187730627306273
520,4318,1129,495,497,137,0.43844109831709477,0.4402125775022144,0.12134632418069087,0.3404457088667615,0.6595542911332385,0.6225104214914312
521,4313,1131,512,485,134,0.4526967285587975,0.4288240495137047,0.1184792219274978,0.34266729947793073,0.6573327005220693,0.6192905170415024
522,4291,1130,510,471,149,0.45132743362831856,0.4168141592920354,0.13185840707964602,0.34109263657957245,0.6589073634204275,0.6168725238872058
523,4319,1132,480,545,107,0.42402826855123676,0.48144876325088337,0.09452296819787986,0.34474560152163575,0.6552543984783642,0.626302384811299
524,4319,1125,501,503,121,0.44533333333333336,0.4471111111111111,0.10755555555555556,0.34287076776347164,0.6571292322365284,0.6225978235702709
525,4324,1122,545,466,111,0.4857397504456328,0.41532976827094475,0.09893048128342247,0.3452893352462936,0.6547106647537063,0.6133209990749307
526,4309,1115,506,499,110,0.4538116591928251,0.4475336322869955,0.09865470852017937,0.3463203463203463,0.6536796536796536,0.6187050359712231
527,4315,1126,512,496,118,0.4547069271758437,0.4404973357015986,0.10479573712255773,0.34048640915593703,0.6595135908440629,0.6176129779837776
528,4318,1127,532,480,115,0.4720496894409938,0.4259094942324756,0.10204081632653061,0.3396855645545498,0.6603144354454502,0.6134784622510422
529,4290,1122,507,481,134,0.45187165775401067,0.428698752228164,0.11942959001782531,0.3448110951697752,0.6551889048302247,0.6151515151515151
530,4310,1125,532,487,106,0.4728888888888889,0.4328888888888889,0.09422222222222222,0.34545454545454546,0.6545454545454545,0.6118329466357308
531,4300,1124,509,496,119,0.452846975088968,0.4412811387900356,0.10587188612099645,0.34464627151051624,0.6553537284894837,0.6146511627906976
532,4310,1125,528,484,113,0.4693333333333333,0.43022222222222223,0.10044444444444445,0.3479923518164436,0.6520076481835564,0.611368909512761
533,4296,1121,539,461,121,0.4808206958073149,0.4112399643175736,0.1079393398751115,0.3478677527551509,0.6521322472448491,0.6066108007448789
534,4291,1125,474,531,120,0.42133333333333334,0.472,0.10666666666666667,0.3486370157819225,0.6513629842180775,0.6196690748077371
535,4299,1122,508,493,121,0.45276292335115864,0.4393939393939394,0.10784313725490197,0.3510791366906475,0.6489208633093525,0.615259362642475
536,4309,1121,510,502,109,0.45495093666369313,0.44781445138269405,0.09723461195361284,0.35299760191846524,0.6470023980815348,0.6159201670921327
537,4298,1116,494,503,119,0.44265232974910396,0.4507168458781362,0.10663082437275985,0.3551491819056785,0.6448508180943214,0.6191251744997673
538,4319,1122,517,500,105,0.46078431372549017,0.44563279857397503,0.09358288770053476,0.3483469094393867,0.6516530905606133,0.6168094466311647
539,4318,1119,505,508,106,0.451295799821269,0.4539767649687221,0.09472743521000894,0.34755512943432404,0.6524448705656759,0.61926817971283
540,4292,1123,505,474,144,0.44968833481745324,0.42208370436331255,0.12822796081923418,0.3459149546106068,0.6540850453893932,0.6171947809878844
541,4298,1128,498,501,129,0.44148936170212766,0.4441489361702128,0.11436170212765957,0.34382451120648544,0.6561754887935145,0.6200558399255468
542,4318,1129,533,486,110,0.4720992028343667,0.4304694419840567,0.09743135518157661,0.3430204859456884,0.6569795140543115,0.6144048170449282
543,4299,1128,504,491,133,0.44680851063829785,0.4352836879432624,0.11790780141843972,0.34157944814462415,0.6584205518553758,0.618050709467318
544,4287,1125,489,497,139,0.43466666666666665,0.44177777777777777,0.12355555555555556,0.3422562141491396,0.6577437858508605,0.6209470492185678
545,4307,1128,519,490,119,0.4601063829787234,0.43439716312056736,0.10549645390070922,0.33969465648854963,0.6603053435114504,0.6169027165080102
546,4311,1126,487,525,114,0.4325044404973357,0.46625222024866786,0.10124333925399645,0.3449427480916031,0.6550572519083969,0.6237531895151937
547,4300,1124,526,469,129,0.4679715302491103,0.41725978647686834,0.11476868327402136,0.3449593884376493,0.6550406115623507,0.6158139534883721
548,4290,1120,512,481,127,0.45714285714285713,0.4294642857142857,0.11339285714285714,0.342774843975036,0.657225156024964,0.6163170163170163
549,4305,1122,531,482,109,0.4732620320855615,0.4295900178253119,0.09714795008912656,0.34532374100719426,0.6546762589928058,0.6127758420441347
550,4283,1126,487,503,136,0.4325044404973357,0.4467140319715808,0.12078152753108348,0.34081145584725536,0.6591885441527446,0.6191921550315199
551,4295,1122,512,493,117,0.4563279857397504,0.4393939393939394,0.10427807486631016,0.345489443378119,0.654510556621881,0.6160651920838184
552,4277,1120,496,491,133,0.44285714285714284,0.43839285714285714,0.11875,0.34661545847335573,0.6533845415266443,0.6181903203179799
553,4282,1123,486,508,129,0.4327693677649154,0.45235975066785394,0.11487088156723063,0.3493282149712092,0.6506717850287908,0.6214385801027558
554,4295,1123,499,507,117,0.44434550311665183,0.4514692787177204,0.10418521816562779,0.3459692898272553,0.6540307101727447,0.6211874272409779
555,4299,1122,516,489,117,0.45989304812834225,0.4358288770053476,0.10427807486631016,0.3461169702780441,0.6538830297219559,0.618050709467318
556,4301,1120,534,472,114,0.4767857142857143,0.42142857142857143,0.10178571428571428,0.3461353816610658,0.6538646183389343,0.6135782376191583
557,4271,1121,513,468,140,0.4576271186440678,0.4174843889384478,0.12488849241748438,0.3424460431654676,0.6575539568345323,0.6141418871458675
558,4271,1124,485,509,130,0.4314946619217082,0.452846975088968,0.11565836298932385,0.3419664268585132,0.6580335731414868,0.6206977288691173
559,4282,1126,504,495,127,0.44760213143872113,0.43960923623445824,0.1127886323268206,0.3414750957854406,0.6585249042145593,0.61816907986922
560,4300,1124,500,517,107,0.44483985765124556,0.4599644128113879,0.09519572953736655,0.3451581975071908,0.6548418024928092,0.6209302325581395
561,4289,1116,467,528,121,0.41845878136200715,0.4731182795698925,0.10842293906810035,0.3469879518072289,0.653012048192771,0.6283515971088832
562,4300,1119,517,479,123,0.46201966041108133,0.4280607685433423,0.10991957104557641,0.34456207892204044,0.6554379210779596,0.6197674418604651
563,4286,1118,498,488,132,0.44543828264758495,0.4364937388193202,0.11806797853309481,0.34423076923076923,0.6557692307692308,0.6220251983201119
564,4258,1126,496,468,162,0.4404973357015986,0.41563055062166965,0.1438721136767318,0.34194165471066473,0.6580583452893353,0.6209488022545796
565,4275,1132,490,507,135,0.43286219081272087,0.44787985865724383,0.11925795053003534,0.3368320610687023,0.6631679389312977,0.624327485380117
566,4312,1127,516,518,93,0.45785270629991126,0.45962732919254656,0.08251996450754215,0.3397129186602871,0.6602870813397129,0.6222170686456401
567,4289,1118,500,497,121,0.4472271914132379,0.4445438282647585,0.10822898032200358,0.3390970220941403,0.6609029779058597,0.6232221963161576
568,4264,1113,499,475,139,0.44833782569631625,0.42677448337825696,0.12488769092542677,0.33945841392649906,0.660541586073501,0.6217166979362101
569,4282,1119,502,499,118,0.4486148346738159,0.4459338695263628,0.10545129579982127,0.3365477338476374,0.6634522661523626,0.6226062587575899
570,4295,1125,503,508,114,0.4471111111111111,0.45155555555555554,0.10133333333333333,0.33748204882719,0.66251795117281,0.6232828870779977
571,4284,1124,515,476,133,0.4581850533807829,0.4234875444839858,0.11832740213523131,0.3373205741626794,0.6626794258373205,0.619281045751634
572,4277,1119,503,487,129,0.4495084897229669,0.4352100089365505,0.11528150134048257,0.33991333654309097,0.660086663456909,0.6205284077624503
573,4284,1119,509,494,116,0.4548704200178731,0.44146559428060766,0.10366398570151922,0.34183919114106887,0.6581608088589311,0.6199813258636788
574,4279,1123,511,486,126,0.45503116651825465,0.4327693677649154,0.11219946571682991,0.339568345323741,0.660431654676259,0.6183687777518112
575,4281,1121,521,481,119,0.4647636039250669,0.42908117752007136,0.10615521855486174,0.3421432003844306,0.6578567996155694,0.6152768044849334
576,4283,1121,504,499,118,0.4495985727029438,0.4451382694023194,0.10526315789473684,0.3421432003844306,0.6578567996155694,0.6180247490077049
577,4295,1121,509,502,110,0.45405887600356826,0.44781445138269405,0.09812667261373774,0.3431042767900048,0.6568957232099952,0.6179278230500582
578,4288,1116,497,501,118,0.4453405017921147,0.4489247311827957,0.1057347670250896,0.344578313253012,0.655421686746988,0.6201026119402985
579,4313,1116,512,505,99,0.45878136200716846,0.4525089605734767,0.08870967741935484,0.34667309546769526,0.6533269045323047,0.6190586598655229
580,4311,1118,504,503,111,0.45080500894454384,0.44991055456171736,0.09928443649373882,0.3456553048487758,0.6543446951512242,0.6202737183948039
581,4298,1121,514,475,132,0.45851917930419267,0.423728813559322,0.11775200713648529,0.3453065134099617,0.6546934865900383,0.6165658445788739
582,4308,1123,510,499,114,0.4541406945681211,0.44434550311665183,0.10151380231522707,0.3448275862068966,0.6551724137931034,0.6179201485608171
583,4303,1126,490,512,124,0.4351687388987567,0.4547069271758437,0.11012433392539965,0.34382451120648544,0.6561754887935145,0.6221240994654892
584,4312,1129,507,498,124,0.44906997342781224,0.44109831709477415,0.10983170947741364,0.34316991908614947,0.6568300809138505,0.6198979591836735
585,4286,1123,486,492,145,0.4327693677649154,0.43811219946571683,0.12911843276936777,0.34464627151051624,0.6553537284894837,0.6222585160989267
586,4295,1129,486,507,136,0.4304694419840567,0.44906997342781224,0.1204605845881311,0.34446564885496184,0.6555343511450382,0.6244470314318975
587,4302,1130,520,480,130,0.46017699115044247,0.4247787610619469,0.11504424778761062,0.34095238095238095,0.659047619047619,0.6183170618317062
588,4296,1129,533,467,129,0.4720992028343667,0.4136403897254207,0.11426040744021258,0.3414285714285714,0.6585714285714286,0.6140595903165735
589,4250,1123,459,503,161,0.40872662511130897,0.4479073909171861,0.1433659839715049,0.3400383141762452,0.6599616858237548,0.6254117647058823
590,4285,1130,478,527,125,0.4230088495575221,0.4663716814159292,0.11061946902654868,0.3385939741750359,0.6614060258249641,0.6270711785297549
591,4295,1123,473,533,117,0.42119323241317896,0.4746215494211932,0.10418521816562779,0.3410071942446043,0.6589928057553956,0.6307334109429569
592,4312,1117,516,495,106,0.4619516562220233,0.4431512981199642,0.09489704565801253,0.346172363986519,0.6538276360134809,0.6238404452690167
593,4305,1113,544,459,110,0.4887690925426775,0.4123989218328841,0.09883198562443846,0.341534008683068,0.658465991316932,0.61602787456446
594,4274,1118,498,483,137,0.44543828264758495,0.43202146690518783,0.12254025044722719,0.33653846153846156,0.6634615384615384,0.6211979410388395
595,4280,1126,498,496,132,0.4422735346358792,0.4404973357015986,0.1172291296625222,0.3322163714696027,0.6677836285303973,0.6217289719626168
596,4290,1127,492,514,121,0.43655723158828746,0.45607808340727596,0.10736468500443656,0.33413001912045887,0.6658699808795411,0.6244755244755245
597,4299,1122,479,529,114,0.4269162210338681,0.4714795008912656,0.10160427807486631,0.3410071942446043,0.6589928057553956,0.6287508722958828
598,4311,1117,484,525,108,0.4333034914950761,0.4700089525514772,0.09668755595344673,0.34311838306063525,0.6568816169393648,0.6300162375318952
599,4302,1116,524,469,123,0.46953405017921146,0.42025089605734767,0.11021505376344086,0.3415103415103415,0.6584896584896585,0.6211064621106462
600,4298,1121,486,512,123,0.4335414808206958,0.4567350579839429,0.10972346119536129,0.3376498800959233,0.6623501199040768,0.6281991624011168
601,4308,1128,510,496,122,0.4521276595744681,0.4397163120567376,0.10815602836879433,0.334604385128694,0.665395614871306,0.6246518105849582
602,4294,1129,481,510,138,0.42604074402125774,0.45172719220549157,0.12223206377325066,0.3326987148976678,0.6673012851023322,0.6292501164415464
603,4301,1123,502,495,126,0.44701691896705253,0.44078361531611754,0.11219946571682991,0.33955938697318006,0.6604406130268199,0.6259009532666822
604,4311,1124,466,542,116,0.41459074733096085,0.4822064056939502,0.10320284697508897,0.3366810138689622,0.6633189861310378,0.6346555323590815
605,4345,1126,526,499,101,0.46714031971580816,0.44316163410301956,0.08969804618117229,0.3361945636623748,0.6638054363376252,0.6253164556962025
606,4333,1124,519,485,120,0.46174377224199287,0.4314946619217082,0.10676156583629894,0.3336506425511661,0.6663493574488338,0.6233556427417494
607,4331,1126,545,463,118,0.48401420959147423,0.411190053285968,0.10479573712255773,0.33444338725023787,0.6655566127497621,0.616254906488109
608,4298,1130,458,526,146,0.40530973451327434,0.4654867256637168,0.12920353982300886,0.32954006638217165,0.6704599336178284,0.6309911586784551
609,4332,1135,513,504,118,0.45198237885462555,0.4440528634361233,0.10396475770925111,0.33349123638086214,0.6665087636191378,0.6241920590951062
610,4324,1127,503,502,122,0.44631765749778174,0.4454303460514641,0.10825199645075421,0.33808844507845937,0.6619115549215406,0.6248843663274746
611,4317,1125,501,498,126,0.44533333333333336,0.44266666666666665,0.112,0.3427073403241182,0.6572926596758818,0.6245077600185314
612,4292,1126,513,464,149,0.455595026642984,0.41207815275310833,0.13232682060390763,0.33841754051477596,0.661582459485224,0.6190587138863001
613,4315,1132,489,527,116,0.43197879858657245,0.465547703180212,0.10247349823321555,0.3385639562529719,0.661436043747028,0.6257242178447276
614,4309,1129,489,509,131,0.43312666076173606,0.4508414526129318,0.11603188662533215,0.33935361216730037,0.6606463878326996,0.6261313529821304
615,4311,1130,496,507,127,0.4389380530973451,0.4486725663716814,0.11238938053097346,0.33951497860199714,0.6604850213980028,0.6260728369287868
616,4318,1117,522,488,107,0.4673231871083259,0.4368845120859445,0.09579230080572963,0.3450264296011533,0.6549735703988467,0.6213524779990737
617,4315,1121,510,498,113,0.45495093666369313,0.44424620874219445,0.1008028545941124,0.34035423647678315,0.6596457635232168,0.6224797219003476
618,4331,1122,506,518,98,0.45098039215686275,0.46167557932263814,0.0873440285204991,0.33715925394548063,0.6628407460545194,0.6245670745786193
619,4330,1124,493,517,114,0.4386120996441281,0.4599644128113879,0.10142348754448399,0.33381020505484027,0.6661897949451597,0.6267898383371825
620,4337,1123,516,493,114,0.4594835262689225,0.4390026714158504,0.10151380231522707,0.3387404580152672,0.6612595419847328,0.6220890016140189
621,4343,1122,506,511,105,0.45098039215686275,0.4554367201426025,0.09358288770053476,0.3398568019093079,0.6601431980906921,0.6242228874050195
622,4348,1127,511,503,113,0.453416149068323,0.44631765749778174,0.1002661934338953,0.33903133903133903,0.6609686609686609,0.6232750689972401
623,4331,1131,520,473,138,0.45977011494252873,0.4182139699381079,0.1220159151193634,0.3371158392434988,0.6628841607565011,0.6190256291849457
624,4326,1135,514,487,134,0.452863436123348,0.4290748898678414,0.11806167400881057,0.3371104815864023,0.6628895184135978,0.6190476190476191
625,4301,1136,496,487,153,0.43661971830985913,0.42869718309859156,0.13468309859154928,0.3380547686496695,0.6619452313503305,0.6207858637526157
626,4307,1139,503,494,142,0.44161545215100967,0.43371378402107114,0.12467076382791922,0.33978291647003306,0.660217083529967,0.6199210587415834
627,4305,1132,510,489,133,0.450530035335689,0.43197879858657245,0.11749116607773852,0.34345351043643263,0.6565464895635673,0.6181184668989547
628,4304,1130,501,502,127,0.4433628318584071,0.44424778761061945,0.11238938053097346,0.34427009034712314,0.6557299096528768,0.6201208178438662
629,4293,1125,499,493,133,0.44355555555555554,0.43822222222222224,0.11822222222222223,0.3438395415472779,0.6561604584527221,0.620079198695551
630,4299,1122,521,482,119,0.464349376114082,0.4295900178253119,0.10606060606060606,0.34419942473633747,0.6558005752636625,0.6159571993486858
631,4309,1119,510,506,103,0.45576407506702415,0.45218945487042,0.09204647006255585,0.3459875060067275,0.6540124939932724,0.6182408911580413
632,4314,1120,498,516,106,0.4446428571428571,0.4607142857142857,0.09464285714285714,0.34436450839328536,0.6556354916067146,0.6216968011126565
633,4304,1117,508,491,118,0.4547896150402865,0.4395702775290958,0.10564010743061773,0.34423076923076923,0.6557692307692308,0.6194237918215614
634,4285,1114,487,497,130,0.4371633752244165,0.44614003590664275,0.11669658886894076,0.3458755426917511,0.6541244573082489,0.6226371061843641
635,4303,1122,518,489,115,0.46167557932263814,0.4358288770053476,0.10249554367201426,0.3435700575815739,0.6564299424184261,0.6181733674180804
636,4320,1125,512,513,100,0.45511111111111113,0.456,0.08888888888888889,0.34065934065934067,0.6593406593406593,0.6201388888888889
637,4299,1124,479,512,133,0.4261565836298932,0.4555160142348754,0.11832740213523131,0.3417661097852029,0.6582338902147972,0.6254943010002326
638,4310,1125,503,497,125,0.4471111111111111,0.44177777777777777,0.1111111111111111,0.3403441682600382,0.6596558317399618,0.6222737819025522
639,4314,1123,522,481,120,0.46482635796972394,0.42831700801424755,0.10685663401602849,0.34194165471066473,0.6580583452893353,0.6186833565136765
640,4324,1128,538,478,112,0.4769503546099291,0.4237588652482269,0.09929078014184398,0.34157944814462415,0.6584205518553758,0.614477335800185
641,4318,1129,515,495,119,0.4561558901682905,0.43844109831709477,0.1054030115146147,0.33871733966745843,0.6612826603325416,0.6169522927281149
642,4333,1130,492,530,108,0.4353982300884956,0.4690265486725664,0.09557522123893805,0.3382422802850356,0.6617577197149643,0.6231248557581353
643,4323,1124,507,492,125,0.451067615658363,0.4377224199288256,0.11120996441281139,0.3408007626310772,0.6591992373689228,0.6201711774230858
644,4326,1124,489,516,119,0.43505338078291816,0.45907473309608543,0.10587188612099645,0.3455847255369928,0.6544152744630072,0.6243643088303282
645,4329,1124,514,492,118,0.45729537366548045,0.4377224199288256,0.10498220640569395,0.3458969465648855,0.6541030534351145,0.6202356202356203
646,4314,1130,522,471,137,0.46194690265486726,0.4168141592920354,0.12123893805309735,0.3425047438330171,0.6574952561669829,0.6165971256374594
647,4322,1130,509,507,114,0.4504424778761062,0.4486725663716814,0.10088495575221239,0.34251781472684084,0.6574821852731592,0.6191577973160574
648,4322,1127,485,525,117,0.4303460514640639,0.4658385093167702,0.10381543921916593,0.3401522359657469,0.659847764034253,0.6247107820453494
649,4328,1127,509,498,120,0.45164152617568765,0.4418811002661934,0.1064773735581189,0.3425309229305423,0.6574690770694577,0.6213031423290203
650,4330,1122,520,489,113,0.46345811051693403,0.4358288770053476,0.10071301247771836,0.3459149546106068,0.6540850453893932,0.6187066974595843
651,4341,1124,479,542,103,0.4261565836298932,0.4822064056939502,0.09163701067615658,0.34413727359389895,0.655862726406101,0.6284266298087998
652,4337,1129,513,489,127,0.45438441098317095,0.43312666076173606,0.112488928255093,0.3385490753911807,0.6614509246088194,0.6218584274844362
653,4364,1129,504,531,94,0.44641275465013286,0.47032772364924713,0.08325952170062002,0.3391840607210626,0.6608159392789373,0.6258020164986251
654,4358,1122,493,517,112,0.4393939393939394,0.46078431372549017,0.09982174688057041,0.34221799143265114,0.6577820085673489,0.627810922441487
655,4343,1131,498,493,140,0.4403183023872679,0.4358974358974359,0.1237842617152962,0.33648393194706994,0.6635160680529301,0.6260649320746028
656,4358,1130,523,493,114,0.46283185840707963,0.43628318584070797,0.10088495575221239,0.33964945523448603,0.660350544765514,0.622303809086737
657,4358,1135,528,489,118,0.46519823788546255,0.43083700440528633,0.10396475770925111,0.33647058823529413,0.6635294117647059,0.6200091785222579
658,4341,1140,504,498,138,0.4421052631578947,0.4368421052631579,0.12105263157894737,0.3333333333333333,0.6666666666666666,0.6226675881133379
659,4357,1136,495,528,113,0.4357394366197183,0.4647887323943662,0.0994718309859155,0.3339613754121526,0.6660386245878473,0.6263484048657333
660,4350,1132,512,493,127,0.45229681978798586,0.43551236749116606,0.11219081272084806,0.3378952336007551,0.662104766399245,0.6220689655172413
661,4358,1132,541,478,113,0.47791519434628976,0.42226148409893993,0.09982332155477032,0.34073724007561434,0.6592627599243857,0.6158788435061955
662,4336,1128,487,515,126,0.4317375886524823,0.45656028368794327,0.11170212765957446,0.3404356060606061,0.6595643939393939,0.6243081180811808
663,4338,1134,517,487,130,0.4559082892416226,0.4294532627865961,0.1146384479717813,0.33963155408597073,0.6603684459140293,0.6187183033656063
664,4333,1132,506,500,126,0.4469964664310954,0.4416961130742049,0.11130742049469965,0.3404255319148936,0.6595744680851063,0.6201246249711516
665,4337,1128,501,512,115,0.4441489361702128,0.45390070921985815,0.10195035460992907,0.3458432304038005,0.6541567695961995,0.6220890016140189
666,4343,1128,543,471,114,0.48138297872340424,0.4175531914893617,0.10106382978723404,0.34377967711301044,0.6562203228869895,0.6131706193875202
667,4325,1126,535,470,121,0.47513321492007105,0.41740674955595025,0.10746003552397869,0.3450570342205323,0.6549429657794676,0.6110982658959537
668,4323,1128,530,484,114,0.4698581560283688,0.42907801418439717,0.10106382978723404,0.3437945791726106,0.6562054208273894,0.6109183437427712
669,4288,1131,484,497,150,0.42793987621573826,0.4394341290893015,0.13262599469496023,0.3415559772296015,0.6584440227703985,0.6175373134328358
670,4313,1132,506,506,120,0.4469964664310954,0.4469964664310954,0.10600706713780919,0.3461721350451736,0.6538278649548265,0.6165082309297473
671,4301,1123,519,476,128,0.46215494211932323,0.4238646482635797,0.11398040961709706,0.3513384321223709,0.6486615678776291,0.6126482213438735
672,4287,1124,476,516,132,0.4234875444839858,0.45907473309608543,0.11743772241992882,0.35294117647058826,0.6470588235294118,0.6216468392815488
673,4302,1123,504,502,117,0.44879786286731965,0.44701691896705253,0.10418521816562779,0.34820143884892085,0.6517985611510791,0.6190144119014412
674,4297,1123,503,494,126,0.4479073909171861,0.43989314336598395,0.11219946571682991,0.34801340354236476,0.6519865964576352,0.6188038166162438
675,4292,1121,517,477,127,0.46119536128456734,0.4255129348795718,0.11329170383586083,0.3493282149712092,0.6506717850287908,0.6155638397017708
676,4309,1122,492,525,105,0.4385026737967914,0.4679144385026738,0.09358288770053476,0.34467881112176413,0.6553211888782359,0.6226502668832676
677,4295,1121,519,475,127,0.46297948260481714,0.423728813559322,0.11329170383586083,0.34434865900383144,0.6556513409961686,0.6167636786961583
678,4293,1123,491,511,121,0.43722172751558325,0.45503116651825465,0.10774710596616206,0.34211787254432197,0.657882127455678,0.6224085720941067
679,4316,1120,507,510,103,0.45267857142857143,0.45535714285714285,0.09196428571428572,0.3426237385872177,0.6573762614127823,0.6221037998146431
680,4318,1124,521,491,112,0.46352313167259784,0.43683274021352314,0.099644128113879,0.3379474940334129,0.6620525059665872,0.6190365910143585
681,4320,1122,509,503,110,0.4536541889483066,0.4483065953654189,0.09803921568627451,0.34194165471066473,0.6580583452893353,0.6210648148148148
682,4312,1122,479,518,125,0.4269162210338681,0.46167557932263814,0.11140819964349376,0.3400286944045911,0.6599713055954088,0.62708719851577
683,4322,1129,529,475,125,0.4685562444641275,0.42072630646589904,0.11071744906997343,0.33824928639391055,0.6617507136060894,0.6180009254974549
684,4321,1127,487,521,119,0.4321206743566992,0.4622892635314996,0.10559006211180125,0.34174202760590194,0.658257972394098,0.6257810691969452
685,4338,1129,491,524,114,0.4348981399468556,0.4641275465013286,0.10097431355181577,0.3417300380228137,0.6582699619771863,0.6272475795297372
686,4355,1130,507,513,110,0.4486725663716814,0.4539823008849557,0.09734513274336283,0.33838862559241706,0.6616113744075829,0.6257175660160735
687,4347,1127,526,480,121,0.46672582076308783,0.4259094942324756,0.10736468500443656,0.3410815939278937,0.6589184060721063,0.6206579250057511
688,4346,1128,510,502,116,0.4521276595744681,0.4450354609929078,0.10283687943262411,0.33902323376007587,0.6609767662399242,0.6226415094339622
689,4358,1134,499,523,112,0.4400352733686067,0.46119929453262787,0.09876543209876543,0.33506370929683815,0.6649362907031618,0.6259752179899036
690,4372,1134,510,513,111,0.4497354497354497,0.4523809523809524,0.09788359788359788,0.335374470089496,0.664625529910504,0.6244281793229643
691,4373,1129,501,519,109,0.4437555358724535,0.45969884853852966,0.09654561558901682,0.3397920604914934,0.6602079395085066,0.6265721472673222
692,4365,1129,518,487,124,0.4588131089459699,0.43135518157661645,0.10983170947741364,0.33963155408597073,0.6603684459140293,0.6224513172966781
693,4364,1133,491,523,119,0.4333627537511033,0.4616063548102383,0.10503089143865843,0.33678756476683935,0.6632124352331606,0.6280934922089826
694,4368,1136,520,493,123,0.45774647887323944,0.4339788732394366,0.10827464788732394,0.33756464503996236,0.6624353549600376,0.6229395604395604
695,4373,1140,502,521,117,0.44035087719298244,0.4570175438596491,0.10263157894736842,0.3347378277153558,0.6652621722846442,0.6263434713011663
696,4393,1134,533,501,100,0.47001763668430335,0.4417989417989418,0.08818342151675485,0.33866415804327377,0.6613358419567262,0.6214432050990212
697,4388,1133,520,503,110,0.4589585172109444,0.4439541041482789,0.0970873786407767,0.3367778299671207,0.6632221700328793,0.6216955332725616
698,4384,1131,494,526,111,0.4367816091954023,0.4650751547303271,0.09814323607427056,0.3391427225624117,0.6608572774375883,0.6268248175182481
699,4371,1136,484,517,135,0.426056338028169,0.4551056338028169,0.11883802816901408,0.33630393996247654,0.6636960600375235,0.6289178677648135
