step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
397,149,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4563758389261745
398,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.44966442953020136
399,147,31,12,17,2,0.3870967741935484,0.5483870967741935,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4897959183673469
400,148,31,24,5,2,0.7741935483870968,0.16129032258064516,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.43243243243243246
401,144,30,16,8,6,0.5333333333333333,0.26666666666666666,0.2,0.52,0.48,0.4375
402,146,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4520547945205479
403,147,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.4935064935064935,0.5064935064935064,0.41496598639455784
404,143,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.3916083916083916
405,146,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.547945205479452,0.4520547945205479,0.4041095890410959
406,148,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.39864864864864863
407,149,31,13,18,0,0.41935483870967744,0.5806451612903226,0.0,0.5714285714285714,0.42857142857142855,0.4429530201342282
408,149,30,21,9,0,0.7,0.3,0.0,0.6133333333333333,0.38666666666666666,0.4161073825503356
409,149,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.6,0.4,0.42953020134228187
410,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.44
411,149,32,16,13,3,0.5,0.40625,0.09375,0.5316455696202531,0.46835443037974683,0.44966442953020136
412,148,31,10,19,2,0.3225806451612903,0.6129032258064516,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.5
413,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.48
414,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.4666666666666667
415,148,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5263157894736842,0.47368421052631576,0.4797297297297297
416,146,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.4935064935064935,0.5064935064935064,0.4794520547945205
417,147,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5,0.5,0.4421768707482993
418,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5064935064935064,0.4935064935064935,0.4557823129251701
419,147,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.49333333333333335,0.5066666666666667,0.47619047619047616
420,145,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5066666666666667,0.49333333333333335,0.45517241379310347
421,147,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.42857142857142855
422,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.43537414965986393
423,148,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4527027027027027
424,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4527027027027027
425,149,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5512820512820513,0.44871794871794873,0.42953020134228187
426,150,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5454545454545454,0.45454545454545453,0.43333333333333335
427,148,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.4527027027027027
428,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.42567567567567566
429,147,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4217687074829932
430,147,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.5526315789473685,0.4473684210526316,0.43537414965986393
431,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.42567567567567566
432,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4228187919463087
433,150,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.47333333333333333
434,151,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5394736842105263,0.4605263157894737,0.44370860927152317
435,151,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.47019867549668876
436,152,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5512820512820513,0.44871794871794873,0.47368421052631576
437,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5128205128205128,0.48717948717948717,0.46308724832214765
438,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.46621621621621623
439,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5,0.5,0.4666666666666667
440,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5064935064935064,0.4935064935064935,0.44966442953020136
441,145,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5131578947368421,0.4868421052631579,0.4413793103448276
442,146,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4657534246575342
443,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.46258503401360546
444,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4594594594594595
445,146,30,22,6,2,0.7333333333333333,0.2,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4246575342465753
446,142,30,17,8,5,0.5666666666666667,0.26666666666666666,0.16666666666666666,0.52,0.48,0.4225352112676056
447,144,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.52,0.48,0.4166666666666667
448,145,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5263157894736842,0.47368421052631576,0.4206896551724138
449,142,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5540540540540541,0.44594594594594594,0.4154929577464789
450,145,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5694444444444444,0.4305555555555556,0.4068965517241379
451,148,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5753424657534246,0.4246575342465753,0.4391891891891892
452,149,31,24,5,2,0.7741935483870968,0.16129032258064516,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.3959731543624161
453,146,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.5526315789473685,0.4473684210526316,0.4178082191780822
454,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.42953020134228187
455,146,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5454545454545454,0.45454545454545453,0.4315068493150685
456,146,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.4246575342465753
457,148,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.56,0.44,0.41216216216216217
458,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5526315789473685,0.4473684210526316,0.43333333333333335
459,148,30,18,9,3,0.6,0.3,0.1,0.5466666666666666,0.4533333333333333,0.4189189189189189
460,146,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.4178082191780822
461,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.4161073825503356
462,148,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.41216216216216217
463,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4266666666666667
464,149,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5526315789473685,0.4473684210526316,0.4228187919463087
465,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4421768707482993
466,149,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5526315789473685,0.4473684210526316,0.40268456375838924
467,148,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.42567567567567566
468,149,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.38926174496644295
469,146,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4041095890410959
470,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.4178082191780822
471,148,30,18,12,0,0.6,0.4,0.0,0.5540540540540541,0.44594594594594594,0.42567567567567566
472,148,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.40540540540540543
473,149,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5789473684210527,0.42105263157894735,0.4228187919463087
474,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5657894736842105,0.4342105263157895,0.4276315789473684
475,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4105960264900662
476,146,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5714285714285714,0.42857142857142855,0.4041095890410959
477,148,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.56,0.44,0.42567567567567566
478,148,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.41216216216216217
479,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.43243243243243246
480,149,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5657894736842105,0.4342105263157895,0.4563758389261745
481,150,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.47333333333333333
482,151,31,14,16,1,0.45161290322580644,0.5161290322580645,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4900662251655629
483,151,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.48344370860927155
484,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5256410256410257,0.47435897435897434,0.48344370860927155
485,146,31,15,11,5,0.4838709677419355,0.3548387096774194,0.16129032258064516,0.5064935064935064,0.4935064935064935,0.4794520547945205
486,144,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.4935064935064935,0.5064935064935064,0.4722222222222222
487,145,31,12,18,1,0.3870967741935484,0.5806451612903226,0.03225806451612903,0.49333333333333335,0.5066666666666667,0.5103448275862069
488,146,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.4931506849315068
489,147,30,21,9,0,0.7,0.3,0.0,0.5068493150684932,0.4931506849315068,0.4557823129251701
490,147,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5205479452054794,0.4794520547945205,0.46938775510204084
491,145,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.49333333333333335,0.5066666666666667,0.43448275862068964
492,142,30,16,9,5,0.5333333333333333,0.3,0.16666666666666666,0.5,0.5,0.43661971830985913
493,142,31,21,6,4,0.6774193548387096,0.1935483870967742,0.12903225806451613,0.5263157894736842,0.47368421052631576,0.4084507042253521
494,145,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.52,0.48,0.38620689655172413
495,145,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5526315789473685,0.4473684210526316,0.42758620689655175
496,145,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5616438356164384,0.4383561643835616,0.42758620689655175
497,146,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.589041095890411,0.410958904109589,0.410958904109589
498,144,30,18,9,3,0.6,0.3,0.1,0.5945945945945946,0.40540540540540543,0.4166666666666667
499,146,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.56,0.44,0.4383561643835616
500,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.43537414965986393
501,147,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5584415584415584,0.44155844155844154,0.43537414965986393
502,147,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.56,0.44,0.4557823129251701
503,146,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5466666666666666,0.4533333333333333,0.4520547945205479
504,144,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.4513888888888889
505,144,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4305555555555556
506,145,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.527027027027027,0.47297297297297297,0.46206896551724136
507,143,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.527027027027027,0.47297297297297297,0.45454545454545453
508,144,30,12,16,2,0.4,0.5333333333333333,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4861111111111111
509,145,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5466666666666666,0.4533333333333333,0.4482758620689655
510,148,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.527027027027027,0.47297297297297297,0.44594594594594594
511,148,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.52,0.48,0.4797297297297297
512,149,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5,0.5,0.4697986577181208
513,149,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.48322147651006714
514,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4866666666666667
515,148,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5064935064935064,0.4935064935064935,0.49324324324324326
516,147,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5263157894736842,0.47368421052631576,0.47619047619047616
517,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5064935064935064,0.4935064935064935,0.4726027397260274
518,143,30,10,16,4,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.5066666666666667,0.49333333333333335,0.5104895104895105
519,145,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.49333333333333335,0.5066666666666667,0.4689655172413793
520,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5,0.5,0.4482758620689655
521,145,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.52,0.48,0.47586206896551725
522,146,30,21,9,0,0.7,0.3,0.0,0.4864864864864865,0.5135135135135135,0.4383561643835616
523,142,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.527027027027027,0.47297297297297297,0.44366197183098594
524,146,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5405405405405406,0.4594594594594595,0.4315068493150685
525,146,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4520547945205479
526,148,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5394736842105263,0.4605263157894737,0.44594594594594594
527,148,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5333333333333333,0.4666666666666667,0.46621621621621623
528,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4594594594594595
529,146,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5405405405405406,0.4594594594594595,0.4383561643835616
530,144,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4583333333333333
531,144,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.52,0.48,0.4583333333333333
532,144,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.52,0.48,0.4375
533,145,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.43448275862068964
534,144,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.527027027027027,0.47297297297297297,0.4236111111111111
535,147,30,15,15,0,0.5,0.5,0.0,0.527027027027027,0.47297297297297297,0.4557823129251701
536,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.43537414965986393
537,147,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.43537414965986393
538,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4421768707482993
539,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.52,0.48,0.4391891891891892
540,147,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4489795918367347
541,147,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4421768707482993
542,144,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.5263157894736842,0.47368421052631576,0.4583333333333333
543,145,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.43448275862068964
544,145,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.42758620689655175
545,146,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5405405405405406,0.4594594594594595,0.4520547945205479
546,148,29,16,13,0,0.5517241379310345,0.4482758620689655,0.0,0.5277777777777778,0.4722222222222222,0.4594594594594595
547,148,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.5405405405405406,0.4594594594594595,0.4189189189189189
548,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4421768707482993
549,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.41333333333333333
550,151,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.4370860927152318
551,148,31,13,14,4,0.41935483870967744,0.45161290322580644,0.12903225806451613,0.5641025641025641,0.4358974358974359,0.4594594594594595
552,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4429530201342282
553,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5714285714285714,0.42857142857142855,0.44370860927152317
554,153,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.43790849673202614
555,154,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5316455696202531,0.46835443037974683,0.42857142857142855
556,154,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5316455696202531,0.46835443037974683,0.44155844155844154
557,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5316455696202531,0.46835443037974683,0.4503311258278146
558,148,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.5324675324675324,0.4675324675324675,0.4594594594594595
559,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.4527027027027027
560,147,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.42857142857142855
561,145,31,20,7,4,0.6451612903225806,0.22580645161290322,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.41379310344827586
562,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.42857142857142855
563,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5333333333333333,0.4666666666666667,0.42857142857142855
564,145,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4206896551724138
565,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5616438356164384,0.4383561643835616,0.43537414965986393
566,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.56,0.44,0.4421768707482993
567,149,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5526315789473685,0.4473684210526316,0.44966442953020136
568,148,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.41216216216216217
569,147,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5333333333333333,0.4666666666666667,0.4421768707482993
570,147,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4489795918367347
571,146,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5333333333333333,0.4666666666666667,0.4520547945205479
572,145,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5675675675675675,0.43243243243243246,0.4206896551724138
573,142,30,15,10,5,0.5,0.3333333333333333,0.16666666666666666,0.5540540540540541,0.44594594594594594,0.43661971830985913
574,145,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5405405405405406,0.4594594594594595,0.4482758620689655
575,147,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.46258503401360546
576,143,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.46853146853146854
577,146,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.547945205479452,0.4520547945205479,0.4794520547945205
578,145,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4482758620689655
579,144,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.52,0.48,0.4444444444444444
580,142,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.5135135135135135,0.4864864864864865,0.44366197183098594
581,144,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5,0.5,0.4444444444444444
582,144,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.52,0.48,0.4305555555555556
583,146,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5342465753424658,0.4657534246575342,0.4178082191780822
584,147,30,24,4,2,0.8,0.13333333333333333,0.06666666666666667,0.5342465753424658,0.4657534246575342,0.38095238095238093
585,149,30,21,9,0,0.7,0.3,0.0,0.5466666666666666,0.4533333333333333,0.38926174496644295
586,146,31,13,15,3,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.4315068493150685
587,148,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5526315789473685,0.4473684210526316,0.40540540540540543
588,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5945945945945946,0.40540540540540543,0.39864864864864863
589,150,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.6,0.4,0.4
590,152,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5657894736842105,0.4342105263157895,0.3881578947368421
591,151,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.3973509933774834
592,152,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5844155844155844,0.4155844155844156,0.40789473684210525
593,152,31,12,17,2,0.3870967741935484,0.5483870967741935,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.45394736842105265
594,154,32,22,9,1,0.6875,0.28125,0.03125,0.5875,0.4125,0.42207792207792205
595,155,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.45161290322580644
596,153,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5625,0.4375,0.45751633986928103
597,154,32,20,12,0,0.625,0.375,0.0,0.525,0.475,0.44805194805194803
598,152,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5443037974683544,0.45569620253164556,0.4473684210526316
599,154,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5256410256410257,0.47435897435897434,0.45454545454545453
600,152,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5189873417721519,0.4810126582278481,0.42105263157894735
601,151,32,21,9,2,0.65625,0.28125,0.0625,0.5375,0.4625,0.4105960264900662
602,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5443037974683544,0.45569620253164556,0.4266666666666667
603,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.43333333333333335
604,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5657894736842105,0.4342105263157895,0.42857142857142855
605,145,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5733333333333334,0.4266666666666667,0.41379310344827586
606,149,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.56,0.44,0.40939597315436244
607,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4
608,150,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.44
609,149,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.4228187919463087
610,149,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.42953020134228187
611,151,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.4370860927152318
612,151,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5384615384615384,0.46153846153846156,0.423841059602649
613,147,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5569620253164557,0.4430379746835443,0.42857142857142855
614,150,32,17,14,1,0.53125,0.4375,0.03125,0.5512820512820513,0.44871794871794873,0.4533333333333333
615,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.4563758389261745
616,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4589041095890411
617,146,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4726027397260274
618,146,30,12,17,1,0.4,0.5666666666666667,0.03333333333333333,0.52,0.48,0.5
619,144,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.52,0.48,0.4791666666666667
620,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.52,0.48,0.46938775510204084
621,146,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.52,0.48,0.4657534246575342
