step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
392,146,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5753424657534246,0.4246575342465753,0.3972602739726027
393,146,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5733333333333334,0.4266666666666667,0.4178082191780822
394,148,30,18,12,0,0.6,0.4,0.0,0.56,0.44,0.4189189189189189
395,149,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5789473684210527,0.42105263157894735,0.40939597315436244
396,149,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.4161073825503356
397,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.4105960264900662
398,152,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.3881578947368421
399,151,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5512820512820513,0.44871794871794873,0.40397350993377484
400,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.41333333333333333
401,149,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.3959731543624161
402,149,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.40268456375838924
403,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5844155844155844,0.4155844155844156,0.3973509933774834
404,153,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5714285714285714,0.42857142857142855,0.42483660130718953
405,151,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.40397350993377484
406,151,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.40397350993377484
407,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5769230769230769,0.4230769230769231,0.40789473684210525
408,154,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5512820512820513,0.44871794871794873,0.4155844155844156
409,152,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.4473684210526316
410,153,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.4444444444444444
411,153,32,25,6,1,0.78125,0.1875,0.03125,0.5625,0.4375,0.40522875816993464
412,151,32,21,8,3,0.65625,0.25,0.09375,0.5625,0.4375,0.40397350993377484
413,149,32,15,14,3,0.46875,0.4375,0.09375,0.5375,0.4625,0.436241610738255
414,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.42567567567567566
415,148,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5657894736842105,0.4342105263157895,0.41216216216216217
416,146,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5733333333333334,0.4266666666666667,0.4041095890410959
417,149,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.436241610738255
418,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.41333333333333333
419,146,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.4246575342465753
420,146,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5714285714285714,0.42857142857142855,0.4178082191780822
421,148,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.40540540540540543
422,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4161073825503356
423,148,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4189189189189189
424,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4066666666666667
425,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.44
426,149,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5584415584415584,0.44155844155844154,0.4563758389261745
427,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4429530201342282
428,148,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.4527027027027027
429,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4429530201342282
430,149,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.40939597315436244
431,147,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.43537414965986393
432,146,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.52,0.48,0.4383561643835616
433,145,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.42758620689655175
434,146,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5733333333333334,0.4266666666666667,0.4041095890410959
435,148,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.41216216216216217
436,151,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.56,0.44,0.39072847682119205
437,147,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.5584415584415584,0.44155844155844154,0.41496598639455784
438,147,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.3877551020408163
439,146,31,16,10,5,0.5161290322580645,0.3225806451612903,0.16129032258064516,0.5657894736842105,0.4342105263157895,0.410958904109589
440,150,32,16,16,0,0.5,0.5,0.0,0.5769230769230769,0.4230769230769231,0.44
441,150,30,27,1,2,0.9,0.03333333333333333,0.06666666666666667,0.5657894736842105,0.4342105263157895,0.36666666666666664
442,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5897435897435898,0.41025641025641024,0.41333333333333333
443,153,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5714285714285714,0.42857142857142855,0.40522875816993464
444,151,32,17,14,1,0.53125,0.4375,0.03125,0.55,0.45,0.423841059602649
445,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5974025974025974,0.4025974025974026,0.41721854304635764
446,149,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5921052631578947,0.40789473684210525,0.436241610738255
447,150,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5844155844155844,0.4155844155844156,0.42
448,149,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.4429530201342282
449,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.4228187919463087
450,146,30,19,7,4,0.6333333333333333,0.23333333333333334,0.13333333333333333,0.56,0.44,0.410958904109589
451,146,32,18,13,1,0.5625,0.40625,0.03125,0.5641025641025641,0.4358974358974359,0.4315068493150685
452,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.42857142857142855
453,147,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5394736842105263,0.4605263157894737,0.4217687074829932
454,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.4421768707482993
455,146,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5466666666666666,0.4533333333333333,0.4383561643835616
456,148,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5466666666666666,0.4533333333333333,0.4189189189189189
457,147,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.42857142857142855
458,147,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.40816326530612246
459,148,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4391891891891892
460,150,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5584415584415584,0.44155844155844154,0.44666666666666666
461,150,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5584415584415584,0.44155844155844154,0.43333333333333335
462,149,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5657894736842105,0.4342105263157895,0.4563758389261745
463,151,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4503311258278146
464,152,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.46710526315789475
465,152,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5316455696202531,0.46835443037974683,0.46710526315789475
466,149,31,11,17,3,0.3548387096774194,0.5483870967741935,0.0967741935483871,0.5189873417721519,0.4810126582278481,0.5033557046979866
467,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5256410256410257,0.47435897435897434,0.4697986577181208
468,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5194805194805194,0.4805194805194805,0.46710526315789475
469,151,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.4304635761589404
470,148,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.4868421052631579,0.5131578947368421,0.44594594594594594
471,147,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5064935064935064,0.4935064935064935,0.43537414965986393
472,144,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.5194805194805194,0.4805194805194805,0.4583333333333333
473,144,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4513888888888889
474,147,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.56,0.44,0.4421768707482993
475,146,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.56,0.44,0.4383561643835616
476,146,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4520547945205479
477,144,30,22,5,3,0.7333333333333333,0.16666666666666666,0.1,0.5405405405405406,0.4594594594594595,0.4097222222222222
478,146,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5405405405405406,0.4594594594594595,0.4383561643835616
479,143,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5333333333333333,0.4666666666666667,0.4195804195804196
480,142,30,18,9,3,0.6,0.3,0.1,0.527027027027027,0.47297297297297297,0.4154929577464789
481,144,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5675675675675675,0.43243243243243246,0.3958333333333333
482,144,30,21,6,3,0.7,0.2,0.1,0.5616438356164384,0.4383561643835616,0.3819444444444444
483,144,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5675675675675675,0.43243243243243246,0.375
484,143,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5675675675675675,0.43243243243243246,0.3916083916083916
485,145,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5789473684210527,0.42105263157894735,0.4068965517241379
486,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5945945945945946,0.40540540540540543,0.41496598639455784
487,146,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.6,0.4,0.3835616438356164
488,148,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.581081081081081,0.4189189189189189,0.3918918918918919
489,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.39864864864864863
490,147,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.3877551020408163
491,144,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5866666666666667,0.41333333333333333,0.4097222222222222
492,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.581081081081081,0.4189189189189189,0.41496598639455784
493,149,30,14,16,0,0.4666666666666667,0.5333333333333333,0.0,0.5733333333333334,0.4266666666666667,0.4563758389261745
494,149,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.44966442953020136
495,151,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5657894736842105,0.4342105263157895,0.46357615894039733
496,151,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5584415584415584,0.44155844155844154,0.4768211920529801
497,149,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5194805194805194,0.4805194805194805,0.48322147651006714
498,148,30,13,16,1,0.43333333333333335,0.5333333333333333,0.03333333333333333,0.52,0.48,0.5067567567567568
499,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5066666666666667,0.49333333333333335,0.48299319727891155
500,148,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5,0.5,0.4864864864864865
501,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5064935064935064,0.4935064935064935,0.46308724832214765
502,143,31,11,14,6,0.3548387096774194,0.45161290322580644,0.1935483870967742,0.48717948717948717,0.5128205128205128,0.48951048951048953
503,144,32,12,17,3,0.375,0.53125,0.09375,0.5064935064935064,0.4935064935064935,0.5138888888888888
504,145,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5,0.5,0.4827586206896552
505,143,30,14,13,3,0.4666666666666667,0.43333333333333335,0.1,0.527027027027027,0.47297297297297297,0.48951048951048953
506,146,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.5138888888888888,0.4861111111111111,0.5068493150684932
507,146,30,13,14,3,0.43333333333333335,0.4666666666666667,0.1,0.48,0.52,0.5068493150684932
508,145,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.4827586206896552
509,144,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.49333333333333335,0.5066666666666667,0.4652777777777778
510,144,31,23,6,2,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.48,0.52,0.4236111111111111
511,142,30,12,16,2,0.4,0.5333333333333333,0.06666666666666667,0.4864864864864865,0.5135135135135135,0.47183098591549294
512,143,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5068493150684932,0.4931506849315068,0.43356643356643354
513,141,30,16,9,5,0.5333333333333333,0.3,0.16666666666666666,0.5205479452054794,0.4794520547945205,0.4326241134751773
514,145,30,15,15,0,0.5,0.5,0.0,0.5616438356164384,0.4383561643835616,0.45517241379310347
515,145,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4413793103448276
516,146,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.56,0.44,0.4383561643835616
517,148,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.47297297297297297
518,148,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5263157894736842,0.47368421052631576,0.4594594594594595
519,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.4429530201342282
520,145,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.46206896551724136
521,144,31,24,4,3,0.7741935483870968,0.12903225806451613,0.0967741935483871,0.49333333333333335,0.5066666666666667,0.4027777777777778
522,145,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.41379310344827586
523,145,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.4482758620689655
524,146,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.527027027027027,0.47297297297297297,0.4383561643835616
525,145,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.581081081081081,0.4189189189189189,0.4206896551724138
526,146,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.581081081081081,0.4189189189189189,0.410958904109589
527,146,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4041095890410959
528,146,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4178082191780822
529,146,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.56,0.44,0.3972602739726027
530,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5675675675675675,0.43243243243243246,0.41496598639455784
531,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5789473684210527,0.42105263157894735,0.42567567567567566
532,152,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.56,0.44,0.40789473684210525
533,149,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.569620253164557,0.43037974683544306,0.436241610738255
534,152,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5584415584415584,0.44155844155844154,0.40789473684210525
535,151,31,14,17,0,0.45161290322580644,0.5483870967741935,0.0,0.5512820512820513,0.44871794871794873,0.45695364238410596
536,150,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.41333333333333333
537,149,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5526315789473685,0.4473684210526316,0.40939597315436244
538,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.41721854304635764
539,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5316455696202531,0.46835443037974683,0.4105960264900662
540,152,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.40131578947368424
541,153,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.39869281045751637
542,152,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.569620253164557,0.43037974683544306,0.40789473684210525
543,151,32,16,13,3,0.5,0.40625,0.09375,0.5625,0.4375,0.423841059602649
544,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5822784810126582,0.4177215189873418,0.423841059602649
545,150,31,12,17,2,0.3870967741935484,0.5483870967741935,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.47333333333333333
546,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.46
547,152,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5454545454545454,0.45454545454545453,0.48026315789473684
548,152,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5454545454545454,0.45454545454545453,0.46710526315789475
549,147,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5064935064935064,0.4935064935064935,0.47619047619047616
550,147,31,13,15,3,0.41935483870967744,0.4838709677419355,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.5034013605442177
551,146,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.4868421052631579,0.5131578947368421,0.4589041095890411
552,145,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.4689655172413793
553,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5066666666666667,0.49333333333333335,0.4557823129251701
554,142,30,15,11,4,0.5,0.36666666666666664,0.13333333333333333,0.49333333333333335,0.5066666666666667,0.4507042253521127
555,145,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5405405405405406,0.4594594594594595,0.4689655172413793
556,146,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5342465753424658,0.4657534246575342,0.4657534246575342
557,145,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4896551724137931
558,147,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.527027027027027,0.47297297297297297,0.46938775510204084
559,145,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5131578947368421,0.4868421052631579,0.4689655172413793
560,145,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4482758620689655
561,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.49333333333333335,0.5066666666666667,0.4489795918367347
562,144,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.5131578947368421,0.4868421052631579,0.4444444444444444
563,146,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4178082191780822
564,147,30,24,6,0,0.8,0.2,0.0,0.5333333333333333,0.4666666666666667,0.3877551020408163
565,147,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.38095238095238093
566,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.3877551020408163
567,147,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.4013605442176871
568,147,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.6,0.4,0.3877551020408163
569,146,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.6133333333333333,0.38666666666666666,0.3835616438356164
570,150,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5974025974025974,0.4025974025974026,0.4
571,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5769230769230769,0.4230769230769231,0.39473684210526316
572,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.3973509933774834
573,153,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5974025974025974,0.4025974025974026,0.38562091503267976
574,153,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5714285714285714,0.42857142857142855,0.38562091503267976
575,152,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5641025641025641,0.4358974358974359,0.40131578947368424
576,151,31,14,15,2,0.45161290322580644,0.4838709677419355,0.06451612903225806,0.5569620253164557,0.4430379746835443,0.4370860927152318
577,150,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5769230769230769,0.4230769230769231,0.4266666666666667
578,153,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5897435897435898,0.41025641025641024,0.41830065359477125
579,154,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5822784810126582,0.4177215189873418,0.4155844155844156
580,152,31,14,14,3,0.45161290322580644,0.45161290322580644,0.0967741935483871,0.5375,0.4625,0.4473684210526316
581,152,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5443037974683544,0.45569620253164556,0.4276315789473684
582,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5443037974683544,0.45569620253164556,0.43333333333333335
583,151,32,22,9,1,0.6875,0.28125,0.03125,0.5569620253164557,0.4430379746835443,0.4105960264900662
584,153,31,28,3,0,0.9032258064516129,0.0967741935483871,0.0,0.5454545454545454,0.45454545454545453,0.3660130718954248
585,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.40397350993377484
586,151,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5512820512820513,0.44871794871794873,0.3973509933774834
587,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5569620253164557,0.4430379746835443,0.3933333333333333
588,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.6103896103896104,0.38961038961038963,0.3973509933774834
589,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5974025974025974,0.4025974025974026,0.4066666666666667
590,151,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5974025974025974,0.4025974025974026,0.4304635761589404
591,152,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.4473684210526316
592,148,31,22,5,4,0.7096774193548387,0.16129032258064516,0.12903225806451613,0.5822784810126582,0.4177215189873418,0.40540540540540543
593,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5769230769230769,0.4230769230769231,0.4228187919463087
594,147,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4421768707482993
595,146,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5263157894736842,0.47368421052631576,0.4315068493150685
596,144,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4444444444444444
597,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5466666666666666,0.4533333333333333,0.4421768707482993
598,145,30,21,6,3,0.7,0.2,0.1,0.5466666666666666,0.4533333333333333,0.4068965517241379
599,144,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.56,0.44,0.4097222222222222
600,146,30,18,12,0,0.6,0.4,0.0,0.5540540540540541,0.44594594594594594,0.4246575342465753
601,147,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.43537414965986393
602,144,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5675675675675675,0.43243243243243246,0.4236111111111111
603,142,30,19,8,3,0.6333333333333333,0.26666666666666666,0.1,0.5616438356164384,0.4383561643835616,0.4154929577464789
604,144,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5540540540540541,0.44594594594594594,0.4027777777777778
605,144,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4097222222222222
606,144,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.4305555555555556
607,145,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5555555555555556,0.4444444444444444,0.43448275862068964
608,146,30,18,12,0,0.6,0.4,0.0,0.5675675675675675,0.43243243243243246,0.4383561643835616
609,147,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.56,0.44,0.46938775510204084
610,149,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4697986577181208
611,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.47333333333333333
612,150,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5454545454545454,0.45454545454545453,0.47333333333333333
613,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5131578947368421,0.4868421052631579,0.46938775510204084
614,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.52,0.48,0.46258503401360546
615,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5066666666666667,0.49333333333333335,0.4557823129251701
616,147,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5131578947368421,0.4868421052631579,0.4557823129251701
