step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
539,1477,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.26201760324983076
540,1473,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.26001357773251865
541,1469,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7355704697986577,0.2644295302013423,0.2614023144996596
542,1471,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.2726036709721278
543,1472,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7336010709504686,0.26639892904953144,0.2717391304347826
544,1467,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7325268817204301,0.2674731182795699,0.2719836400817996
545,1475,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.72911051212938,0.27088948787061995,0.2725423728813559
546,1475,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.27661016949152545
547,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.2764227642276423
548,1474,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.27544097693351427
549,1474,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7163978494623656,0.28360215053763443,0.27544097693351427
550,1471,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7150537634408602,0.2849462365591398,0.2726036709721278
551,1470,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.713520749665328,0.28647925033467203,0.2727891156462585
552,1471,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.2726036709721278
553,1472,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7116154873164219,0.2883845126835781,0.2703804347826087
554,1475,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7184986595174263,0.28150134048257375,0.2684745762711864
555,1474,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7204301075268817,0.27956989247311825,0.27544097693351427
556,1471,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7204301075268817,0.27956989247311825,0.2732834806254249
557,1474,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7231182795698925,0.2768817204301075,0.27544097693351427
558,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.72751677852349,0.27248322147651005,0.2695179904955872
559,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.26594301221166894
560,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7217741935483871,0.2782258064516129,0.26512576478586
561,1472,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7198391420911529,0.2801608579088472,0.2717391304347826
562,1472,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.26902173913043476
563,1473,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.27359131025118805
564,1478,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7269076305220884,0.27309236947791166,0.2740189445196211
565,1479,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7186666666666667,0.2813333333333333,0.2704530087897228
566,1476,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7186666666666667,0.2813333333333333,0.268970189701897
567,1479,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.27653820148749153
568,1482,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7182910547396528,0.2817089452603471,0.27058029689608637
569,1481,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7225201072386059,0.2774798927613941,0.27211343686698175
570,1478,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7215528781793842,0.2784471218206158,0.2746955345060893
571,1474,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.713903743315508,0.28609625668449196,0.27883310719131615
572,1478,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7180851063829787,0.28191489361702127,0.2753721244925575
573,1477,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7213333333333334,0.2786666666666667,0.27488151658767773
574,1477,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2762356127285037
575,1474,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7171581769436998,0.2828418230563003,0.27204884667571233
576,1472,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.26970108695652173
577,1475,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7175368139223561,0.2824631860776439,0.271864406779661
578,1471,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7152406417112299,0.28475935828877,0.27056424201223656
579,1478,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.27604871447902574
580,1474,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7217741935483871,0.2782258064516129,0.27408412483039346
581,1475,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.2711864406779661
582,1470,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7200538358008075,0.27994616419919244,0.27414965986394557
583,1463,302,214,74,14,0.7086092715231788,0.24503311258278146,0.046357615894039736,0.7194630872483222,0.28053691275167786,0.27546138072453863
584,1466,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7194630872483222,0.28053691275167786,0.27216916780354705
585,1468,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7221476510067114,0.2778523489932886,0.2683923705722071
586,1474,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7198391420911529,0.2801608579088472,0.27408412483039346
587,1471,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7167785234899329,0.2832214765100671,0.26580557443915703
588,1469,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7171581769436998,0.2828418230563003,0.27297481279782165
589,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.2707482993197279
590,1467,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7202141900937081,0.2797858099062918,0.27266530334015
591,1474,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.72911051212938,0.27088948787061995,0.2747625508819539
592,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7221476510067114,0.2778523489932886,0.2703804347826087
593,1466,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.721399730820996,0.27860026917900405,0.27216916780354705
594,1464,300,207,84,9,0.69,0.28,0.03,0.7216216216216216,0.27837837837837837,0.28005464480874315
595,1472,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7204301075268817,0.27956989247311825,0.280570652173913
596,1473,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7211796246648794,0.27882037533512066,0.27630685675492195
597,1474,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.2862957937584803
598,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.710455764075067,0.289544235924933,0.2812711291413117
599,1476,302,202,92,8,0.6688741721854304,0.304635761589404,0.026490066225165563,0.7058823529411765,0.29411764705882354,0.2940379403794038
600,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.713520749665328,0.28647925033467203,0.28445945945945944
601,1478,302,205,91,6,0.6788079470198676,0.30132450331125826,0.019867549668874173,0.7049399198931909,0.29506008010680906,0.2963464140730717
602,1481,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.29034436191762325
603,1478,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.6973333333333334,0.30266666666666664,0.28416779431664413
604,1476,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7017310252996005,0.2982689747003995,0.2859078590785908
605,1481,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.6918990703851262,0.30810092961487384,0.28426738690074277
606,1477,304,219,75,10,0.7203947368421053,0.24671052631578946,0.03289473684210526,0.6958831341301461,0.3041168658698539,0.28503723764387273
607,1478,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7032085561497327,0.2967914438502674,0.27266576454668473
608,1478,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7036048064085447,0.2963951935914553,0.28010825439783493
609,1477,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7098930481283422,0.29010695187165775,0.2762356127285037
610,1478,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7085561497326203,0.2914438502673797,0.2774018944519621
611,1480,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2702702702702703
612,1484,303,248,52,3,0.8184818481848185,0.1716171617161716,0.009900990099009901,0.7190412782956058,0.2809587217043941,0.25673854447439354
613,1480,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.2682432432432432
614,1483,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.2589345920431558
615,1479,301,209,85,7,0.6943521594684385,0.2823920265780731,0.023255813953488372,0.7269076305220884,0.27309236947791166,0.2704530087897228
616,1487,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7386666666666667,0.2613333333333333,0.26227303295225285
617,1489,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7327127659574468,0.26728723404255317,0.26326393552719946
618,1487,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7393617021276596,0.26063829787234044,0.26227303295225285
619,1488,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.726790450928382,0.27320954907161804,0.2721774193548387
620,1483,302,238,56,8,0.7880794701986755,0.18543046357615894,0.026490066225165563,0.7327127659574468,0.26728723404255317,0.2589345920431558
621,1481,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7311258278145696,0.26887417218543047,0.26333558406482105
622,1485,303,239,62,2,0.7887788778877888,0.20462046204620463,0.006600660066006601,0.7336884154460719,0.2663115845539281,0.2572390572390572
623,1483,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7211155378486056,0.2788844621513944,0.2602832097100472
624,1478,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7270306258322237,0.2729693741677763,0.2638700947225981
625,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7289719626168224,0.27102803738317754,0.2650439486139283
626,1482,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.26383265856950067
627,1482,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7369826435246996,0.2630173564753004,0.2550607287449393
628,1476,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7338709677419355,0.2661290322580645,0.24932249322493225
629,1474,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.2503392130257802
630,1476,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.25745257452574527
631,1479,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7406417112299465,0.25935828877005346,0.25557809330628806
632,1483,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7456492637215528,0.2543507362784471,0.25691166554281863
633,1481,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7476635514018691,0.2523364485981308,0.24780553679945982
634,1478,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7393048128342246,0.2606951871657754,0.2584573748308525
635,1476,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.739946380697051,0.26005361930294907,0.26287262872628725
636,1482,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7389558232931727,0.26104417670682734,0.25101214574898784
637,1479,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7469879518072289,0.25301204819277107,0.24746450304259635
638,1481,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.74,0.26,0.25050641458474004
639,1487,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7310252996005326,0.26897470039946736,0.2548755884330868
640,1485,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7357237715803453,0.2642762284196547,0.25387205387205386
641,1486,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7416777629826897,0.2583222370173103,0.24562584118438763
642,1487,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7430093209054593,0.2569906790945406,0.25151311365164764
643,1486,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7383798140770252,0.26162018592297476,0.2557200538358008
644,1485,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7393617021276596,0.26063829787234044,0.2572390572390572
645,1483,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7446808510638298,0.2553191489361702,0.25556304787592715
646,1485,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7446808510638298,0.2553191489361702,0.25993265993265996
647,1486,303,243,56,4,0.801980198019802,0.1848184818481848,0.013201320132013201,0.7420212765957447,0.2579787234042553,0.2503364737550471
648,1481,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.2538825118163403
649,1481,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7349397590361446,0.26506024096385544,0.24915597569209993
650,1478,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.732,0.268,0.2496617050067659
651,1484,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7409879839786382,0.2590120160213618,0.24528301886792453
652,1481,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.24848075624577987
653,1482,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7436582109479306,0.25634178905206945,0.2564102564102564
654,1477,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7446524064171123,0.2553475935828877,0.25389302640487477
655,1477,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7520107238605898,0.2479892761394102,0.25660121868652674
656,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.25321597833446174
657,1475,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.24745762711864408
658,1472,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.25203804347826086
659,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.24694708276797828
660,1478,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.738255033557047,0.26174496644295303,0.2591339648173207
661,1481,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.25050641458474004
662,1481,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7389558232931727,0.26104417670682734,0.25523295070898044
663,1478,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7426273458445041,0.257372654155496,0.2584573748308525
664,1475,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7362784471218207,0.2637215528781794,0.26237288135593223
665,1474,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7459677419354839,0.2540322580645161,0.25780189959294436
666,1475,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7426273458445041,0.257372654155496,0.2535593220338983
667,1471,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7386058981233244,0.2613941018766756,0.24745071380013597
668,1473,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7311827956989247,0.26881720430107525,0.24711473183978275
669,1467,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7321668909825033,0.26783310901749663,0.250852079072938
670,1471,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7355704697986577,0.2644295302013423,0.2515295717199184
671,1474,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.26255088195386705
672,1474,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7473118279569892,0.25268817204301075,0.2544097693351425
673,1471,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7439353099730458,0.2560646900269542,0.2549286199864038
674,1466,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7442489851150202,0.2557510148849797,0.25852660300136426
675,1470,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.26258503401360545
676,1472,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7412398921832885,0.2587601078167116,0.25747282608695654
677,1470,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7415881561238223,0.25841184387617766,0.24693877551020407
678,1467,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.2447171097477846
679,1467,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7304582210242587,0.2695417789757412,0.2549420586230402
680,1471,300,240,57,3,0.8,0.19,0.01,0.7327935222672065,0.26720647773279355,0.24541128484024474
681,1466,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7415881561238223,0.25841184387617766,0.2544338335607094
682,1468,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.746971736204576,0.253028263795424,0.24931880108991825
683,1471,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7432795698924731,0.2567204301075269,0.2467709041468389
684,1470,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.24965986394557824
685,1469,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.24574540503744044
686,1469,300,228,66,6,0.76,0.22,0.02,0.7462887989203779,0.25371120107962214,0.2471068754254595
687,1471,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7513513513513513,0.24864864864864866,0.24133242692046228
688,1469,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7489878542510121,0.25101214574898784,0.2471068754254595
689,1471,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7479784366576819,0.25202156334231807,0.2460910944935418
690,1467,300,225,69,6,0.75,0.23,0.02,0.7466307277628033,0.25336927223719674,0.24880708929788684
691,1470,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7543859649122807,0.24561403508771928,0.24829931972789115
692,1469,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7486486486486487,0.25135135135135134,0.25255275697753576
693,1469,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.25731790333560245
694,1467,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7472972972972973,0.2527027027027027,0.25971370143149286
695,1470,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7445945945945946,0.2554054054054054,0.2605442176870748
696,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.739247311827957,0.260752688172043,0.26169491525423727
697,1477,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7325268817204301,0.2674731182795699,0.2593094109681787
698,1473,300,205,88,7,0.6833333333333333,0.29333333333333333,0.023333333333333334,0.7298387096774194,0.2701612903225806,0.27359131025118805
699,1476,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7267833109017496,0.2732166890982503,0.26151761517615174
700,1479,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.725201072386059,0.27479892761394104,0.2697768762677485
701,1479,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7269076305220884,0.27309236947791166,0.2704530087897228
702,1485,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.715046604527297,0.28495339547270304,0.27205387205387205
703,1476,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7226666666666667,0.2773333333333333,0.27303523035230354
704,1480,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.2743243243243243
705,1478,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.2706359945872801
706,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7215528781793842,0.2784471218206158,0.2728503723764387
707,1474,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7188755020080321,0.28112449799196787,0.2645861601085482
708,1477,304,232,64,8,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.715046604527297,0.28495339547270304,0.2626946513202437
709,1476,304,222,71,11,0.7302631578947368,0.23355263157894737,0.03618421052631579,0.7154255319148937,0.2845744680851064,0.266260162601626
710,1481,304,234,66,4,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.7180851063829787,0.28191489361702127,0.262660364618501
711,1478,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7219251336898396,0.27807486631016043,0.2638700947225981
712,1480,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7295850066934404,0.27041499330655955,0.2628378378378378
713,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7292225201072386,0.2707774798927614,0.2638700947225981
714,1471,301,208,83,10,0.6910299003322259,0.2757475083056478,0.03322259136212625,0.7355704697986577,0.2644295302013423,0.27124405166553367
715,1475,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.2576271186440678
716,1469,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.739247311827957,0.260752688172043,0.2620830496936692
717,1471,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7359249329758714,0.2640750670241287,0.26172671651937457
718,1469,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.72751677852349,0.27248322147651005,0.2688904016337645
719,1475,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7332439678284183,0.2667560321715818,0.26101694915254237
720,1467,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7288590604026846,0.27114093959731544,0.2631220177232447
721,1466,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.72751677852349,0.27248322147651005,0.2598908594815825
722,1464,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7206477732793523,0.2793522267206478,0.2691256830601093
723,1467,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7277628032345014,0.2722371967654987,0.26993865030674846
724,1465,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7273954116059379,0.2726045883940621,0.2689419795221843
725,1468,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.7314439946018894,0.26855600539811064,0.25681198910081743
726,1463,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7267833109017496,0.2732166890982503,0.2576896787423103
727,1462,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7210242587601078,0.27897574123989216,0.25786593707250344
728,1462,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7216216216216216,0.27837837837837837,0.265389876880985
729,1460,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7327935222672065,0.26720647773279355,0.2623287671232877
730,1467,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7411924119241192,0.2588075880758808,0.2556237218813906
731,1463,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7388362652232747,0.26116373477672533,0.2631578947368421
732,1468,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7304582210242587,0.2695417789757412,0.2670299727520436
733,1466,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7277628032345014,0.2722371967654987,0.26193724420190995
734,1464,300,231,60,9,0.77,0.2,0.03,0.7395411605937922,0.26045883940620784,0.2568306010928962
735,1464,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7364864864864865,0.2635135135135135,0.25136612021857924
736,1467,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7311827956989247,0.26881720430107525,0.250852079072938
737,1468,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.72911051212938,0.27088948787061995,0.255449591280654
738,1469,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7327935222672065,0.26720647773279355,0.25799863852961197
739,1465,300,209,81,10,0.6966666666666667,0.27,0.03333333333333333,0.7395411605937922,0.26045883940620784,0.26621160409556316
740,1473,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7466307277628033,0.25336927223719674,0.2545824847250509
741,1468,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.255449591280654
742,1468,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7371967654986523,0.2628032345013477,0.25204359673024523
743,1471,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7300944669365722,0.2699055330634278,0.2501699524133243
744,1468,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.738544474393531,0.261455525606469,0.2574931880108992
745,1471,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7398921832884097,0.2601078167115903,0.2528891910265126
746,1474,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.24559023066485752
747,1466,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7429340511440108,0.2570659488559892,0.25375170532060026
748,1466,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7368421052631579,0.2631578947368421,0.2551159618008186
749,1470,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.25578231292517006
