step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
543,773,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9061728395061729,0.09382716049382717,0.0944372574385511
544,775,138,117,21,0,0.8478260869565217,0.15217391304347827,0.0,0.9061728395061729,0.09382716049382717,0.10451612903225807
545,775,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.9066339066339066,0.09336609336609336,0.09935483870967741
546,774,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.908641975308642,0.09135802469135802,0.09948320413436693
547,771,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9054726368159204,0.0945273631840796,0.09987029831387809
548,770,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9002493765586035,0.09975062344139651,0.09740259740259741
549,771,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9002493765586035,0.09975062344139651,0.0933852140077821
550,770,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.8985148514851485,0.10148514851485149,0.1
551,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8960396039603961,0.10396039603960396,0.0987012987012987
552,768,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.900497512437811,0.09950248756218906,0.09765625
553,766,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9077306733167082,0.09226932668329177,0.0926892950391645
554,766,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9025,0.0975,0.09007832898172324
555,766,137,117,19,1,0.8540145985401459,0.1386861313868613,0.0072992700729927005,0.905,0.095,0.10052219321148825
556,768,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9027431421446384,0.09725685785536159,0.1015625
557,769,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9032258064516129,0.0967741935483871,0.10663198959687907
558,767,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9054726368159204,0.0945273631840796,0.10039113428943937
559,767,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.900497512437811,0.09950248756218906,0.10299869621903521
560,766,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9,0.1,0.09921671018276762
561,766,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.895,0.105,0.097911227154047
562,767,138,119,18,1,0.8623188405797102,0.13043478260869565,0.007246376811594203,0.8977556109725686,0.10224438902743142,0.10430247718383312
563,766,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.8955223880597015,0.1044776119402985,0.097911227154047
564,765,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9025,0.0975,0.09673202614379085
565,765,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9047619047619048,0.09523809523809523,0.09803921568627451
566,764,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9020100502512562,0.09798994974874371,0.09293193717277487
567,765,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9047619047619048,0.09523809523809523,0.09019607843137255
568,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9052369077306733,0.09476309226932668,0.08712613784135241
569,768,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9007444168734491,0.09925558312655088,0.08854166666666667
570,765,137,119,16,2,0.8686131386861314,0.11678832116788321,0.014598540145985401,0.9052369077306733,0.09476309226932668,0.09281045751633987
571,767,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9102244389027432,0.08977556109725686,0.08735332464146023
572,765,138,119,17,2,0.8623188405797102,0.12318840579710146,0.014492753623188406,0.913151364764268,0.08684863523573201,0.09411764705882353
573,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9154228855721394,0.0845771144278607,0.09232769830949285
574,768,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9079601990049752,0.09203980099502487,0.08723958333333333
575,769,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9104477611940298,0.08955223880597014,0.09752925877763328
576,768,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9025,0.0975,0.09375
577,768,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9054726368159204,0.0945273631840796,0.08854166666666667
578,769,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9104477611940298,0.08955223880597014,0.09362808842652796
579,769,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9029850746268657,0.09701492537313433,0.09492847854356307
580,768,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9047619047619048,0.09523809523809523,0.08984375
581,768,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.9102244389027432,0.08977556109725686,0.10026041666666667
582,767,137,120,15,2,0.8759124087591241,0.10948905109489052,0.014598540145985401,0.9052369077306733,0.09476309226932668,0.10039113428943937
583,767,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9054726368159204,0.0945273631840796,0.10299869621903521
584,767,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9079601990049752,0.09203980099502487,0.1016949152542373
585,767,138,115,23,0,0.8333333333333334,0.16666666666666666,0.0,0.8980099502487562,0.10199004975124377,0.11342894393741851
586,766,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.8975,0.1025,0.11096605744125326
587,768,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8972431077694235,0.10275689223057644,0.11197916666666667
588,768,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.8977556109725686,0.10224438902743142,0.11588541666666667
589,767,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.8880597014925373,0.11194029850746269,0.10951760104302477
590,766,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8877805486284289,0.11221945137157108,0.1031331592689295
591,765,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.8872180451127819,0.11278195488721804,0.10196078431372549
592,764,137,119,16,2,0.8686131386861314,0.11678832116788321,0.014598540145985401,0.8847117794486216,0.11528822055137844,0.10602094240837696
593,765,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.8877805486284289,0.11221945137157108,0.10065359477124183
594,764,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.8955223880597015,0.1044776119402985,0.09816753926701571
595,765,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8977556109725686,0.10224438902743142,0.09934640522875816
596,761,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8947368421052632,0.10526315789473684,0.09724047306176084
597,760,136,124,11,1,0.9117647058823529,0.08088235294117647,0.007352941176470588,0.9040404040404041,0.09595959595959595,0.09342105263157895
598,761,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9047619047619048,0.09523809523809523,0.08935611038107753
599,762,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9075,0.0925,0.09186351706036745
600,762,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9072681704260651,0.09273182957393483,0.0984251968503937
601,764,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.907035175879397,0.09296482412060302,0.09162303664921466
602,765,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9072681704260651,0.09273182957393483,0.09019607843137255
603,765,138,122,14,2,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.9077306733167082,0.09226932668329177,0.09281045751633987
604,767,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9029850746268657,0.09701492537313433,0.08996088657105607
605,766,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.9077306733167082,0.09226932668329177,0.09399477806788512
606,769,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9079601990049752,0.09203980099502487,0.10143042912873862
607,769,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9054726368159204,0.0945273631840796,0.09752925877763328
608,769,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9081885856079405,0.09181141439205956,0.09752925877763328
609,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.905,0.095,0.09492847854356307
610,767,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9,0.1,0.0938722294654498
611,770,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9025,0.0975,0.09480519480519481
612,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.900990099009901,0.09900990099009901,0.09067357512953368
613,771,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9034653465346535,0.09653465346534654,0.09727626459143969
614,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9032258064516129,0.0967741935483871,0.09220779220779221
615,768,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9079601990049752,0.09203980099502487,0.0859375
616,771,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9104477611940298,0.08955223880597014,0.09727626459143969
617,769,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9032258064516129,0.0967741935483871,0.09622886866059818
618,769,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.09492847854356307
619,770,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.09740259740259741
620,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9034653465346535,0.09653465346534654,0.09362808842652796
621,768,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9007444168734491,0.09925558312655088,0.09114583333333333
622,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9054726368159204,0.0945273631840796,0.09208819714656291
623,767,137,119,15,3,0.8686131386861314,0.10948905109489052,0.021897810218978103,0.9027431421446384,0.09725685785536159,0.09517601043024772
624,766,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9054726368159204,0.0945273631840796,0.0835509138381201
625,766,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.91,0.09,0.08224543080939947
626,766,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9102244389027432,0.08977556109725686,0.0926892950391645
627,765,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.907035175879397,0.09296482412060302,0.08758169934640522
628,764,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9172932330827067,0.08270676691729323,0.08638743455497382
629,766,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.92,0.08,0.09660574412532637
630,767,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9077306733167082,0.09226932668329177,0.10299869621903521
631,767,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9079601990049752,0.09203980099502487,0.10691003911342895
632,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9079601990049752,0.09203980099502487,0.10143042912873862
633,769,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.900497512437811,0.09950248756218906,0.10273081924577374
634,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.8930348258706468,0.10696517412935323,0.0988296488946684
635,771,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.8905472636815921,0.10945273631840796,0.10765239948119326
636,772,137,117,20,0,0.8540145985401459,0.145985401459854,0.0,0.8930348258706468,0.10696517412935323,0.11269430051813471
637,771,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8952618453865336,0.10473815461346633,0.10894941634241245
638,766,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.900497512437811,0.09950248756218906,0.10966057441253264
639,765,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.8947368421052632,0.10526315789473684,0.10588235294117647
640,763,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.8897243107769424,0.11027568922305764,0.0982961992136304
641,763,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.8944723618090452,0.10552763819095477,0.10615989515072084
642,765,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.89,0.11,0.10196078431372549
643,764,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.8922305764411027,0.10776942355889724,0.0968586387434555
644,762,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8975,0.1025,0.09186351706036745
645,762,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.8944723618090452,0.10552763819095477,0.09448818897637795
646,762,137,122,13,2,0.8905109489051095,0.0948905109489051,0.014598540145985401,0.9017632241813602,0.0982367758186398,0.09317585301837271
647,764,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9072681704260651,0.09273182957393483,0.09293193717277487
648,760,137,126,9,2,0.9197080291970803,0.06569343065693431,0.014598540145985401,0.91,0.09,0.0881578947368421
649,760,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9072681704260651,0.09273182957393483,0.08552631578947369
650,761,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.907035175879397,0.09296482412060302,0.08672798948751642
651,763,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9072681704260651,0.09273182957393483,0.08781127129750983
652,766,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.91,0.09,0.0835509138381201
653,766,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9129353233830846,0.08706467661691543,0.08485639686684072
654,768,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.912718204488778,0.08728179551122195,0.07942708333333333
655,767,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9125,0.0875,0.08344198174706649
656,766,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9152119700748129,0.08478802992518704,0.0835509138381201
657,770,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9152119700748129,0.08478802992518704,0.07662337662337662
658,770,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9185185185185185,0.08148148148148149,0.07792207792207792
659,771,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9156327543424317,0.08436724565756824,0.07392996108949416
660,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.913151364764268,0.08684863523573201,0.08020698576972833
661,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9185185185185185,0.08148148148148149,0.07612903225806451
662,776,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9185185185185185,0.08148148148148149,0.07860824742268041
663,777,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9259259259259259,0.07407407407407407,0.07464607464607464
664,776,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9211822660098522,0.07881773399014778,0.08118556701030928
665,778,139,127,12,0,0.9136690647482014,0.08633093525179857,0.0,0.9215686274509803,0.0784313725490196,0.08226221079691516
666,779,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.918918918918919,0.08108108108108109,0.09242618741976893
667,778,139,133,6,0,0.9568345323741008,0.04316546762589928,0.0,0.9195121951219513,0.08048780487804878,0.07969151670951156
668,777,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.918918918918919,0.08108108108108109,0.08751608751608751
669,777,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.914004914004914,0.085995085995086,0.09266409266409266
670,776,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9041769041769042,0.09582309582309582,0.08376288659793814
671,776,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9135802469135802,0.08641975308641975,0.08247422680412371
672,777,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9133663366336634,0.08663366336633663,0.0888030888030888
673,777,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9061728395061729,0.09382716049382717,0.08622908622908623
674,774,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9135802469135802,0.08641975308641975,0.08139534883720931
675,773,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9156327543424317,0.08436724565756824,0.08538163001293661
676,774,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.913151364764268,0.08684863523573201,0.08656330749354005
677,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9111111111111111,0.08888888888888889,0.08949416342412451
678,771,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9135802469135802,0.08641975308641975,0.08819714656290532
679,770,138,116,21,1,0.8405797101449275,0.15217391304347827,0.007246376811594203,0.9106699751861043,0.08933002481389578,0.1
680,772,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9106699751861043,0.08933002481389578,0.09326424870466321
681,772,138,117,21,0,0.8478260869565217,0.15217391304347827,0.0,0.9084158415841584,0.09158415841584158,0.10621761658031088
682,771,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.10246433203631647
683,771,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9002493765586035,0.09975062344139651,0.10246433203631647
684,767,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9032258064516129,0.0967741935483871,0.10039113428943937
685,769,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.8955223880597015,0.1044776119402985,0.10663198959687907
686,768,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8952618453865336,0.10473815461346633,0.10677083333333333
687,767,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.895,0.105,0.09908735332464146
688,768,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.8952618453865336,0.10473815461346633,0.10677083333333333
689,767,138,117,21,0,0.8478260869565217,0.15217391304347827,0.0,0.8905472636815921,0.10945273631840796,0.11082138200782268
690,765,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8947368421052632,0.10526315789473684,0.09934640522875816
691,765,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9022556390977443,0.09774436090225563,0.09934640522875816
692,764,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.8994974874371859,0.10050251256281408,0.09816753926701571
693,761,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.8922305764411027,0.10776942355889724,0.09461235216819974
694,762,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9020100502512562,0.09798994974874371,0.09711286089238845
695,764,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9,0.1,0.0968586387434555
696,762,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9,0.1,0.09711286089238845
697,762,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9045226130653267,0.09547738693467336,0.09580052493438321
698,764,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9045226130653267,0.09547738693467336,0.09293193717277487
699,765,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.905,0.095,0.0915032679738562
700,768,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9052369077306733,0.09476309226932668,0.09765625
701,768,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9032258064516129,0.0967741935483871,0.09375
702,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9054726368159204,0.0945273631840796,0.08712613784135241
703,770,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9079601990049752,0.09203980099502487,0.09220779220779221
704,769,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9054726368159204,0.0945273631840796,0.09102730819245773
705,769,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.91,0.09,0.08842652795838751
706,770,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.913151364764268,0.08684863523573201,0.08701298701298701
707,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9081885856079405,0.09181141439205956,0.08831168831168831
708,771,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9081885856079405,0.09181141439205956,0.08819714656290532
709,770,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.08701298701298701
710,771,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9084158415841584,0.09158415841584158,0.08300907911802853
711,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9106699751861043,0.08933002481389578,0.08430609597924774
712,772,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9133663366336634,0.08663366336633663,0.07772020725388601
713,771,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.913151364764268,0.08684863523573201,0.07911802853437094
714,770,138,132,5,1,0.9565217391304348,0.036231884057971016,0.007246376811594203,0.9156327543424317,0.08436724565756824,0.07142857142857142
715,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9156327543424317,0.08436724565756824,0.07891332470892626
716,773,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9209876543209876,0.07901234567901234,0.07373868046571798
717,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9207920792079208,0.07920792079207921,0.07622739018087855
718,774,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9259259259259259,0.07407407407407407,0.07881136950904392
719,776,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9211822660098522,0.07881773399014778,0.07731958762886598
720,776,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9238329238329238,0.07616707616707617,0.07860824742268041
721,778,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.9215686274509803,0.0784313725490196,0.07969151670951156
722,780,139,128,11,0,0.920863309352518,0.07913669064748201,0.0,0.9166666666666666,0.08333333333333333,0.08076923076923077
723,779,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9191176470588235,0.08088235294117647,0.07830551989730423
724,781,138,134,4,0,0.9710144927536232,0.028985507246376812,0.0,0.916256157635468,0.08374384236453201,0.07298335467349552
725,781,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9142156862745098,0.0857843137254902,0.07426376440460948
726,780,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9137931034482759,0.08620689655172414,0.07948717948717948
727,780,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9164619164619164,0.08353808353808354,0.07948717948717948
728,778,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9261083743842364,0.07389162561576355,0.07840616966580977
729,777,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9261083743842364,0.07389162561576355,0.07335907335907337
730,778,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9211822660098522,0.07881773399014778,0.07326478149100257
731,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9164619164619164,0.08353808353808354,0.07335907335907337
732,776,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9164619164619164,0.08353808353808354,0.07603092783505154
733,775,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9236453201970444,0.07635467980295567,0.07354838709677419
734,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9285714285714286,0.07142857142857142,0.07096774193548387
735,779,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9285714285714286,0.07142857142857142,0.07188703465982028
736,781,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9211822660098522,0.07881773399014778,0.0793854033290653
737,780,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.918918918918919,0.08108108108108109,0.07307692307692308
738,779,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9213759213759214,0.07862407862407862,0.07060333761232349
739,780,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9215686274509803,0.0784313725490196,0.07435897435897436
740,783,139,125,14,0,0.8992805755395683,0.10071942446043165,0.0,0.9168704156479217,0.08312958435207823,0.07918263090676884
741,781,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.921760391198044,0.07823960880195599,0.08194622279129321
742,781,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9264705882352942,0.07352941176470588,0.07810499359795134
743,781,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9240196078431373,0.07598039215686274,0.08322663252240717
744,781,139,133,4,2,0.9568345323741008,0.02877697841726619,0.014388489208633094,0.9193154034229829,0.08068459657701711,0.07554417413572344
745,781,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.9144254278728606,0.08557457212713937,0.07682458386683738
746,781,139,125,13,1,0.8992805755395683,0.09352517985611511,0.007194244604316547,0.9168704156479217,0.08312958435207823,0.08194622279129321
747,785,139,126,12,1,0.9064748201438849,0.08633093525179857,0.007194244604316547,0.9119804400977995,0.08801955990220049,0.0840764331210191
748,783,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.9197080291970803,0.08029197080291971,0.08045977011494253
749,781,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.921760391198044,0.07823960880195599,0.07682458386683738
750,782,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9164619164619164,0.08353808353808354,0.08312020460358056
751,780,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.9164619164619164,0.08353808353808354,0.08846153846153847
752,777,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9166666666666666,0.08333333333333333,0.08494208494208494
753,775,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9213759213759214,0.07862407862407862,0.08129032258064516
754,776,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9185185185185185,0.08148148148148149,0.08634020618556701
755,776,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9111111111111111,0.08888888888888889,0.08634020618556701
756,775,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9084158415841584,0.09158415841584158,0.09290322580645162
757,774,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08656330749354005
758,773,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.08796895213454076
759,772,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9111111111111111,0.08888888888888889,0.08937823834196891
760,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9057071960297767,0.09429280397022333,0.08808290155440414
761,769,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9102244389027432,0.08977556109725686,0.08192457737321196
762,771,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9125,0.0875,0.0907911802853437
763,769,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9106699751861043,0.08933002481389578,0.0858257477243173
764,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9129353233830846,0.08706467661691543,0.08961038961038961
765,769,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9156327543424317,0.08436724565756824,0.09232769830949285
766,768,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9102244389027432,0.08977556109725686,0.08723958333333333
767,768,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9104477611940298,0.08955223880597014,0.08854166666666667
768,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9081885856079405,0.09181141439205956,0.08831168831168831
769,768,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.9054726368159204,0.0945273631840796,0.09635416666666667
