step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
398,766,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.8925,0.1075,0.09399477806788512
399,766,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.8922305764411027,0.10776942355889724,0.09530026109660575
400,767,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.8975,0.1025,0.10430247718383312
401,766,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.8975,0.1025,0.10052219321148825
402,762,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.905,0.095,0.0984251968503937
403,763,137,118,18,1,0.8613138686131386,0.13138686131386862,0.0072992700729927005,0.907035175879397,0.09296482412060302,0.10615989515072084
404,763,138,131,6,1,0.9492753623188406,0.043478260869565216,0.007246376811594203,0.8975,0.1025,0.09174311926605505
405,763,137,129,7,1,0.9416058394160584,0.051094890510948905,0.0072992700729927005,0.899749373433584,0.10025062656641603,0.08781127129750983
406,765,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.8977556109725686,0.10224438902743142,0.09542483660130718
407,766,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.8927680798004988,0.10723192019950124,0.0926892950391645
408,765,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.905,0.095,0.09411764705882353
409,766,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9147869674185464,0.08521303258145363,0.08877284595300261
410,766,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9097744360902256,0.09022556390977443,0.08746736292428199
411,765,137,119,17,1,0.8686131386861314,0.12408759124087591,0.0072992700729927005,0.91,0.09,0.09542483660130718
412,765,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.905,0.095,0.09542483660130718
413,764,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.91,0.09,0.08900523560209424
414,766,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9102244389027432,0.08977556109725686,0.08877284595300261
415,765,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9029850746268657,0.09701492537313433,0.08758169934640522
416,767,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.9045226130653267,0.09547738693467336,0.08083441981747067
417,768,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9075,0.0925,0.08854166666666667
418,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9079601990049752,0.09203980099502487,0.08701298701298701
419,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9081885856079405,0.09181141439205956,0.0859375
420,767,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9201995012468828,0.0798004987531172,0.08604954367666232
421,766,137,128,8,1,0.9343065693430657,0.058394160583941604,0.0072992700729927005,0.9147869674185464,0.08521303258145363,0.08093994778067885
422,769,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9152119700748129,0.08478802992518704,0.09102730819245773
423,770,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9106699751861043,0.08933002481389578,0.08701298701298701
424,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9108910891089109,0.0891089108910891,0.08571428571428572
425,770,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.9156327543424317,0.08436724565756824,0.09480519480519481
426,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9081885856079405,0.09181141439205956,0.08949416342412451
427,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9106699751861043,0.08933002481389578,0.08819714656290532
428,771,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9104477611940298,0.08955223880597014,0.0933852140077821
429,770,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9032258064516129,0.0967741935483871,0.09090909090909091
430,768,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9079601990049752,0.09203980099502487,0.09375
431,769,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9081885856079405,0.09181141439205956,0.09362808842652796
432,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9054726368159204,0.0945273631840796,0.08712613784135241
433,767,137,119,16,2,0.8686131386861314,0.11678832116788321,0.014598540145985401,0.9077306733167082,0.09226932668329177,0.0938722294654498
434,769,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9075,0.0925,0.09232769830949285
435,769,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9054726368159204,0.0945273631840796,0.08712613784135241
436,767,138,128,8,2,0.927536231884058,0.057971014492753624,0.014492753623188406,0.9106699751861043,0.08933002481389578,0.08344198174706649
437,766,138,122,14,2,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.9054726368159204,0.0945273631840796,0.08877284595300261
438,767,138,127,9,2,0.9202898550724637,0.06521739130434782,0.014492753623188406,0.9077306733167082,0.09226932668329177,0.08344198174706649
439,767,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9129353233830846,0.08706467661691543,0.08213820078226858
440,767,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9154228855721394,0.0845771144278607,0.07822685788787484
441,769,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9125,0.0875,0.0858257477243173
442,767,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9129353233830846,0.08706467661691543,0.0847457627118644
443,766,137,126,9,2,0.9197080291970803,0.06569343065693431,0.014598540145985401,0.912718204488778,0.08728179551122195,0.08224543080939947
444,767,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9156327543424317,0.08436724565756824,0.07953063885267275
445,767,137,120,16,1,0.8759124087591241,0.11678832116788321,0.0072992700729927005,0.9152119700748129,0.08478802992518704,0.08865710560625815
446,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9129353233830846,0.08706467661691543,0.08701298701298701
447,768,137,127,9,1,0.927007299270073,0.06569343065693431,0.0072992700729927005,0.9129353233830846,0.08706467661691543,0.08333333333333333
448,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9156327543424317,0.08436724565756824,0.08452535760728218
449,771,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9104477611940298,0.08955223880597014,0.09208819714656291
450,772,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9106699751861043,0.08933002481389578,0.08549222797927461
451,772,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.913151364764268,0.08684863523573201,0.08678756476683938
452,771,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9129353233830846,0.08706467661691543,0.08171206225680934
453,772,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9054726368159204,0.0945273631840796,0.08160621761658031
454,773,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9106699751861043,0.08933002481389578,0.08667529107373868
455,774,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08656330749354005
456,770,138,122,14,2,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.9137931034482759,0.08620689655172414,0.08831168831168831
457,772,139,127,12,0,0.9136690647482014,0.08633093525179857,0.0,0.916256157635468,0.08374384236453201,0.08808290155440414
458,772,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9133663366336634,0.08663366336633663,0.08419689119170984
459,771,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9111111111111111,0.08888888888888889,0.08949416342412451
460,772,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.08808290155440414
461,772,139,132,7,0,0.9496402877697842,0.050359712230215826,0.0,0.9088669950738916,0.09113300492610837,0.08031088082901554
462,773,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9133663366336634,0.08663366336633663,0.07891332470892626
463,774,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9106699751861043,0.08933002481389578,0.08010335917312661
464,774,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9104477611940298,0.08955223880597014,0.08139534883720931
465,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9158415841584159,0.08415841584158416,0.07741935483870968
466,775,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9185185185185185,0.08148148148148149,0.07870967741935483
467,776,138,133,4,1,0.9637681159420289,0.028985507246376812,0.007246376811594203,0.9185185185185185,0.08148148148148149,0.07345360824742268
468,776,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.914004914004914,0.085995085995086,0.07731958762886598
469,776,139,117,22,0,0.841726618705036,0.15827338129496402,0.0,0.9166666666666666,0.08333333333333333,0.09149484536082474
470,777,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9164619164619164,0.08353808353808354,0.08108108108108109
471,778,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.9240196078431373,0.07598039215686274,0.08740359897172237
472,779,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.9240196078431373,0.07598039215686274,0.08857509627727857
473,778,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9088669950738916,0.09113300492610837,0.08226221079691516
474,778,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.916256157635468,0.08374384236453201,0.08097686375321336
475,780,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9113300492610837,0.08866995073891626,0.0858974358974359
476,781,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9093137254901961,0.09068627450980392,0.09218950064020487
477,780,139,133,6,0,0.9568345323741008,0.04316546762589928,0.0,0.9119804400977995,0.08801955990220049,0.08076923076923077
478,778,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9166666666666666,0.08333333333333333,0.08097686375321336
479,779,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9113300492610837,0.08866995073891626,0.08857509627727857
480,778,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9044117647058824,0.09558823529411764,0.08997429305912596
481,775,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9164619164619164,0.08353808353808354,0.09032258064516129
482,775,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9185185185185185,0.08148148148148149,0.08774193548387096
483,775,138,133,5,0,0.9637681159420289,0.036231884057971016,0.0,0.9135802469135802,0.08641975308641975,0.07870967741935483
484,773,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9108910891089109,0.0891089108910891,0.08538163001293661
485,775,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9079601990049752,0.09203980099502487,0.09161290322580645
486,774,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.9081885856079405,0.09181141439205956,0.09431524547803617
487,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9158415841584159,0.08415841584158416,0.08819714656290532
488,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9160493827160494,0.08395061728395062,0.08949416342412451
489,771,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9104477611940298,0.08955223880597014,0.08819714656290532
490,770,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9052369077306733,0.09476309226932668,0.08701298701298701
491,769,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9079601990049752,0.09203980099502487,0.08062418725617686
492,773,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9106699751861043,0.08933002481389578,0.08926261319534282
493,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9111111111111111,0.08888888888888889,0.08678756476683938
494,771,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.913151364764268,0.08684863523573201,0.0959792477302205
495,770,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.917910447761194,0.08208955223880597,0.09480519480519481
496,767,137,125,9,3,0.9124087591240876,0.06569343065693431,0.021897810218978103,0.912718204488778,0.08728179551122195,0.08996088657105607
497,769,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9129353233830846,0.08706467661691543,0.09362808842652796
498,769,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.900990099009901,0.09900990099009901,0.09492847854356307
499,769,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.900497512437811,0.09950248756218906,0.10013003901170352
500,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9052369077306733,0.09476309226932668,0.09622886866059818
501,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9032258064516129,0.0967741935483871,0.09857328145265888
502,770,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.900990099009901,0.09900990099009901,0.08961038961038961
503,769,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.8977556109725686,0.10224438902743142,0.09102730819245773
504,770,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9002493765586035,0.09975062344139651,0.08831168831168831
505,768,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9029850746268657,0.09701492537313433,0.08984375
506,768,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9108910891089109,0.0891089108910891,0.08854166666666667
507,769,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.913151364764268,0.08684863523573201,0.0858257477243173
508,770,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.9133663366336634,0.08663366336633663,0.09740259740259741
509,771,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9106699751861043,0.08933002481389578,0.09727626459143969
510,770,137,120,16,1,0.8759124087591241,0.11678832116788321,0.0072992700729927005,0.9104477611940298,0.08955223880597014,0.1012987012987013
511,770,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.09610389610389611
512,768,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.900990099009901,0.09900990099009901,0.08984375
513,768,138,125,11,2,0.9057971014492754,0.07971014492753623,0.014492753623188406,0.9029850746268657,0.09701492537313433,0.09114583333333333
514,769,137,121,16,0,0.8832116788321168,0.11678832116788321,0.0,0.8977556109725686,0.10224438902743142,0.09622886866059818
515,771,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9002493765586035,0.09975062344139651,0.09208819714656291
516,768,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9057071960297767,0.09429280397022333,0.09375
517,769,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9104477611940298,0.08955223880597014,0.09362808842652796
518,766,137,118,18,1,0.8613138686131386,0.13138686131386862,0.0072992700729927005,0.9052369077306733,0.09476309226932668,0.09921671018276762
519,766,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.91,0.09,0.09660574412532637
520,767,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9052369077306733,0.09476309226932668,0.10299869621903521
521,766,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9077306733167082,0.09226932668329177,0.10052219321148825
522,765,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.9025,0.0975,0.09281045751633987
523,763,137,117,18,2,0.8540145985401459,0.13138686131386862,0.014598540145985401,0.9025,0.0975,0.10222804718217562
524,766,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.8975,0.1025,0.0926892950391645
525,768,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.8972431077694235,0.10275689223057644,0.08984375
526,768,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9029850746268657,0.09701492537313433,0.09244791666666667
527,768,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.899749373433584,0.10025062656641603,0.09765625
528,767,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9054726368159204,0.0945273631840796,0.08865710560625815
529,764,137,124,11,2,0.9051094890510949,0.08029197080291971,0.014598540145985401,0.912718204488778,0.08728179551122195,0.09031413612565445
530,766,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9079601990049752,0.09203980099502487,0.08746736292428199
531,761,138,118,17,3,0.855072463768116,0.12318840579710146,0.021739130434782608,0.900497512437811,0.09950248756218906,0.09461235216819974
532,766,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9075,0.0925,0.09921671018276762
533,767,138,126,11,1,0.9130434782608695,0.07971014492753623,0.007246376811594203,0.9077306733167082,0.09226932668329177,0.09517601043024772
534,766,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9106699751861043,0.08933002481389578,0.10052219321148825
535,767,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9052369077306733,0.09476309226932668,0.09778357235984354
536,767,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9,0.1,0.10039113428943937
537,768,137,127,8,2,0.927007299270073,0.058394160583941604,0.014598540145985401,0.9025,0.0975,0.09375
538,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.8955223880597015,0.1044776119402985,0.09505208333333333
539,770,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.900497512437811,0.09950248756218906,0.09480519480519481
540,768,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9002493765586035,0.09975062344139651,0.08984375
541,767,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9075,0.0925,0.09256844850065189
542,768,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9075,0.0925,0.09635416666666667
543,769,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9057071960297767,0.09429280397022333,0.09362808842652796
544,769,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9081885856079405,0.09181141439205956,0.0988296488946684
545,768,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9054726368159204,0.0945273631840796,0.1015625
546,766,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9029850746268657,0.09701492537313433,0.09660574412532637
547,767,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9075,0.0925,0.09647979139504563
548,768,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.9029850746268657,0.09701492537313433,0.09635416666666667
549,764,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9002493765586035,0.09975062344139651,0.09162303664921466
550,766,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9047619047619048,0.09523809523809523,0.09007832898172324
551,767,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9052369077306733,0.09476309226932668,0.08735332464146023
552,767,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9052369077306733,0.09476309226932668,0.08865710560625815
553,767,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9077306733167082,0.09226932668329177,0.08865710560625815
554,767,137,130,6,1,0.948905109489051,0.043795620437956206,0.0072992700729927005,0.9102244389027432,0.08977556109725686,0.08083441981747067
555,766,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9106699751861043,0.08933002481389578,0.08616187989556136
556,767,138,117,21,0,0.8478260869565217,0.15217391304347827,0.0,0.912718204488778,0.08728179551122195,0.09778357235984354
557,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9129353233830846,0.08706467661691543,0.09375
558,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9203980099502488,0.07960199004975124,0.0933852140077821
559,769,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9154228855721394,0.0845771144278607,0.08972691807542263
560,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9054726368159204,0.0945273631840796,0.0907911802853437
561,773,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9032258064516129,0.0967741935483871,0.08667529107373868
562,773,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.9034653465346535,0.09653465346534654,0.09055627425614489
563,773,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9061728395061729,0.09382716049382717,0.09831824062095731
564,770,138,121,16,1,0.8768115942028986,0.11594202898550725,0.007246376811594203,0.905940594059406,0.09405940594059406,0.09740259740259741
565,769,138,117,21,0,0.8478260869565217,0.15217391304347827,0.0,0.913151364764268,0.08684863523573201,0.10663198959687907
566,769,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.91,0.09,0.10013003901170352
567,769,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9029850746268657,0.09701492537313433,0.09102730819245773
568,767,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9002493765586035,0.09975062344139651,0.09517601043024772
569,767,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.8927680798004988,0.10723192019950124,0.09126466753585398
570,766,137,121,15,1,0.8832116788321168,0.10948905109489052,0.0072992700729927005,0.8977556109725686,0.10224438902743142,0.09399477806788512
571,767,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9081885856079405,0.09181141439205956,0.09647979139504563
572,767,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.91,0.09,0.09778357235984354
573,767,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.91,0.09,0.09126466753585398
574,766,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.905,0.095,0.09530026109660575
575,764,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9025,0.0975,0.08900523560209424
576,765,137,118,19,0,0.8613138686131386,0.1386861313868613,0.0,0.905,0.095,0.09934640522875816
577,766,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9081885856079405,0.09181141439205956,0.09530026109660575
578,768,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9077306733167082,0.09226932668329177,0.09244791666666667
579,767,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9075,0.0925,0.08996088657105607
580,768,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9,0.1,0.09765625
581,768,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9022556390977443,0.09774436090225563,0.09244791666666667
582,768,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9052369077306733,0.09476309226932668,0.09635416666666667
583,767,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9057071960297767,0.09429280397022333,0.09517601043024772
584,764,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.900497512437811,0.09950248756218906,0.09947643979057591
585,765,137,131,6,0,0.9562043795620438,0.043795620437956206,0.0,0.905,0.095,0.08888888888888889
586,766,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.9027431421446384,0.09725685785536159,0.09660574412532637
587,768,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9054726368159204,0.0945273631840796,0.09505208333333333
588,769,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.900497512437811,0.09950248756218906,0.09492847854356307
589,767,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.912718204488778,0.08728179551122195,0.08996088657105607
590,768,137,122,14,1,0.8905109489051095,0.10218978102189781,0.0072992700729927005,0.9075,0.0925,0.09375
591,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9054726368159204,0.0945273631840796,0.0907911802853437
592,770,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9034653465346535,0.09653465346534654,0.09220779220779221
593,769,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.905940594059406,0.09405940594059406,0.0988296488946684
594,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9054726368159204,0.0945273631840796,0.09350649350649351
595,768,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9081885856079405,0.09181141439205956,0.09244791666666667
596,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9079601990049752,0.09203980099502487,0.0907911802853437
597,768,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.900497512437811,0.09950248756218906,0.09244791666666667
598,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9054726368159204,0.0945273631840796,0.09208819714656291
599,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9057071960297767,0.09429280397022333,0.08961038961038961
600,769,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9084158415841584,0.09158415841584158,0.09232769830949285
601,768,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9077306733167082,0.09226932668329177,0.08984375
602,768,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9102244389027432,0.08977556109725686,0.08333333333333333
603,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9104477611940298,0.08955223880597014,0.08701298701298701
604,768,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9054726368159204,0.0945273631840796,0.08984375
605,768,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9102244389027432,0.08977556109725686,0.08984375
606,770,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9154228855721394,0.0845771144278607,0.08831168831168831
607,769,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9154228855721394,0.0845771144278607,0.08452535760728218
608,770,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9104477611940298,0.08955223880597014,0.08831168831168831
609,772,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9081885856079405,0.09181141439205956,0.08937823834196891
610,771,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.0907911802853437
611,771,138,117,21,0,0.8478260869565217,0.15217391304347827,0.0,0.9106699751861043,0.08933002481389578,0.10116731517509728
612,770,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.09350649350649351
613,773,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9108910891089109,0.0891089108910891,0.10090556274256145
614,772,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9081885856079405,0.09181141439205956,0.10103626943005181
615,770,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.8982630272952854,0.10173697270471464,0.09740259740259741
616,770,138,118,19,1,0.855072463768116,0.13768115942028986,0.007246376811594203,0.9032258064516129,0.0967741935483871,0.10649350649350649
617,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8960396039603961,0.10396039603960396,0.1025974025974026
618,768,137,114,22,1,0.8321167883211679,0.16058394160583941,0.0072992700729927005,0.8980099502487562,0.10199004975124377,0.11328125
619,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.900497512437811,0.09950248756218906,0.10533159947984395
620,770,138,124,14,0,0.8985507246376812,0.10144927536231885,0.0,0.8930348258706468,0.10696517412935323,0.10519480519480519
621,768,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.8952618453865336,0.10473815461346633,0.10026041666666667
622,768,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.8897243107769424,0.11027568922305764,0.10286458333333333
623,768,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.8927680798004988,0.10723192019950124,0.09375
624,766,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.8927680798004988,0.10723192019950124,0.09530026109660575
625,766,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.8977556109725686,0.10224438902743142,0.09660574412532637
