step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
19,24983,2261,2228,32,1,0.9854046881910659,0.014153029632905795,0.0004422821760283061,0.9835006082725061,0.016499391727493918,0.01701156786614898
20,25810,2273,2232,40,1,0.9819621645402552,0.01759788825340959,0.0004399472063352398,0.9825423604489107,0.01745763955108927,0.01731886865555986
21,26564,2277,2236,41,0,0.9819938515590689,0.018006148440931048,0.0,0.981398332264272,0.01860166773572803,0.01765547357325704
22,27227,2269,2226,43,0,0.9810489202291759,0.01895107977082415,0.0,0.9814982894644977,0.018501710535502338,0.018070297866088807
23,27774,2251,2219,32,0,0.9857840959573523,0.014215904042647711,0.0,0.9815312521535386,0.018468747846461304,0.018002448332973285
24,28209,2230,2186,44,0,0.9802690582959641,0.019730941704035873,0.0,0.9809113300492611,0.019088669950738917,0.018469282852990182
25,28553,2223,2173,49,1,0.9775078722447144,0.022042285200179937,0.000449842555105713,0.9803549654518358,0.019645034548164204,0.019017266136658145
26,28814,2218,2179,39,0,0.9824165915238954,0.0175834084761046,0.0,0.9805199167058507,0.01948008329414926,0.01919205941556188
27,28999,2212,2166,44,2,0.9792043399638336,0.019891500904159132,0.0009041591320072332,0.9805455274769355,0.01945447252306458,0.019586882306286423
28,29115,2200,2162,38,0,0.9827272727272728,0.017272727272727273,0.0,0.9802781120470652,0.019721887952934884,0.019714923578911213
29,29173,2189,2146,43,0,0.9803563270899954,0.01964367291000457,0.0,0.9803120605370655,0.01968793946293444,0.019984231995338154
30,29193,2180,2130,50,0,0.9770642201834863,0.022935779816513763,0.0,0.9799328859060402,0.020067114093959733,0.020415853115472886
31,29185,2173,2134,38,1,0.9820524620340543,0.017487344684767602,0.0004601932811780948,0.9792031228967559,0.020796877103244044,0.020421449374678772
32,29151,2165,2118,47,0,0.9782909930715935,0.021709006928406466,0.0,0.9792553550915603,0.02074464490843976,0.020788309148914275
33,29092,2156,2115,41,0,0.9809833024118738,0.019016697588126158,0.0,0.9790167051473584,0.020983294852641585,0.020899216279389524
34,29012,2149,2101,47,1,0.9776640297812936,0.021870637505816658,0.00046533271288971617,0.978438864628821,0.02156113537117904,0.021232593409623603
35,28923,2145,2087,58,0,0.972960372960373,0.02703962703962704,0.0,0.9780046594490887,0.021995340550911333,0.021920271064550703
36,28832,2143,2102,41,0,0.9808679421371909,0.019132057862809144,0.0,0.9777181761914586,0.022281823808541365,0.022024139844617093
37,28739,2141,2095,46,0,0.978514712751051,0.02148528724894909,0.0,0.9781183129702492,0.02188168702975081,0.022373777793242632
38,28645,2138,2090,48,0,0.9775491113189897,0.02245088868101029,0.0,0.9775467775467775,0.022453222453222454,0.022726479315761914
39,28554,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.976491862567812,0.023508137432188065,0.02272886460741052
40,28474,2136,2090,46,0,0.9784644194756554,0.02153558052434457,0.0,0.9762070890315379,0.023792910968462182,0.02296832197794479
41,28399,2135,2075,60,0,0.9718969555035128,0.02810304449648712,0.0,0.9759305905401623,0.02406940945983767,0.023592380013380754
42,28333,2134,2077,57,0,0.9732895970009372,0.026710402999062792,0.0,0.9760084180989127,0.023991581901087338,0.024106165954893587
43,28276,2134,2077,57,0,0.9732895970009372,0.026710402999062792,0.0,0.9757469244288225,0.024253075571177504,0.024614514075541095
44,28224,2134,2077,57,0,0.9732895970009372,0.026710402999062792,0.0,0.9758450704225352,0.02415492957746479,0.02512046485260771
45,28184,2135,2072,62,1,0.9704918032786886,0.029039812646370025,0.000468384074941452,0.9746192893401016,0.025380710659898477,0.025901220550667046
46,28147,2136,2083,53,0,0.975187265917603,0.024812734082397005,0.0,0.9738958656695358,0.02610413433046423,0.02614843500195403
47,28123,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9738774357526122,0.026122564247387743,0.026775237350211572
48,28103,2137,2084,52,1,0.9751988769302761,0.024333177351427236,0.0004679457182966776,0.9728068936290436,0.02719310637095635,0.02704337615201224
49,28087,2138,2073,65,0,0.9695977549111319,0.0304022450888681,0.0,0.9717374408252667,0.028262559174733273,0.02769964752376544
50,28080,2139,2071,68,0,0.9682094436652642,0.031790556334735855,0.0,0.9714527981910684,0.0285472018089316,0.028454415954415953
51,28074,2139,2067,72,0,0.9663394109396914,0.033660589060308554,0.0,0.9702536564685932,0.029746343531406767,0.029279760632613807
52,28073,2140,2074,66,0,0.9691588785046729,0.0308411214953271,0.0,0.9699003744789091,0.030099625521090936,0.029850746268656716
53,28073,2140,2075,65,0,0.969626168224299,0.030373831775700934,0.0,0.9695535461994914,0.03044645380050862,0.030385067502582554
54,28071,2141,2066,74,1,0.9649696403549743,0.03456328818309201,0.00046707146193367583,0.9688581314878892,0.031141868512110725,0.031206583306615368
55,28075,2142,2060,82,0,0.96171802054155,0.03828197945845005,0.0,0.9678831086327381,0.032116891367261945,0.032270703472840605
56,28079,2143,2071,71,1,0.9664022398506766,0.033131124591693886,0.0004666355576294914,0.9673322514640513,0.032667748535948636,0.03283592720538481
57,28086,2143,2066,76,1,0.9640690620625292,0.03546430237984134,0.0004666355576294914,0.9671344946752239,0.03286550532477608,0.03361105176956491
58,28095,2144,2074,70,0,0.9673507462686567,0.03264925373134328,0.0,0.9657360406091371,0.03426395939086294,0.03406300053390283
59,28105,2144,2083,61,0,0.9715485074626866,0.02845149253731343,0.0,0.964409049263514,0.03559095073648601,0.03419320405621776
60,28114,2144,2078,65,1,0.9692164179104478,0.03031716417910448,0.0004664179104477612,0.9631586362355593,0.036841363764440686,0.03446681368713097
61,28123,2144,2073,71,0,0.9668843283582089,0.03311567164179104,0.0,0.962397014294768,0.037602985705232024,0.03488248053194894
62,28132,2144,2078,66,0,0.9692164179104478,0.030783582089552237,0.0,0.9623372052094333,0.0376627947905667,0.03504905445755723
63,28140,2144,2054,89,1,0.9580223880597015,0.04151119402985075,0.0004664179104477612,0.9631193693693694,0.03688063063063063,0.036069651741293535
64,28150,2144,2066,78,0,0.9636194029850746,0.036380597014925374,0.0,0.963265306122449,0.036734693877551024,0.03662522202486679
65,28152,2144,2065,78,1,0.9631529850746269,0.036380597014925374,0.0004664179104477612,0.9629212692605361,0.03707873073946387,0.0370488775220233
66,28155,2144,2065,76,3,0.9631529850746269,0.03544776119402985,0.0013992537313432835,0.9634892718958846,0.03651072810411537,0.03743562422305097
67,28160,2144,2065,79,0,0.9631529850746269,0.03684701492537314,0.0,0.9628639752426502,0.03713602475734984,0.03781960227272727
68,28162,2144,2055,86,3,0.9584888059701493,0.04011194029850746,0.0013992537313432835,0.9624472573839662,0.03755274261603375,0.038420566721113554
69,28167,2144,2070,74,0,0.9654850746268657,0.03451492537313433,0.0,0.9623092609521131,0.037690739047886924,0.03844924912131217
70,28168,2144,2055,87,2,0.9584888059701493,0.04057835820895522,0.0009328358208955224,0.9619523173218932,0.03804768267810676,0.03901590457256461
71,28169,2143,2052,90,1,0.9575361642557163,0.041997200186654225,0.0004666355576294914,0.9608270623813208,0.03917293761867923,0.039618019809009905
72,28171,2144,2072,72,0,0.9664179104477612,0.033582089552238806,0.0,0.959493670886076,0.04050632911392405,0.03954421213304462
73,28165,2143,2068,71,4,0.9650023331777882,0.033131124591693886,0.0018665422305179655,0.959282700421941,0.04071729957805907,0.03948162613172377
74,28166,2144,2067,77,0,0.9640858208955224,0.03591417910447761,0.0,0.9580139250298896,0.041986074970110414,0.039622239579635024
75,28165,2143,2049,93,1,0.9561362575828278,0.0433971068595427,0.0004666355576294914,0.9578703052468701,0.04212969475312984,0.04040475767796911
76,28170,2144,2051,93,0,0.9566231343283582,0.04337686567164179,0.0,0.9582219721479814,0.04177802785201857,0.04110756123535676
77,28171,2143,2065,77,1,0.9636024265048997,0.03593093793747083,0.0004666355576294914,0.9586410635155096,0.0413589364844904,0.04124809200951333
78,28169,2143,2056,87,0,0.9594027064862343,0.04059729351376575,0.0,0.9587172093677474,0.04128279063225262,0.041677020838510416
79,28170,2144,2051,91,2,0.9566231343283582,0.042444029850746266,0.0009328358208955224,0.9577385556571267,0.04226144434287322,0.042172523961661344
80,28173,2144,2046,98,0,0.9542910447761194,0.0457089552238806,0.0,0.9571850393700787,0.04281496062992126,0.042948922727434065
81,28171,2143,2038,104,1,0.9510032664489034,0.0485300979934671,0.0004666355576294914,0.9571056887701287,0.042894311229871314,0.04373291682936353
82,28175,2143,2065,78,0,0.9636024265048997,0.036397573495100324,0.0,0.9571729957805907,0.042827004219409284,0.043620230700976044
83,28176,2143,2038,104,1,0.9510032664489034,0.0485300979934671,0.0004666355576294914,0.9570323488045007,0.0429676511954993,0.04450596252129472
84,28180,2144,2038,106,0,0.9505597014925373,0.049440298507462684,0.0,0.9553540040779019,0.04464599592209801,0.045351312987934704
85,28184,2144,2056,88,0,0.9589552238805971,0.041044776119402986,0.0,0.9532611751475963,0.04673882485240371,0.04555776326994039
86,28183,2144,2049,93,2,0.9556902985074627,0.04337686567164179,0.0009328358208955224,0.9532578899276024,0.04674211007239756,0.045914203597913636
87,28187,2144,2037,107,0,0.9500932835820896,0.049906716417910446,0.0,0.9525550010543333,0.04744499894566669,0.04675914428637315
88,28190,2144,2049,93,2,0.9556902985074627,0.04337686567164179,0.0009328358208955224,0.951714928310374,0.04828507168962609,0.047215324583185524
89,28191,2144,2035,108,1,0.949160447761194,0.05037313432835821,0.0004664179104477612,0.950959038853369,0.04904096114663107,0.048064985278989746
90,28194,2144,2048,96,0,0.9552238805970149,0.04477611940298507,0.0,0.9506077425700836,0.04939225742991639,0.04848549336738313
91,28194,2144,2037,107,0,0.9500932835820896,0.049906716417910446,0.0,0.9495609413417633,0.05043905865823674,0.049230332694899626
92,28198,2144,2039,105,0,0.9510261194029851,0.04897388059701493,0.0,0.9498384150625263,0.050161584937473656,0.04982622881055394
93,28202,2144,2025,119,0,0.9444962686567164,0.05550373134328358,0.0,0.9496276521006042,0.05037234789939581,0.05088291610524076
94,28206,2144,2063,81,0,0.9622201492537313,0.037779850746268655,0.0,0.9485216658473208,0.05147833415267926,0.05041480536056158
95,28204,2144,2039,102,3,0.9510261194029851,0.04757462686567164,0.0013992537313432835,0.9483848314606742,0.051615168539325844,0.050808395972202526
96,28201,2144,2055,86,3,0.9584888059701493,0.04011194029850746,0.0013992537313432835,0.9484514361963621,0.0515485638036379,0.05045920357434133
97,28202,2145,2016,128,1,0.9398601398601398,0.059673659673659674,0.0004662004662004662,0.9464925215925848,0.05350747840741521,0.05162754414580526
98,28206,2145,2039,105,1,0.9505827505827505,0.04895104895104895,0.0004662004662004662,0.9473388569021205,0.05266114309787951,0.051868396795008154
99,28204,2144,2027,113,4,0.945429104477612,0.052705223880597014,0.0018656716417910447,0.9476789100358172,0.05232108996418288,0.05243937030208481
100,28208,2144,2032,112,0,0.9477611940298507,0.05223880597014925,0.0,0.9481668773704172,0.051833122629582805,0.052999149177538285
101,28208,2144,2034,109,1,0.9486940298507462,0.05083955223880597,0.0004664179104477612,0.9466994382022472,0.05330056179775281,0.053353658536585365
102,28212,2144,2029,113,2,0.9463619402985075,0.052705223880597014,0.0009328358208955224,0.9460749894677714,0.05392501053222862,0.053877782503899053
103,28210,2144,2027,114,3,0.945429104477612,0.05317164179104478,0.0013992537313432835,0.9457201039252862,0.054279896074713854,0.054377880184331796
104,28207,2144,2015,125,4,0.9398320895522388,0.05830223880597015,0.0018656716417910447,0.9452987851976687,0.0547012148023313,0.05516361186939412
105,28213,2144,2031,113,0,0.9472947761194029,0.052705223880597014,0.0,0.9458529391108926,0.05414706088910738,0.05554177152376564
106,28209,2144,2026,116,2,0.9449626865671642,0.054104477611940295,0.0009328358208955224,0.9438904494382022,0.056109550561797755,0.055975043425857
107,28202,2144,2027,113,4,0.945429104477612,0.052705223880597014,0.0018656716417910447,0.9432544420254231,0.056745557974576866,0.0561662293454365
108,28203,2144,2034,109,1,0.9486940298507462,0.05083955223880597,0.0004664179104477612,0.940870786516854,0.059129213483146065,0.05627060950962664
109,28199,2144,2016,123,5,0.9402985074626866,0.057369402985074626,0.0023320895522388058,0.9418498490062505,0.05815015099374956,0.056952374197666585
110,28201,2144,2030,113,1,0.9468283582089553,0.052705223880597014,0.0004664179104477612,0.9412136536030341,0.058786346396965866,0.05726747278465303
111,28204,2144,2019,123,2,0.9416977611940298,0.057369402985074626,0.0009328358208955224,0.9411392849617195,0.05886071503828054,0.05797050063820735
112,28205,2144,1999,142,3,0.9323694029850746,0.06623134328358209,0.0013992537313432835,0.9413541227700519,0.058645877229948025,0.05924481474915795
113,28207,2144,2021,120,3,0.9426305970149254,0.055970149253731345,0.0013992537313432835,0.9405029502669289,0.059497049733071086,0.0596305881518772
114,28211,2144,2017,127,0,0.9407649253731343,0.05923507462686567,0.0,0.9405029502669289,0.059497049733071086,0.06026018219843324
115,28209,2143,2012,130,1,0.9388707419505367,0.06066262249183388,0.0004666355576294914,0.9398749736601812,0.06012502633981878,0.060831649473572266
116,28208,2144,2013,129,2,0.9388992537313433,0.060167910447761194,0.0009328358208955224,0.938755443180222,0.06124455681977806,0.06129466817923993
117,28212,2144,2027,117,0,0.945429104477612,0.05457089552238806,0.0,0.9382681368073601,0.06173186319263993,0.061463207145895364
118,28213,2144,1998,144,2,0.9319029850746269,0.06716417910447761,0.0009328358208955224,0.9374385619997191,0.06256143800028086,0.06252436819905717
119,28216,2144,2021,120,3,0.9426305970149254,0.055970149253731345,0.0013992537313432835,0.9363285363285363,0.06367146367146367,0.06265948398072016
120,28216,2144,1984,158,2,0.9253731343283582,0.07369402985074627,0.0009328358208955224,0.9351396883335673,0.06486031166643268,0.0641480011341083
121,28223,2145,2025,119,1,0.9440559440559441,0.05547785547785548,0.0004662004662004662,0.9355789473684211,0.06442105263157895,0.06413209084789002
122,28222,2145,2002,140,3,0.9333333333333333,0.06526806526806526,0.0013986013986013986,0.9334923530237127,0.06650764697628736,0.06494933030968748
123,28224,2145,2012,129,4,0.937995337995338,0.06013986013986014,0.0018648018648018648,0.9337636822902049,0.06623631770979511,0.06529903628117914
124,28227,2145,1996,149,0,0.9305361305361305,0.06946386946386947,0.0,0.9327206398204013,0.06727936017959871,0.0662840542742764
125,28233,2145,2019,124,2,0.9412587412587412,0.05780885780885781,0.0009324009324009324,0.932931107057668,0.06706889294233198,0.06641164594623312
126,28235,2145,2024,120,1,0.9435897435897436,0.055944055944055944,0.0004662004662004662,0.9320892381086011,0.0679107618913989,0.06630069063219408
127,28232,2144,1998,142,4,0.9319029850746269,0.06623134328358209,0.0018656716417910447,0.9321546341121167,0.06784536588788326,0.06698073108529329
128,28234,2145,2010,133,2,0.9370629370629371,0.062004662004662,0.0009324009324009324,0.930780559646539,0.06921944035346098,0.06718849613940639
129,28236,2145,1985,158,2,0.9254079254079254,0.07365967365967366,0.0009324009324009324,0.9303548884836583,0.0696451115163417,0.06835245785522029
130,28240,2145,2011,132,2,0.9375291375291376,0.06153846153846154,0.0009324009324009324,0.9318978818908683,0.06810211810913172,0.06837818696883853
131,28243,2145,1997,147,1,0.931002331002331,0.06853146853146853,0.0004662004662004662,0.9305000350655727,0.06949996493442738,0.06904365683532203
132,28245,2145,1995,148,2,0.9300699300699301,0.068997668997669,0.0009324009324009324,0.9319727891156463,0.06802721088435375,0.069676048858205
133,28247,2145,1990,154,1,0.9277389277389277,0.07179487179487179,0.0004662004662004662,0.929523141654979,0.07047685834502104,0.07041455729812016
134,28246,2144,1983,158,3,0.9249067164179104,0.07369402985074627,0.0013992537313432835,0.930144480291766,0.06985551970823398,0.07133753451816187
135,28244,2145,1996,146,3,0.9305361305361305,0.06806526806526807,0.0013986013986013986,0.9289720936755014,0.07102790632449867,0.07166123778501629
136,28246,2145,2008,134,3,0.9361305361305361,0.06247086247086247,0.0013986013986013986,0.9289671131056728,0.07103288689432719,0.07162076046165829
137,28243,2145,1997,145,3,0.931002331002331,0.0675990675990676,0.0013986013986013986,0.9270891755468312,0.07291082445316882,0.07194703112275608
138,28244,2145,1962,177,6,0.9146853146853147,0.08251748251748252,0.002797202797202797,0.9247651100827373,0.07523488991726265,0.07346693102959921
139,28249,2145,1983,158,4,0.9244755244755245,0.07365967365967366,0.0018648018648018648,0.9246301619575125,0.07536983804248755,0.0741973167191759
140,28251,2145,1995,148,2,0.9300699300699301,0.068997668997669,0.0009324009324009324,0.9245706274097442,0.07542937259025587,0.07461682772291246
141,28250,2145,1991,152,2,0.9282051282051282,0.07086247086247087,0.0009324009324009324,0.9252664049355019,0.07473359506449803,0.07511504424778762
142,28251,2145,1999,144,2,0.931934731934732,0.06713286713286713,0.0009324009324009324,0.922332819290621,0.07766718070937895,0.07532476726487558
143,28252,2145,1985,158,2,0.9254079254079254,0.07365967365967366,0.0009324009324009324,0.9216854799130618,0.07831452008693823,0.0761362027467082
144,28257,2144,1993,149,2,0.929570895522388,0.06949626865671642,0.0009328358208955224,0.9217446181894677,0.07825538181053222,0.07647662526099727
145,28255,2144,1990,152,2,0.9281716417910447,0.0708955223880597,0.0009328358208955224,0.9217555913903106,0.07824440860968941,0.07672978233940896
146,28258,2145,1982,162,1,0.924009324009324,0.07552447552447553,0.0004662004662004662,0.9226023555804823,0.07739764441951767,0.07739401231509661
147,28256,2145,1978,162,5,0.9221445221445221,0.07552447552447553,0.002331002331002331,0.921906764808973,0.07809323519102698,0.0778949603624009
148,28258,2145,1972,170,3,0.9193473193473194,0.07925407925407925,0.0013986013986013986,0.9210009813542689,0.07899901864573111,0.0787033760351051
149,28259,2145,1972,170,3,0.9193473193473194,0.07925407925407925,0.0013986013986013986,0.920585967617579,0.07941403238242097,0.07933755617679324
150,28259,2145,1971,171,3,0.9188811188811189,0.07972027972027972,0.0013986013986013986,0.9215136650315346,0.07848633496846531,0.07997452139141513
151,28261,2145,1990,153,2,0.9277389277389277,0.07132867132867132,0.0009324009324009324,0.9212278365687855,0.07877216343121451,0.08003963058632037
152,28261,2145,1986,157,2,0.9258741258741259,0.07319347319347319,0.0009324009324009324,0.9198906644238857,0.08010933557611438,0.08018116839460741
153,28263,2145,1946,196,3,0.9072261072261072,0.09137529137529138,0.0013986013986013986,0.9187692738996356,0.08123072610036446,0.08173230018044794
154,28262,2145,1978,161,6,0.9221445221445221,0.07505827505827506,0.002797202797202797,0.9171630808045413,0.08283691919545869,0.08191210813105937
155,28260,2144,1957,185,2,0.9127798507462687,0.08628731343283583,0.0009328358208955224,0.9175662414131501,0.08243375858684986,0.08290870488322717
156,28263,2144,1945,199,0,0.9071828358208955,0.09281716417910447,0.0,0.9172099544339292,0.08279004556607081,0.08431518239394262
157,28262,2145,1950,190,5,0.9090909090909091,0.08857808857808858,0.002331002331002331,0.9144298829630668,0.08557011703693321,0.08541504493666408
158,28263,2144,1970,170,4,0.9188432835820896,0.07929104477611941,0.0018656716417910447,0.914469994391475,0.08553000560852496,0.0859073700597955
159,28260,2145,1930,210,5,0.8997668997668997,0.0979020979020979,0.002331002331002331,0.9130160510268451,0.08698394897315483,0.08789808917197452
160,28268,2146,1957,187,2,0.9119291705498602,0.08713886300093196,0.0009319664492078285,0.9110846412556054,0.08891535874439462,0.08889910853261639
161,28261,2145,1948,190,7,0.9081585081585082,0.08857808857808858,0.0032634032634032634,0.909689623765151,0.09031037623484901,0.08987650826226956
162,28259,2145,1962,177,6,0.9146853146853147,0.08251748251748252,0.002797202797202797,0.9097407147862648,0.09025928521373511,0.0903075126508369
163,28261,2146,1949,193,4,0.9082013047530288,0.08993476234855545,0.001863932898415657,0.906109865470852,0.09389013452914798,0.0913272707972117
164,28262,2146,1955,184,7,0.9109972041006523,0.08574091332712022,0.0032618825722274,0.9043015272523469,0.09569847274765307,0.09199632014719411
165,28259,2145,1942,196,7,0.9053613053613053,0.09137529137529138,0.0032634032634032634,0.9045683856502242,0.09543161434977579,0.09292614742206023
166,28261,2146,1966,175,5,0.9161230195712954,0.081547064305685,0.002329916123019571,0.9036642611924612,0.0963357388075387,0.09313187785287144
167,28259,2146,1945,196,5,0.9063373718546133,0.09133271202236719,0.002329916123019571,0.9031738247039865,0.09682617529601345,0.09402314306946459
168,28260,2145,1937,202,6,0.9030303030303031,0.09417249417249417,0.002797202797202797,0.9040510232688533,0.09594897673114662,0.09501061571125266
169,28261,2145,1955,185,5,0.9114219114219114,0.08624708624708624,0.002331002331002331,0.9035671735931039,0.09643282640689607,0.09532571388132055
170,28261,2145,1936,205,4,0.9025641025641026,0.09557109557109557,0.0018648018648018648,0.9033003994113937,0.09669960058860626,0.09628109408725806
171,28255,2145,1943,192,10,0.9058275058275058,0.08951048951048951,0.004662004662004662,0.9041911970843847,0.09580880291561536,0.09658467527871173
172,28252,2145,1935,204,6,0.9020979020979021,0.0951048951048951,0.002797202797202797,0.9031896249561865,0.09681037504381353,0.09723205436783236
173,28254,2145,1930,209,6,0.8997668997668997,0.09743589743589744,0.002797202797202797,0.9034835634681433,0.09651643653185674,0.0979330360302966
174,28254,2146,1944,194,8,0.9058713886300093,0.09040074557315937,0.003727865796831314,0.9017519271198318,0.09824807288016818,0.09811000212359312
175,28257,2145,1941,202,2,0.9048951048951049,0.09417249417249417,0.0009324009324009324,0.9017875920084122,0.0982124079915878,0.0985596489365467
176,28262,2145,1937,205,3,0.9030303030303031,0.09557109557109557,0.0013986013986013986,0.9004765909728063,0.09952340902719373,0.09907296015851674
177,28261,2145,1955,184,6,0.9114219114219114,0.08578088578088579,0.002797202797202797,0.8995865741713965,0.10041342582860346,0.09882877463642475
178,28261,2145,1924,214,7,0.896969696969697,0.09976689976689977,0.0032634032634032634,0.8984511878898311,0.1015488121101689,0.09978415484236226
179,28262,2145,1929,208,8,0.8993006993006993,0.09696969696969697,0.0037296037296037296,0.898044986335926,0.101955013664074,0.10045290496072465
180,28264,2146,1922,217,7,0.8956197576887233,0.1011183597390494,0.0032618825722274,0.8978562421185372,0.1021437578814628,0.10140107557316728
181,28267,2146,1930,212,4,0.8993476234855545,0.09878844361602983,0.001863932898415657,0.8979963570127505,0.10200364298724955,0.1020978526196625
182,28266,2145,1935,203,7,0.9020979020979021,0.09463869463869463,0.0032634032634032634,0.8974215246636771,0.10257847533632287,0.10245524658600438
183,28268,2146,1923,217,6,0.8960857409133272,0.1011183597390494,0.0027958993476234857,0.8963922942206655,0.1036077057793345,0.10326163860195274
184,28273,2146,1920,222,4,0.8946877912395154,0.10344827586206896,0.001863932898415657,0.8955589801064724,0.1044410198935276,0.10419835178438794
185,28273,2146,1925,212,9,0.8970177073625349,0.09878844361602983,0.004193849021435228,0.8953634962879955,0.10463650371200449,0.10472889329041841
186,28273,2146,1937,202,7,0.9026095060577819,0.09412861136999068,0.0032618825722274,0.8948031937246113,0.10519680627538872,0.10487037102535988
187,28272,2145,1921,218,6,0.8955710955710956,0.10163170163170163,0.002797202797202797,0.8937377416643317,0.10626225833566826,0.10551075268817205
188,28281,2145,1911,233,1,0.8909090909090909,0.10862470862470862,0.0004662004662004662,0.8926945436716397,0.1073054563283603,0.10660867720377638
189,28287,2145,1938,205,2,0.9034965034965035,0.09557109557109557,0.0009324009324009324,0.8908963585434174,0.10910364145658263,0.10662141619825362
190,28285,2145,1905,233,7,0.8881118881118881,0.10862470862470862,0.0032634032634032634,0.8916666666666667,0.10833333333333334,0.10772494254905426
191,28290,2145,1901,240,4,0.8862470862470863,0.11188811188811189,0.0018648018648018648,0.8911216916398264,0.10887830836017365,0.1088723930717568
192,28293,2146,1931,210,5,0.8998136067101584,0.097856477166822,0.002329916123019571,0.8901798838104571,0.10982011618954295,0.10903757113066836
193,28293,2145,1926,213,6,0.8979020979020979,0.0993006993006993,0.002797202797202797,0.8906621867562649,0.10933781324373512,0.10939101544551656
194,28289,2146,1908,229,9,0.8890959925442684,0.10671015843429636,0.004193849021435228,0.8887877939529675,0.11121220604703247,0.11014882109653928
195,28295,2147,1894,248,5,0.8821611551001397,0.11551001397298556,0.002328830926874709,0.8873416835770764,0.11265831642292352,0.11146845732461566
196,28298,2146,1904,233,9,0.8872320596458527,0.10857409133271202,0.004193849021435228,0.8880957379802645,0.11190426201973547,0.11223408014700685
197,28295,2146,1928,208,10,0.8984156570363467,0.09692451071761417,0.004659832246039142,0.8880335899230231,0.11196641007697691,0.11199858632267184
198,28300,2146,1903,242,1,0.8867660764212488,0.11276794035414725,0.00046598322460391424,0.8863620460429641,0.1136379539570359,0.11293286219081272
199,28301,2146,1888,252,6,0.8797763280521901,0.11742777260018639,0.0027958993476234857,0.8845669511683224,0.11543304883167763,0.11423624606904349
200,28300,2145,1896,241,8,0.8839160839160839,0.11235431235431236,0.0037296037296037296,0.8843865910840507,0.11561340891594933,0.11508833922261484
201,28295,2145,1907,227,11,0.889044289044289,0.10582750582750583,0.005128205128205128,0.8842061047325679,0.1157938952674321,0.11539141191023149
202,28292,2146,1908,228,10,0.8890959925442684,0.10624417520969245,0.004659832246039142,0.8836330557693653,0.11636694423063466,0.11575710448183232
203,28293,2146,1885,254,7,0.8783783783783784,0.11835973904939422,0.0032618825722274,0.8827933664544119,0.11720663354558813,0.1170607570777224
204,28301,2146,1928,215,3,0.8984156570363467,0.10018639328984157,0.0013979496738117428,0.8808873958989433,0.11911260410105676,0.11688632910497862
