step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
434,28342,2147,1783,346,18,0.8304611085235212,0.16115510013972986,0.008383791336748951,0.8281424581005586,0.17185754189944133,0.16950109378307812
435,28344,2147,1774,356,17,0.8262692128551468,0.16581276199347927,0.007918025151374011,0.829002514668902,0.17099748533109807,0.17030059271803558
436,28347,2148,1771,360,17,0.824487895716946,0.16759776536312848,0.007914338919925512,0.828236279849183,0.17176372015081692,0.17123505132818287
437,28349,2147,1832,300,15,0.8532836516068933,0.13972985561248252,0.0069864927806241265,0.8306789606035205,0.16932103939647947,0.16991781015203358
438,28354,2147,1783,354,10,0.8304611085235212,0.16488122962272939,0.004657661853749418,0.8309003282810644,0.16909967171893553,0.17062848275375608
439,28357,2147,1797,336,14,0.8369818351187703,0.15649743828598045,0.006520726595249185,0.8290383406662476,0.17096165933375235,0.1705046373029587
440,28355,2147,1791,340,16,0.8341872380065207,0.1583605030274802,0.007452258965999069,0.8270734431722983,0.17292655682770175,0.1706224651736907
441,28353,2147,1781,349,17,0.8295295761527713,0.1625523986958547,0.007918025151374011,0.8284118673647469,0.17158813263525305,0.1710224667583677
442,28358,2148,1806,328,14,0.840782122905028,0.1527001862197393,0.006517690875232775,0.8288426636883988,0.1711573363116013,0.1707102052330912
443,28360,2148,1808,328,12,0.8417132216014898,0.1527001862197393,0.00558659217877095,0.8276223044176146,0.17237769558238536,0.1704160789844852
444,28361,2147,1784,351,12,0.8309268747088961,0.16348393106660455,0.0055891942244993015,0.8281326352530541,0.1718673647469459,0.17100948485596418
445,28368,2147,1798,342,7,0.8374476013041453,0.1592920353982301,0.0032603632976245926,0.8253646960284777,0.1746353039715223,0.17117879300620417
446,28376,2147,1785,353,9,0.8313926408942711,0.16441546343735444,0.004191895668374476,0.8265754763067904,0.17342452369320957,0.17172963067380886
447,28374,2147,1781,348,18,0.8295295761527713,0.16208663251047975,0.008383791336748951,0.8283561261512699,0.17164387384873012,0.17219990131810814
448,28381,2147,1814,323,10,0.8448998602701444,0.1504424778761062,0.004657661853749418,0.8289143176109406,0.17108568238905944,0.17173461118353828
449,28377,2148,1762,372,14,0.8202979515828678,0.17318435754189945,0.006517690875232775,0.8263961514327547,0.17360384856724534,0.17299221200267823
450,28372,2149,1801,323,25,0.8380642159143787,0.15030246626337831,0.011633317822242903,0.8264779698828778,0.17352203011712214,0.172494008177076
451,28371,2149,1817,313,19,0.8455095393206142,0.14564913913448116,0.008841321544904607,0.8256746391465031,0.17432536085349698,0.1716541538895351
452,28374,2150,1797,335,18,0.8358139534883721,0.1558139534883721,0.008372093023255815,0.8267930577821148,0.17320694221788527,0.171565517727497
453,28371,2151,1784,346,21,0.8293816829381683,0.1608554160855416,0.009762900976290097,0.825287356321839,0.17471264367816092,0.17183039018716295
454,28374,2149,1801,335,13,0.8380642159143787,0.1558864588180549,0.00604932526756631,0.82551411641687,0.17448588358313,0.17160076126030874
455,28374,2148,1795,339,14,0.8356610800744879,0.15782122905027932,0.006517690875232775,0.8265448458641372,0.17345515413586274,0.17163600479312047
456,28365,2147,1787,337,23,0.832324173265021,0.15696320447135537,0.01071262226362366,0.8274731407841496,0.17252685921585043,0.17161995416887008
457,28368,2147,1795,342,10,0.8360503027480205,0.1592920353982301,0.004657661853749418,0.8270975848108334,0.17290241518916655,0.1716723068245911
458,28370,2146,1805,330,11,0.8410997204100652,0.15377446411929171,0.005125815470643057,0.8281664571987153,0.17183354280128474,0.17130771942192458
459,28368,2147,1803,332,12,0.83977643223102,0.15463437354448067,0.0055891942244993015,0.8287848118936274,0.1712151881063726,0.17107304004512125
460,28369,2145,1812,324,9,0.8447552447552448,0.15104895104895105,0.004195804195804196,0.8278728606356969,0.17212713936430318,0.17053826359758892
461,28367,2145,1809,324,12,0.8433566433566434,0.15104895104895105,0.005594405594405594,0.8296192804750262,0.1703807195249738,0.1699509994007121
462,28359,2147,1787,339,21,0.832324173265021,0.15789473684210525,0.009781089892873778,0.829331285774117,0.170668714225883,0.16996367996050638
463,28360,2148,1756,378,14,0.8175046554934823,0.17597765363128492,0.006517690875232775,0.8283201898248308,0.17167981017516923,0.171262341325811
464,28357,2148,1785,344,19,0.8310055865921788,0.1601489757914339,0.008845437616387336,0.8290538654758582,0.17094613452414179,0.17128045985118312
465,28359,2148,1798,335,15,0.8370577281191807,0.15595903165735567,0.006983240223463687,0.8305072918847254,0.1694927081152746,0.17116259388553898
466,28354,2147,1805,322,20,0.8407079646017699,0.14997671169073126,0.009315323707498836,0.830087260034904,0.16991273996509598,0.17066375114622276
467,28356,2148,1784,350,14,0.8305400372439479,0.16294227188081936,0.006517690875232775,0.827506803433117,0.17249319656688297,0.17114543659190296
468,28362,2149,1818,316,15,0.845974872033504,0.1470451372731503,0.006979990693345742,0.8270786830357143,0.17292131696428573,0.17047457866158944
469,28353,2148,1777,347,24,0.8272811918063314,0.16154562383612664,0.0111731843575419,0.8274731407841496,0.17252685921585043,0.17095192748562762
470,28358,2148,1809,324,15,0.8421787709497207,0.15083798882681565,0.006983240223463687,0.8279472324980806,0.17205276750191945,0.17049862472670851
471,28352,2148,1775,353,20,0.8263500931098696,0.1643389199255121,0.00931098696461825,0.8267727526521497,0.17322724734785036,0.17113431151241534
472,28361,2147,1813,327,7,0.8444340940847694,0.15230554261760595,0.0032603632976245926,0.8274104587027857,0.17258954129721427,0.1706568879799725
473,28351,2146,1774,351,21,0.8266542404473439,0.1635601118359739,0.0097856477166822,0.8260110358315289,0.17398896416847104,0.17124616415646715
474,28360,2147,1807,332,8,0.8416394969725198,0.15463437354448067,0.0037261294829995344,0.8269794721407625,0.17302052785923755,0.17108603667136812
475,28354,2145,1809,319,17,0.8433566433566434,0.14871794871794872,0.007925407925407926,0.8283498672628197,0.17165013273718038,0.17062848275375608
476,28352,2147,1789,343,15,0.8332557056357709,0.15975780158360503,0.0069864927806241265,0.8294351741953502,0.17056482580464985,0.1709226862302483
477,28350,2146,1811,320,15,0.8438956197576887,0.14911463187325255,0.006989748369058714,0.8283279787679844,0.17167202123201564,0.17037037037037037
478,28354,2148,1790,349,9,0.8333333333333334,0.16247672253258846,0.004189944134078212,0.8278894472361809,0.1721105527638191,0.17069901953868943
479,28352,2147,1803,329,15,0.83977643223102,0.15323707498835584,0.0069864927806241265,0.8298184357541899,0.17018156424581005,0.17028781038374718
480,28354,2147,1778,353,16,0.8281322775966465,0.16441546343735444,0.007452258965999069,0.8281424581005586,0.17185754189944133,0.1707342879311561
481,28351,2147,1791,335,21,0.8341872380065207,0.1560316721006055,0.009781089892873778,0.8298659592292655,0.17013404077073443,0.170505449543226
482,28353,2149,1791,340,18,0.8334108887854816,0.15821312238250348,0.00837598883201489,0.8284139278487196,0.17158607215128044,0.17056396148555708
483,28356,2149,1790,342,17,0.8329455560725919,0.15914378780828292,0.007910656119125175,0.8298451234826287,0.1701548765173713,0.17079277754267175
484,28349,2148,1792,334,22,0.8342644320297952,0.15549348230912477,0.010242085661080074,0.8281686208821887,0.17183137911781127,0.1706938516349783
485,28343,2148,1810,315,23,0.8426443202979516,0.14664804469273743,0.010707635009310988,0.8291338033084387,0.1708661966915614,0.1700243446353597
486,28338,2148,1787,341,20,0.8319366852886406,0.15875232774674117,0.00931098696461825,0.8285734236436003,0.17142657635639968,0.1703013621285906
487,28329,2148,1786,337,25,0.8314711359404097,0.1568901303538175,0.011638733705772812,0.8272251308900523,0.17277486910994763,0.1703201666137174
488,28325,2148,1801,325,22,0.8384543761638734,0.15130353817504655,0.010242085661080074,0.8277114323625951,0.17228856763740485,0.16992056487202117
489,28323,2147,1796,337,14,0.8365160689333955,0.15696320447135537,0.006520726595249185,0.8280584084398799,0.17194159156012018,0.16989725664654168
490,28320,2146,1793,337,16,0.8355079217148182,0.1570363466915191,0.007455731593662628,0.8284975180032161,0.1715024819967839,0.17002118644067796
491,28318,2145,1787,343,15,0.8331002331002331,0.1599067599067599,0.006993006993006993,0.8278659858711618,0.17213401412883822,0.17024507380464723
492,28316,2144,1778,351,15,0.8292910447761194,0.16371268656716417,0.006996268656716418,0.8295891944852684,0.17041080551473162,0.17082215002118945
493,28315,2145,1752,375,18,0.8167832167832167,0.17482517482517482,0.008391608391608392,0.8295907660020987,0.17040923399790137,0.17224086173406322
494,28324,2145,1798,337,10,0.8382284382284382,0.1571095571095571,0.004662004662004662,0.8297306750612102,0.1702693249387898,0.1721861319022737
495,28319,2145,1789,339,17,0.8340326340326341,0.15804195804195803,0.007925407925407926,0.8295788442703232,0.17042115572967678,0.1722518450510258
496,28320,2146,1789,342,15,0.8336439888164026,0.15936626281453867,0.006989748369058714,0.8285074835641348,0.17149251643586516,0.1723870056497175
497,28320,2147,1758,371,18,0.8188169538891477,0.1727992547741034,0.008383791336748951,0.8248164977280671,0.17518350227193288,0.17355225988700565
498,28325,2148,1802,329,17,0.8389199255121043,0.1531657355679702,0.007914338919925512,0.8250995737544546,0.1749004262455454,0.1731332744924978
499,28329,2148,1794,341,13,0.835195530726257,0.15875232774674117,0.006052141527001862,0.8249511036602403,0.1750488963397597,0.17332062550743055
500,28334,2148,1794,340,14,0.835195530726257,0.15828677839851024,0.006517690875232775,0.8239648069268906,0.17603519307310941,0.17339592009599775
501,28336,2148,1779,352,17,0.8282122905027933,0.16387337057728119,0.007914338919925512,0.821869981146568,0.17813001885343202,0.1739836250705816
502,28348,2148,1778,361,9,0.8277467411545624,0.1680633147113594,0.004189944134078212,0.8224984288806647,0.17750157111933523,0.17479187244250036
503,28352,2148,1767,363,18,0.8226256983240223,0.16899441340782123,0.008379888268156424,0.8226876090750437,0.17731239092495638,0.17571952595936793
504,28359,2148,1778,357,13,0.8277467411545624,0.16620111731843576,0.006052141527001862,0.8233528754885538,0.17664712451144612,0.1763108713283261
505,28359,2147,1807,322,18,0.8416394969725198,0.14997671169073126,0.008383791336748951,0.8247940806924473,0.1752059193075527,0.17567615219154414
506,28366,2148,1800,336,12,0.8379888268156425,0.1564245810055866,0.00558659217877095,0.8233200753611053,0.1766799246388947,0.1754917859409152
507,28371,2148,1774,360,14,0.8258845437616388,0.16759776536312848,0.006517690875232775,0.82177734375,0.17822265625,0.17609530858975714
508,28367,2149,1763,364,22,0.8203815728245696,0.16938110749185667,0.010237319683573755,0.8208185177438472,0.17918148225615282,0.17668417527408609
509,28371,2148,1772,360,16,0.8249534450651769,0.16759776536312848,0.0074487895716946,0.8238822626769896,0.1761177373230104,0.1770469845969476
510,28371,2149,1772,356,21,0.8245695672405771,0.16565844578873895,0.009771986970684038,0.823595035559894,0.17640496444010598,0.17732896267315215
511,28377,2149,1796,339,14,0.8357375523499302,0.15774778966961378,0.006514657980456026,0.8223647518126046,0.17763524818739543,0.17693907037389436
512,28377,2149,1808,322,19,0.8413215449046068,0.1498371335504886,0.008841321544904607,0.8207487973227359,0.17925120267726416,0.17609331500863376
513,28377,2149,1815,317,17,0.8445788738948348,0.14751046998604,0.007910656119125175,0.8202161031718369,0.17978389682816312,0.17510660041582973
514,28372,2147,1794,336,17,0.8355845365626455,0.15649743828598045,0.007918025151374011,0.8204394837809557,0.17956051621904429,0.17482024531227972
515,28365,2148,1781,346,21,0.8291433891992551,0.1610800744878957,0.009776536312849162,0.8219416934021482,0.17805830659785185,0.1748281332628239
516,28359,2147,1784,343,20,0.8309268747088961,0.15975780158360503,0.009315323707498836,0.8240753663642708,0.17592463363572924,0.1746888113121055
517,28369,2148,1779,362,7,0.8282122905027933,0.1685288640595903,0.0032588454376163874,0.8246213971665852,0.17537860283341475,0.1751912298635835
518,28366,2146,1785,345,16,0.831780055917987,0.16076421248835043,0.007455731593662628,0.8245601787210276,0.17543982127897234,0.1750334907988437
519,28356,2145,1782,342,21,0.8307692307692308,0.15944055944055943,0.009790209790209791,0.8253125654815953,0.17468743451840468,0.17481309070390746
520,28351,2146,1813,317,16,0.8448275862068966,0.1477166821994408,0.007455731593662628,0.8266033254156769,0.17339667458432304,0.1736446686183909
521,28351,2147,1781,355,11,0.8295295761527713,0.16534699580810433,0.005123428039124359,0.8265484253892884,0.17345157461071153,0.17385630136503122
522,28354,2147,1791,344,12,0.8341872380065207,0.16022356776897997,0.0055891942244993015,0.8271889400921659,0.1728110599078341,0.17373210129082317
523,28347,2146,1835,287,24,0.8550792171481827,0.1337371854613234,0.011183597390493943,0.8267672534227438,0.1732327465772562,0.17176420785268282
524,28340,2147,1786,345,16,0.831858407079646,0.16068933395435492,0.007452258965999069,0.8271863649063984,0.17281363509360156,0.17170077628793226
525,28342,2148,1761,373,14,0.8198324022346368,0.17364990689013035,0.006517690875232775,0.825,0.175,0.17257074306682663
526,28342,2148,1784,345,19,0.8305400372439479,0.16061452513966482,0.008845437616387336,0.8245148680720369,0.17548513192796314,0.17246489309152493
527,28345,2147,1779,355,13,0.8285980437820214,0.16534699580810433,0.006054960409874243,0.82831598798631,0.17168401201369002,0.17283471511730464
528,28340,2147,1801,325,21,0.8388448998602701,0.15137401024685607,0.009781089892873778,0.8282122905027933,0.1717877094972067,0.17230063514467184
529,28346,2147,1800,336,11,0.8383791336748952,0.15649743828598045,0.005123428039124359,0.8273140062871114,0.1726859937128886,0.17236999929443308
530,28343,2146,1765,364,17,0.8224603914259087,0.16961789375582478,0.007921714818266543,0.8272441494935382,0.17275585050646175,0.1733055780968846
531,28346,2148,1784,346,18,0.8305400372439479,0.1610800744878957,0.008379888268156424,0.8264693564149099,0.17353064358509004,0.1734989063712693
532,28342,2147,1800,324,23,0.8383791336748952,0.15090824406148112,0.01071262226362366,0.8260474860335195,0.17395251396648045,0.1729235763178322
533,28337,2147,1792,336,19,0.8346530041918957,0.15649743828598045,0.008849557522123894,0.8272924086877576,0.17270759131224248,0.17270706143910788
534,28336,2147,1771,360,16,0.8248719142990218,0.16767582673497905,0.007452258965999069,0.825859178541492,0.17414082145850796,0.17331309994353472
535,28337,2149,1769,362,18,0.8231735691019079,0.16845044206607723,0.00837598883201489,0.822318375322772,0.177681624677228,0.17401277481737656
536,28339,2148,1789,340,19,0.8328677839851024,0.15828677839851024,0.008845437616387336,0.8236156692968368,0.1763843307031632,0.1740004940188433
537,28337,2147,1789,341,17,0.8332557056357709,0.15882626921285514,0.007918025151374011,0.8258925452385942,0.1741074547614057,0.17415393302043264
538,28348,2147,1816,324,7,0.8458313926408942,0.15090824406148112,0.0032603632976245926,0.8248812517462979,0.17511874825370216,0.17366304501199378
539,28346,2146,1784,345,17,0.8313140726933831,0.16076421248835043,0.007921714818266543,0.8242280285035629,0.17577197149643706,0.17399280321738517
540,28343,2147,1795,330,22,0.8360503027480205,0.1537028411737308,0.010246856078248719,0.8234390277971784,0.17656097220282163,0.17372896305966198
541,28340,2146,1784,343,19,0.8313140726933831,0.1598322460391426,0.008853681267474371,0.8230978830433872,0.17690211695661287,0.173817925194072
542,28339,2147,1789,342,16,0.8332557056357709,0.1592920353982301,0.007452258965999069,0.8256861512675466,0.1743138487324534,0.1737181975369632
543,28331,2147,1801,324,22,0.8388448998602701,0.15090824406148112,0.010246856078248719,0.8256861512675466,0.1743138487324534,0.1729907168825668
544,28328,2148,1791,340,17,0.8337988826815642,0.15828677839851024,0.007914338919925512,0.8254068021509882,0.1745931978490118,0.17279723242022027
545,28331,2148,1818,316,14,0.8463687150837989,0.14711359404096835,0.006517690875232775,0.825,0.175,0.17182591507535916
546,28322,2148,1803,321,24,0.8393854748603352,0.1494413407821229,0.0111731843575419,0.8261385861972618,0.1738614138027382,0.17113904385283527
547,28320,2147,1792,336,19,0.8346530041918957,0.15649743828598045,0.008849557522123894,0.828475571398616,0.17152442860138395,0.17093926553672317
548,28323,2147,1771,361,15,0.8248719142990218,0.168141592920354,0.0069864927806241265,0.8284416491963662,0.17155835080363382,0.17155668537937366
549,28331,2147,1802,335,10,0.8393106660456451,0.1560316721006055,0.004657661853749418,0.8300027948574623,0.16999720514253774,0.17115527161060323
550,28329,2145,1783,346,16,0.8312354312354312,0.1613053613053613,0.007459207459207459,0.8301622831561276,0.16983771684387242,0.1713085530728229
551,28328,2144,1790,340,14,0.8348880597014925,0.15858208955223882,0.0065298507462686565,0.8306981950468728,0.1693018049531272,0.17117339734538267
552,28328,2146,1804,328,14,0.8406337371854613,0.15284249767008387,0.0065237651444548,0.8287771796126687,0.17122282038733133,0.17060858514543914
553,28331,2147,1802,333,12,0.8393106660456451,0.15510013972985562,0.0055891942244993015,0.8293501048218029,0.17064989517819706,0.17034344004800395
554,28327,2147,1779,350,18,0.8285980437820214,0.1630181648812296,0.008383791336748951,0.8290006988120195,0.17099930118798043,0.17075581600593073
555,28337,2148,1820,316,12,0.8472998137802608,0.14711359404096835,0.00558659217877095,0.8281402822411625,0.1718597177588375,0.16998976603027843
556,28339,2147,1786,348,13,0.831858407079646,0.16208663251047975,0.006054960409874243,0.8287929589270746,0.1712070410729254,0.1704717879953421
557,28338,2147,1796,333,18,0.8365160689333955,0.15510013972985562,0.008383791336748951,0.8277812696417347,0.17221873035826524,0.1703013621285906
558,28337,2148,1792,336,20,0.8342644320297952,0.1564245810055866,0.00931098696461825,0.826108202443281,0.17389179755671902,0.17037795108868264
559,28341,2149,1822,308,19,0.8478362028850628,0.14332247557003258,0.008841321544904607,0.8274947662247034,0.17250523377529658,0.169401220846124
560,28348,2149,1829,310,10,0.8510935318752908,0.14425314099581202,0.004653327128897162,0.8283321702721563,0.1716678297278437,0.1686185974319176
561,28353,2148,1814,323,11,0.8445065176908753,0.15037243947858472,0.005121042830540037,0.8283879075612651,0.1716120924387349,0.1682714351215039
562,28356,2147,1812,324,11,0.8439683278993945,0.15090824406148112,0.005123428039124359,0.829004329004329,0.170995670995671,0.167936239243899
563,28359,2147,1828,306,13,0.8514205868653936,0.1425244527247322,0.006054960409874243,0.8309357541899441,0.16906424581005586,0.1668958707993935
564,28354,2147,1809,319,19,0.8425710293432697,0.14857941313460643,0.008849557522123894,0.8322977029951826,0.16770229700481742,0.16639627565775553
565,28344,2148,1775,348,25,0.8263500931098696,0.16201117318435754,0.011638733705772812,0.8328912466843501,0.16710875331564987,0.16684307084391758
566,28349,2149,1814,320,15,0.844113541181945,0.14890646812470917,0.006979990693345742,0.8345198213288666,0.16548017867113343,0.16610815196303222
567,28352,2148,1816,320,12,0.845437616387337,0.148975791433892,0.00558659217877095,0.8351832460732984,0.16481675392670156,0.1655262415349887
568,28346,2146,1824,306,16,0.8499534016775396,0.14259086672879775,0.007455731593662628,0.8369071732904938,0.16309282670950617,0.16450292810273054
569,28349,2146,1816,323,7,0.8462255358807083,0.15051258154706432,0.0032618825722274,0.8357552046947044,0.1642447953052955,0.16416804825567038
570,28352,2147,1832,306,9,0.8532836516068933,0.1425244527247322,0.004191895668374476,0.8367204413716042,0.16327955862839583,0.16316309255079006
571,28355,2148,1834,302,12,0.8538175046554934,0.14059590316573556,0.00558659217877095,0.8360907504363002,0.16390924956369982,0.1622288837947452
572,28355,2146,1807,327,12,0.8420316868592731,0.15237651444547995,0.005591798695246971,0.8362899846347255,0.1637100153652745,0.1621230823487921
573,28350,2146,1806,321,19,0.8415657036346692,0.14958061509785647,0.008853681267474371,0.8363014176967666,0.16369858230323348,0.16194003527336862
574,28356,2147,1830,306,11,0.8523521192361434,0.1425244527247322,0.005123428039124359,0.8374773012990642,0.16252269870093589,0.16120045140358302
575,28357,2147,1785,348,14,0.8313926408942711,0.16208663251047975,0.006520726595249185,0.8378718056137411,0.1621281943862589,0.16211164791762175
576,28369,2148,1802,339,7,0.8389199255121043,0.15782122905027932,0.0032588454376163874,0.8374511446119486,0.16254885538805136,0.1626423208431739
577,28367,2147,1821,311,15,0.848160223567769,0.1448532836516069,0.0069864927806241265,0.8390788555478018,0.16092114445219818,0.16226601332534282
578,28365,2147,1805,329,13,0.8407079646017699,0.15323707498835584,0.006054960409874243,0.8400446646660619,0.15995533533393816,0.16263000176273576
579,28365,2147,1838,296,13,0.856078248719143,0.13786679087098277,0.006054960409874243,0.8381490787269682,0.16185092127303183,0.16174863387978142
580,28363,2149,1828,306,15,0.8506281991624011,0.14239181014425314,0.006979990693345742,0.8361227336122734,0.16387726638772665,0.16126643867009838
581,28354,2148,1804,322,22,0.839851024208566,0.14990689013035383,0.010242085661080074,0.8368685459112476,0.16313145408875243,0.16131762714255485
582,28362,2148,1803,335,10,0.8393854748603352,0.15595903165735567,0.004655493482309125,0.8353918079687391,0.1646081920312609,0.1618362597842183
583,28361,2148,1807,326,15,0.8412476722532588,0.15176908752327747,0.006983240223463687,0.8357292393579903,0.16427076064200977,0.16201826451817636
584,28355,2147,1792,337,18,0.8346530041918957,0.15696320447135537,0.008383791336748951,0.8370794359905068,0.16292056400949323,0.16272262387585965
585,28360,2147,1783,355,9,0.8304611085235212,0.16534699580810433,0.004191895668374476,0.8370453117363681,0.1629546882636319,0.16399858956276445
586,28363,2147,1804,331,12,0.8402421984163949,0.15416860735910573,0.0055891942244993015,0.8353458504920779,0.1646541495079221,0.16447484398688433
587,28363,2147,1803,331,13,0.83977643223102,0.15416860735910573,0.006054960409874243,0.8366492146596859,0.16335078534031414,0.1649684448048514
588,28360,2145,1786,345,14,0.8326340326340327,0.16083916083916083,0.006526806526806527,0.8365351030387705,0.16346489696122948,0.16590267983074752
589,28367,2147,1814,324,9,0.8448998602701444,0.15090824406148112,0.004191895668374476,0.8338919145370758,0.16610808546292416,0.1659322452145098
590,28363,2146,1813,317,16,0.8448275862068966,0.1477166821994408,0.007455731593662628,0.8336940585072959,0.16630594149270403,0.16577936043436872
591,28361,2147,1787,345,15,0.832324173265021,0.16068933395435492,0.0069864927806241265,0.831530462698025,0.168469537301975,0.16656676421846903
592,28366,2148,1798,337,13,0.8370577281191807,0.1568901303538175,0.006052141527001862,0.8290538654758582,0.17094613452414179,0.16696044560389198
593,28369,2149,1816,317,16,0.8450442066077245,0.14751046998604,0.007445323406235459,0.829161146363573,0.17083885363642703,0.16669604145369946
594,28368,2148,1814,321,13,0.8445065176908753,0.1494413407821229,0.006052141527001862,0.8302057900244157,0.16979420997558423,0.16663141567963902
595,28365,2148,1794,337,17,0.835195530726257,0.1568901303538175,0.007914338919925512,0.8290198814091385,0.17098011859086154,0.16724836946941654
596,28367,2149,1795,336,18,0.8352722196370405,0.1563517915309446,0.00837598883201489,0.8290216860748901,0.17097831392510981,0.16780061338879684
597,28368,2148,1800,335,13,0.8379888268156425,0.15595903165735567,0.006052141527001862,0.8313799358169387,0.16862006418306125,0.16811195713479976
598,28368,2148,1782,350,16,0.8296089385474861,0.16294227188081936,0.0074487895716946,0.8321239185040469,0.16787608149595312,0.16892272983643541
599,28373,2147,1832,301,14,0.8532836516068933,0.14019562179785747,0.006520726595249185,0.8316817864619679,0.1683182135380321,0.16794135269446306
600,28363,2147,1795,334,18,0.8360503027480205,0.15556590591523056,0.008383791336748951,0.8321004884856944,0.16789951151430565,0.16800056411522055
601,28360,2147,1813,318,16,0.8444340940847694,0.1481136469492315,0.007452258965999069,0.8314951835822979,0.16850481641770207,0.16734837799717914
602,28355,2148,1781,349,18,0.8291433891992551,0.16247672253258846,0.008379888268156424,0.8294368064763766,0.17056319352362342,0.1679068947275613
603,28353,2147,1789,343,15,0.8332557056357709,0.15975780158360503,0.0069864927806241265,0.8322513089005236,0.16774869109947643,0.1681303565760237
604,28348,2147,1809,315,23,0.8425710293432697,0.14671634839310665,0.01071262226362366,0.832344110048181,0.16765588995181901,0.16759559757302103
605,28348,2147,1829,305,13,0.8518863530507685,0.14205868653935724,0.006054960409874243,0.8322625698324022,0.16773743016759776,0.16671370114293776
606,28338,2146,1801,327,18,0.8392357875116496,0.15237651444547995,0.008387698042870456,0.8304694048616932,0.1695305951383068,0.16666666666666666
607,28343,2148,1771,369,8,0.824487895716946,0.1717877094972067,0.0037243947858473,0.8300160625742021,0.1699839374257979,0.16797798398193559
608,28341,2146,1804,324,18,0.8406337371854613,0.1509785647716682,0.008387698042870456,0.8313185661379359,0.16868143386206413,0.1676722769133058
609,28339,2146,1805,326,15,0.8410997204100652,0.15191053122087605,0.006989748369058714,0.8332401453732178,0.16675985462678222,0.16754296199583613
610,28341,2145,1821,314,10,0.848951048951049,0.14638694638694638,0.004662004662004662,0.8345102426064462,0.1654897573935538,0.16696658551215554
611,28340,2147,1821,315,11,0.848160223567769,0.14671634839310665,0.005123428039124359,0.8302598491198658,0.1697401508801341,0.16644318983768525
612,28339,2147,1754,380,13,0.8169538891476479,0.17699115044247787,0.006054960409874243,0.8308767027593433,0.16912329724065667,0.16817812908006635
613,28348,2147,1813,323,11,0.8444340940847694,0.1504424778761062,0.005123428039124359,0.8305155791532766,0.1694844208467235,0.16777197685903766
614,28348,2146,1796,336,14,0.83690587138863,0.1565703634669152,0.0065237651444548,0.8326929793922458,0.1673070206077541,0.16794835614505432
615,28347,2146,1801,329,16,0.8392357875116496,0.1533084808946878,0.007455731593662628,0.8344509639564124,0.1655490360435876,0.16788372667301654
616,28350,2149,1824,309,16,0.8487668683108422,0.14378780828292229,0.007445323406235459,0.8303558967201675,0.1696441032798325,0.1672310405643739
617,28356,2149,1812,322,15,0.8431828757561657,0.1498371335504886,0.006979990693345742,0.8293108258928571,0.17068917410714285,0.16708985752574412
618,28357,2150,1790,341,19,0.8325581395348837,0.1586046511627907,0.008837209302325582,0.8288702928870293,0.1711297071129707,0.1675071410939098
619,28362,2148,1828,308,12,0.851024208566108,0.14338919925512103,0.00558659217877095,0.8310537334263782,0.16894626657362177,0.16663140822226924
620,28355,2148,1802,327,19,0.8389199255121043,0.15223463687150837,0.008845437616387336,0.8321819831135301,0.16781801688646988,0.16660201022747312
621,28365,2148,1833,308,7,0.8533519553072626,0.14338919925512103,0.0032588454376163874,0.8325308771195311,0.16746912288046892,0.16583818085668958
622,28363,2147,1785,345,17,0.8313926408942711,0.16068933395435492,0.007918025151374011,0.830844382414515,0.169155617585485,0.16648450446003596
623,28371,2147,1803,333,11,0.83977643223102,0.15510013972985562,0.005123428039124359,0.8314606741573034,0.16853932584269662,0.16654330125832717
624,28370,2146,1829,302,15,0.8522833178005592,0.1407269338303821,0.006989748369058714,0.8345203183912862,0.16547968160871387,0.16549171660204443
625,28365,2146,1825,310,11,0.8504193849021435,0.14445479962721341,0.005125815470643057,0.8355906171460485,0.1644093828539514,0.1647452846818262
626,28356,2147,1826,302,19,0.8504890544946437,0.1406613879832324,0.008849557522123894,0.834962301033231,0.16503769896676906,0.16384539427281705
627,28355,2148,1861,272,15,0.8663873370577281,0.1266294227188082,0.006983240223463687,0.8346824842986741,0.16531751570132588,0.16180567801093282
628,28345,2148,1810,320,18,0.8426443202979516,0.148975791433892,0.008379888268156424,0.8352645539578389,0.16473544604216112,0.16154524607514553
629,28346,2148,1808,329,11,0.8417132216014898,0.1531657355679702,0.005121042830540037,0.836149120357442,0.16385087964255796,0.16146899033373316
630,28350,2147,1827,312,8,0.8509548206800186,0.14531904983698182,0.0037261294829995344,0.8384550914932253,0.1615449085067747,0.16077601410934744
631,28343,2146,1820,307,19,0.848089468779124,0.14305684995340168,0.008853681267474371,0.8407852452144753,0.15921475478552466,0.16011008009032213
632,28342,2146,1838,294,14,0.8564771668219944,0.1369990680335508,0.0065237651444548,0.8412520961430967,0.1587479038569033,0.15909251287841367
633,28340,2146,1809,323,14,0.8429636533084809,0.15051258154706432,0.0065237651444548,0.8399021663172607,0.16009783368273933,0.15913902611150318
634,28336,2147,1850,282,15,0.8616674429436423,0.1313460642757336,0.0069864927806241265,0.8419949706621962,0.15800502933780386,0.157714568040655
635,28329,2146,1839,292,15,0.8569431500465983,0.13606710158434296,0.006989748369058714,0.8434922410177548,0.1565077589822452,0.15676515231741325
