step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
483,28318,2146,1814,316,16,0.8452935694315005,0.14725069897483692,0.007455731593662628,0.828985101769602,0.17101489823039798,0.16904442404124584
484,28317,2146,1802,328,16,0.8397017707362535,0.15284249767008387,0.007455731593662628,0.8287652076632639,0.1712347923367361,0.16883850690397995
485,28319,2147,1780,350,17,0.8290638099673964,0.1630181648812296,0.007918025151374011,0.8285914016078294,0.17140859839217057,0.16939157456124862
486,28331,2148,1790,351,7,0.8333333333333334,0.1634078212290503,0.0032588454376163874,0.8279066517607602,0.1720933482392398,0.16988457873001306
487,28334,2147,1809,322,16,0.8425710293432697,0.14997671169073126,0.007452258965999069,0.828080229226361,0.17191977077363896,0.16947836521493612
488,28337,2146,1783,351,12,0.8308480894687791,0.1635601118359739,0.005591798695246971,0.8294779509399679,0.17052204906003215,0.17027208243639058
489,28342,2146,1784,351,11,0.8313140726933831,0.1635601118359739,0.005125815470643057,0.8291404612159329,0.1708595387840671,0.17087714346199986
490,28339,2147,1762,362,23,0.8206800186306474,0.16860735910572894,0.01071262226362366,0.8294573643410853,0.17054263565891473,0.17195384452521262
491,28344,2148,1801,329,18,0.8384543761638734,0.1531657355679702,0.008379888268156424,0.8298659592292655,0.17013404077073443,0.17167654530059273
492,28341,2148,1774,355,19,0.8258845437616388,0.16527001862197394,0.008845437616387336,0.8285634510679882,0.17143654893201174,0.17240040930101266
493,28351,2149,1775,359,15,0.8259655653792461,0.1670544439274081,0.006979990693345742,0.827552515876893,0.17244748412310698,0.1731508588762301
494,28347,2149,1797,328,24,0.8362028850628199,0.1526291298278269,0.011167985109353188,0.8258321122043123,0.17416788779568768,0.17275196669841605
495,28350,2149,1773,361,15,0.8250348999534667,0.16798510935318753,0.006979990693345742,0.8250645453911102,0.17493545460888982,0.17354497354497356
496,28354,2149,1820,311,18,0.8469055374592834,0.14471847370870172,0.00837598883201489,0.8234596329635057,0.1765403670364943,0.172568244339423
497,28355,2149,1802,331,16,0.8385295486272685,0.15402512796649603,0.007445323406235459,0.8228687037812195,0.17713129621878052,0.17249162405219537
498,28356,2146,1752,381,13,0.8164026095060578,0.17753960857409135,0.0060577819198508855,0.8241497311264753,0.1758502688735247,0.17414303851036816
499,28359,2147,1779,353,15,0.8285980437820214,0.16441546343735444,0.0069864927806241265,0.8218374755654845,0.1781625244345155,0.17465354913783984
500,28365,2146,1790,348,8,0.8341099720410066,0.16216216216216217,0.003727865796831314,0.8243592429638942,0.17564075703610588,0.1749691521240966
501,28366,2146,1779,353,14,0.8289841565703635,0.16449207828518173,0.0065237651444548,0.8255221065865754,0.1744778934134246,0.1754917859409152
502,28360,2147,1763,362,22,0.8211457848160224,0.16860735910572894,0.010246856078248719,0.8242601898380792,0.17573981016192072,0.17626939351198873
503,28361,2148,1778,352,18,0.8277467411545624,0.16387337057728119,0.008379888268156424,0.8228439854870221,0.17715601451297794,0.17654525580903352
504,28369,2149,1771,367,11,0.8241042345276873,0.17077710563052584,0.005118659841786877,0.8232914923291492,0.17670850767085078,0.17730621452994466
505,28377,2149,1781,353,15,0.8287575616565844,0.1642624476500698,0.006979990693345742,0.8236278680521654,0.17637213194783458,0.1775029072840681
506,28381,2148,1785,350,13,0.8310055865921788,0.16294227188081936,0.006052141527001862,0.8215730023706596,0.1784269976293404,0.17758359465839824
507,28383,2147,1756,374,17,0.8178854215183977,0.17419655333022824,0.007918025151374011,0.8220563616071429,0.17794363839285715,0.17859281964556248
508,28391,2149,1752,384,13,0.8152629129827826,0.178687761749651,0.00604932526756631,0.8187077437791873,0.18129225622081271,0.17974005846923322
509,28396,2149,1753,380,16,0.8157282456956724,0.17682643089809214,0.007445323406235459,0.8174912891986063,0.18250871080139372,0.18080011269192844
510,28402,2148,1793,339,16,0.8347299813780261,0.15782122905027932,0.0074487895716946,0.8193476442709785,0.18065235572902147,0.1804450390817548
511,28408,2148,1763,375,10,0.8207635009310987,0.17458100558659218,0.004655493482309125,0.8179664088089762,0.18203359119102377,0.18146296817797802
512,28418,2148,1772,368,8,0.8249534450651769,0.1713221601489758,0.0037243947858473,0.8157051282051282,0.1842948717948718,0.18213808149764235
513,28410,2148,1759,364,25,0.818901303538175,0.16945996275605213,0.011638733705772812,0.8139583478442571,0.18604165215574284,0.18271735304470257
514,28410,2149,1778,353,18,0.8273615635179153,0.1642624476500698,0.00837598883201489,0.8154724601350881,0.1845275398649119,0.1828229496656107
515,28414,2150,1772,365,13,0.8241860465116279,0.1697674418604651,0.0060465116279069765,0.8141137170297168,0.18588628297028326,0.18318434574505527
516,28414,2150,1767,366,17,0.8218604651162791,0.1702325581395349,0.007906976744186046,0.8141574441428273,0.1858425558571727,0.18346589709298233
517,28417,2149,1803,331,15,0.8389948813401582,0.15402512796649603,0.006979990693345742,0.8134401114206128,0.18655988857938718,0.18256677341028257
518,28406,2148,1755,371,22,0.8170391061452514,0.17271880819366853,0.010242085661080074,0.8133314759350839,0.18666852406491607,0.18316552840949096
519,28403,2150,1790,342,18,0.8325581395348837,0.15906976744186047,0.008372093023255815,0.813953488372093,0.18604651162790697,0.18244551631869874
520,28401,2149,1758,373,18,0.818054909260121,0.17356910190786412,0.00837598883201489,0.8150470219435737,0.18495297805642633,0.1829865145593465
521,28400,2148,1779,350,19,0.8282122905027933,0.16294227188081936,0.008845437616387336,0.8180614591317679,0.1819385408682322,0.18264084507042253
522,28396,2148,1795,335,18,0.8356610800744879,0.15595903165735567,0.008379888268156424,0.8159710124729984,0.18402898752700161,0.1817509508381462
523,28384,2147,1774,352,21,0.8262692128551468,0.1639496972519795,0.009781089892873778,0.8179472876865151,0.18205271231348488,0.18136978579481397
524,28385,2147,1773,360,14,0.8258034466697718,0.16767582673497905,0.006520726595249185,0.8175350491734672,0.18246495082653275,0.18122247666020785
525,28384,2148,1796,338,14,0.8361266294227188,0.15735567970204842,0.006517690875232775,0.8184100418410042,0.1815899581589958,0.18020715896279593
526,28375,2147,1798,329,20,0.8374476013041453,0.15323707498835584,0.009315323707498836,0.8196149553571429,0.18038504464285715,0.17903083700440528
527,28367,2146,1771,357,18,0.8252562907735321,0.16635601118359739,0.008387698042870456,0.8202443280977313,0.17975567190226877,0.17886981351570486
528,28370,2146,1762,373,11,0.821062441752097,0.17381174277726003,0.005125815470643057,0.8206506562412734,0.1793493437587266,0.1793091293620021
529,28371,2146,1763,370,13,0.8215284249767009,0.1724137931034483,0.0060577819198508855,0.8203141361256544,0.17968586387434554,0.17958478728278876
530,28370,2146,1762,370,14,0.821062441752097,0.1724137931034483,0.0065237651444548,0.8229297584136294,0.1770702415863706,0.17990835389495946
531,28364,2146,1788,339,19,0.8331780055917987,0.15796831314072693,0.008853681267474371,0.8219398086725788,0.17806019132742126,0.17924129177831052
532,28358,2146,1746,382,18,0.8136067101584343,0.17800559179869524,0.008387698042870456,0.8218250366543322,0.17817496334566782,0.18016080118485084
533,28359,2148,1740,386,22,0.8100558659217877,0.17970204841713222,0.010242085661080074,0.8206309324399776,0.17936906756002233,0.18124757572551922
534,28361,2149,1748,383,18,0.8134015821312238,0.17822242903676128,0.00837598883201489,0.8184862225322637,0.1815137774677363,0.18215154613730122
535,28360,2148,1764,363,21,0.8212290502793296,0.16899441340782123,0.009776536312849162,0.8193107297335007,0.18068927026649922,0.18236953455571228
536,28361,2148,1771,357,20,0.824487895716946,0.16620111731843576,0.00931098696461825,0.8178202623499861,0.18217973765001397,0.18246888332569375
537,28361,2148,1742,388,18,0.8109869646182495,0.18063314711359404,0.008379888268156424,0.8147372828134812,0.18526271718651874,0.1837029723916646
538,28366,2149,1767,364,18,0.8222429036761284,0.16938110749185667,0.00837598883201489,0.8114365411436542,0.18856345885634587,0.18405837975040543
539,28367,2149,1747,385,17,0.8129362494183341,0.1791530944625407,0.007910656119125175,0.8110313088348093,0.18896869116519072,0.18532097155145064
540,28367,2148,1759,370,19,0.818901303538175,0.17225325884543763,0.008845437616387336,0.8119723714504988,0.18802762854950114,0.18595551168611416
541,28375,2147,1781,355,11,0.8295295761527713,0.16534699580810433,0.005123428039124359,0.8108164689462666,0.18918353105373342,0.18593832599118942
542,28371,2146,1763,366,17,0.8215284249767009,0.17054986020503263,0.007921714818266543,0.8111956445871431,0.18880435541285684,0.18635226111169856
543,28370,2148,1759,367,22,0.818901303538175,0.17085661080074488,0.010242085661080074,0.8085106382978723,0.19148936170212766,0.1868170602749383
544,28373,2148,1732,400,16,0.8063314711359404,0.186219739292365,0.0074487895716946,0.8092215401785714,0.19077845982142858,0.18813660874775315
545,28372,2149,1759,369,21,0.8185202419730107,0.17170777105630525,0.009771986970684038,0.8112536605773253,0.18874633942267466,0.18821373184830115
546,28377,2148,1757,376,15,0.8179702048417132,0.1750465549348231,0.006983240223463687,0.8122602691958993,0.1877397308041007,0.18853296683934173
547,28381,2148,1766,369,13,0.8221601489757915,0.1717877094972067,0.006052141527001862,0.8119813097147639,0.18801869028523607,0.1884359254430781
548,28377,2149,1763,361,25,0.8203815728245696,0.16798510935318753,0.011633317822242903,0.8094242297504531,0.19057577024954692,0.18818056877048314
549,28380,2149,1766,366,17,0.8217775709632387,0.1703117729176361,0.007910656119125175,0.8104566050888812,0.18954339491111885,0.187984496124031
550,28376,2149,1714,412,23,0.7975802698929735,0.19171707771056307,0.010702652396463471,0.8098125304899296,0.1901874695100704,0.1893853961093882
551,28377,2150,1744,379,27,0.8111627906976744,0.17627906976744187,0.012558139534883722,0.8107448958260748,0.18925510417392516,0.18959016104591747
552,28385,2149,1747,388,14,0.8129362494183341,0.18054909260120985,0.006514657980456026,0.811223422795399,0.1887765772046009,0.19013563501849567
553,28387,2148,1742,387,19,0.8109869646182495,0.18016759776536312,0.008845437616387336,0.8105696158404797,0.18943038415952032,0.19065064994539754
554,28387,2148,1727,404,17,0.8040037243947858,0.18808193668528864,0.007914338919925512,0.807598466364587,0.19240153363541304,0.19170747173001726
555,28391,2148,1704,426,18,0.7932960893854749,0.19832402234636873,0.008379888268156424,0.8069172303186668,0.19308276968133323,0.19354725088936636
556,28404,2148,1753,381,14,0.8161080074487895,0.17737430167597765,0.006517690875232775,0.807585052983826,0.192414947016174,0.1937403182650331
557,28396,2147,1767,356,24,0.8230088495575221,0.16581276199347927,0.011178388448998603,0.8064268785724243,0.19357312142757563,0.19326665727567263
558,28395,2148,1749,382,17,0.8142458100558659,0.17783985102420857,0.007914338919925512,0.8045448208559878,0.19545517914401228,0.1936608557844691
559,28391,2148,1753,376,19,0.8161080074487895,0.1750465549348231,0.008845437616387336,0.8008642921865198,0.19913570781348017,0.19375858546722552
560,28386,2150,1731,395,24,0.8051162790697675,0.18372093023255814,0.011162790697674419,0.7998606757227447,0.2001393242772553,0.1945325160290284
561,28384,2148,1723,403,22,0.8021415270018621,0.18761638733705774,0.010242085661080074,0.8005437813720022,0.19945621862799776,0.19542700112739572
562,28375,2149,1723,399,27,0.801768264308981,0.18566775244299674,0.012563983248022336,0.8024114859213828,0.19758851407861722,0.19619383259911893
563,28379,2150,1720,409,21,0.8,0.19023255813953488,0.009767441860465116,0.8027452619843924,0.19725473801560758,0.19729377356496
564,28369,2149,1736,383,30,0.8078175895765473,0.17822242903676128,0.013959981386691484,0.8021886108594131,0.19781138914058688,0.19746906834925446
565,28382,2150,1760,377,13,0.8186046511627907,0.17534883720930233,0.0060465116279069765,0.801129234629862,0.198870765370138,0.19730815305475302
566,28381,2148,1777,350,21,0.8272811918063314,0.16294227188081936,0.009776536312849162,0.8012690886270134,0.19873091137298654,0.19615235544906803
567,28377,2147,1758,369,20,0.8188169538891477,0.17186772240335352,0.009315323707498836,0.8022598870056498,0.1977401129943503,0.1956514078302851
568,28376,2146,1770,359,17,0.8247903075489282,0.16728797763280523,0.007921714818266543,0.8018709857581681,0.19812901424183188,0.19456583027910912
569,28366,2148,1755,369,24,0.8170391061452514,0.1717877094972067,0.0111731843575419,0.8008787836518343,0.1991212163481657,0.19392935204117606
570,28363,2148,1765,365,18,0.8216945996275605,0.16992551210428306,0.008379888268156424,0.8028188668713369,0.19718113312866314,0.19306843422769102
571,28354,2147,1752,371,24,0.816022356776898,0.1727992547741034,0.011178388448998603,0.803322166387493,0.19667783361250699,0.192424349298159
572,28350,2148,1734,391,23,0.8072625698324022,0.18202979515828677,0.010707635009310988,0.805668016194332,0.19433198380566802,0.1925573192239859
573,28348,2147,1730,398,19,0.8057755006986492,0.18537494177922684,0.008849557522123894,0.8078346484184066,0.19216535158159345,0.192923663045012
574,28350,2148,1753,376,19,0.8161080074487895,0.1750465549348231,0.008845437616387336,0.8100523560209424,0.18994764397905758,0.1925925925925926
575,28357,2147,1784,350,13,0.8309268747088961,0.1630181648812296,0.006054960409874243,0.812403967034502,0.18759603296549798,0.1913813167824523
576,28363,2147,1784,352,11,0.8309268747088961,0.1639496972519795,0.005123428039124359,0.8117975567190227,0.18820244328097732,0.19021260092373868
577,28358,2146,1767,359,20,0.8233923578751164,0.16728797763280523,0.009319664492078284,0.8102653631284916,0.18973463687150838,0.18922349954157558
578,28355,2147,1738,388,21,0.8095016301816488,0.1807172799254774,0.009781089892873778,0.8087260034904014,0.19127399650959861,0.18924351966143538
579,28360,2148,1752,379,17,0.8156424581005587,0.17644320297951582,0.007914338919925512,0.8099525404801786,0.19004745951982133,0.18885754583921016
580,28354,2148,1779,344,25,0.8282122905027933,0.1601489757914339,0.011638733705772812,0.8105769901625619,0.18942300983743807,0.187486774352825
581,28359,2148,1780,354,14,0.8286778398510242,0.164804469273743,0.006517690875232775,0.8112483427534715,0.1887516572465285,0.18667795056243167
582,28356,2148,1731,396,21,0.8058659217877095,0.18435754189944134,0.009776536312849162,0.8098394975575716,0.19016050244242846,0.18757934828607703
583,28361,2149,1774,355,20,0.8255002326663564,0.16519311307584922,0.009306654257794323,0.8094440956964497,0.19055590430355027,0.18705264271358557
584,28366,2148,1753,381,14,0.8161080074487895,0.17737430167597765,0.006517690875232775,0.812321216772483,0.1876787832275169,0.1875837269971092
585,28368,2148,1758,373,17,0.8184357541899442,0.17364990689013035,0.007914338919925512,0.8150680153470526,0.18493198465294733,0.18767625493513818
586,28364,2148,1742,384,22,0.8109869646182495,0.1787709497206704,0.010242085661080074,0.8136598297753593,0.18634017022464072,0.1880552813425469
587,28365,2147,1759,370,18,0.8192827200745226,0.17233348858872846,0.008383791336748951,0.8134422110552764,0.1865577889447236,0.18790763264586638
588,28366,2148,1759,370,19,0.818901303538175,0.17225325884543763,0.008845437616387336,0.8115972367594725,0.18840276324052752,0.18772474088697735
589,28368,2149,1758,370,21,0.818054909260121,0.17217310376919498,0.009771986970684038,0.8108522806528107,0.1891477193471893,0.18757050197405528
590,28364,2149,1770,357,22,0.8236389018147976,0.16612377850162866,0.010237319683573755,0.8109483960948396,0.1890516039051604,0.18699760259483852
591,28366,2148,1769,360,19,0.8235567970204841,0.16759776536312848,0.008845437616387336,0.8114536830357143,0.18854631696428573,0.1867376436579003
592,28368,2149,1742,389,18,0.8106095858538855,0.1810144253140996,0.00837598883201489,0.8099421320504776,0.19005786794952242,0.18753525098702764
593,28372,2149,1734,399,16,0.8068869241507678,0.18566775244299674,0.007445323406235459,0.8090522351628426,0.1909477648371574,0.1886719300719019
594,28371,2148,1750,376,22,0.8147113594040968,0.1750465549348231,0.010242085661080074,0.8114405301709103,0.18855946982908964,0.1889253110570653
595,28375,2148,1757,371,20,0.8179702048417132,0.17271880819366853,0.00931098696461825,0.8112878470768802,0.18871215292311985,0.1890044052863436
596,28374,2147,1763,363,21,0.8211457848160224,0.16907312529110385,0.009781089892873778,0.8106467592269587,0.18935324077304122,0.1887996052724325
597,28373,2148,1762,366,20,0.8202979515828678,0.17039106145251395,0.00931098696461825,0.8090122767857143,0.19098772321428573,0.18873576992210905
598,28380,2148,1770,363,15,0.8240223463687151,0.16899441340782123,0.006983240223463687,0.8093876412330869,0.1906123587669131,0.18861874559548977
599,28371,2148,1731,391,26,0.8058659217877095,0.18202979515828677,0.012104283054003724,0.8092481517645418,0.1907518482354582,0.18938352543089776
600,28373,2148,1760,372,16,0.819366852886406,0.17318435754189945,0.0074487895716946,0.8096267875828392,0.1903732124171608,0.18922919677157862
601,28375,2147,1752,381,14,0.816022356776898,0.17745691662785282,0.006520726595249185,0.8098792995185935,0.19012070048140656,0.1894273127753304
602,28369,2148,1729,394,25,0.8049348230912476,0.18342644320297952,0.011638733705772812,0.8096533444932692,0.19034665550673083,0.19020762099474778
603,28369,2148,1764,362,22,0.8212290502793296,0.1685288640595903,0.010242085661080074,0.807786227586688,0.19221377241331195,0.1897493743170362
604,28373,2148,1751,383,14,0.8151769087523277,0.17830540037243947,0.006517690875232775,0.8088461001813869,0.19115389981861308,0.1901103161456314
605,28381,2148,1773,361,14,0.8254189944134078,0.1680633147113594,0.006517690875232775,0.8099058249040809,0.19009417509591908,0.1897043796906381
606,28370,2147,1762,358,27,0.8206800186306474,0.16674429436422916,0.012575687005123428,0.8086501569584932,0.1913498430415068,0.18935495241452238
607,28366,2147,1770,358,19,0.824406148113647,0.16674429436422916,0.008849557522123894,0.8091682947250907,0.19083170527490928,0.18885285200592258
608,28357,2149,1759,365,25,0.8185202419730107,0.1698464402047464,0.011633317822242903,0.8080195258019526,0.19198047419804742,0.1886306732023839
609,28354,2150,1772,354,24,0.8241860465116279,0.16465116279069766,0.011162790697674419,0.8084216397099833,0.19157836029001674,0.1878747266699584
610,28352,2148,1746,384,18,0.8128491620111732,0.1787709497206704,0.008379888268156424,0.8087496511303377,0.1912503488696623,0.18813487584650113
611,28368,2149,1757,383,9,0.8175895765472313,0.17822242903676128,0.004187994416007445,0.8108560664201493,0.18914393357985068,0.1883460236886633
612,28373,2147,1782,353,12,0.8299953423381462,0.16441546343735444,0.0055891942244993015,0.8112522686025408,0.18874773139745918,0.18757269234835935
613,28371,2145,1750,376,19,0.8158508158508159,0.17529137529137528,0.008857808857808859,0.8128797932527764,0.18712020674722357,0.18783264601177257
614,28375,2146,1782,350,14,0.8303821062441752,0.16309412861137,0.0065237651444548,0.8134031413612566,0.18659685863874345,0.18696035242290748
615,28368,2148,1754,372,22,0.8165735567970205,0.17318435754189945,0.010242085661080074,0.8122036262203626,0.18779637377963737,0.18697123519458544
616,28367,2148,1720,407,21,0.8007448789571695,0.1894785847299814,0.009776536312849162,0.8140475692264769,0.18595243077352305,0.1881058976980294
617,28372,2148,1779,352,17,0.8282122905027933,0.16387337057728119,0.007914338919925512,0.8130058610103266,0.18699413898967346,0.1871915973494995
618,28379,2149,1735,401,13,0.8073522568636575,0.18659841786877618,0.00604932526756631,0.8136680613668061,0.18633193863319386,0.18809683216462877
619,28380,2148,1787,342,19,0.8319366852886406,0.15921787709497207,0.008845437616387336,0.8128879280284539,0.18711207197154614,0.18696264975334742
620,28372,2148,1748,378,22,0.813780260707635,0.17597765363128492,0.010242085661080074,0.810221013734923,0.18977898626507705,0.18726208938389963
621,28372,2149,1785,343,21,0.8306188925081434,0.15960912052117263,0.009771986970684038,0.8105395232120451,0.18946047678795483,0.1863104469194981
622,28379,2150,1767,370,13,0.8218604651162791,0.17209302325581396,0.0060465116279069765,0.8094342251950948,0.19056577480490525,0.1864759152894746
623,28381,2148,1767,366,15,0.8226256983240223,0.17039106145251395,0.006983240223463687,0.8118418299741963,0.18815817002580376,0.18646277439131814
624,28374,2147,1759,362,26,0.8192827200745226,0.16860735910572894,0.012109920819748486,0.8101848622253226,0.18981513777467737,0.18647353210685838
625,28367,2147,1779,345,23,0.8285980437820214,0.16068933395435492,0.01071262226362366,0.8122514477080862,0.18774855229191376,0.18574399830789298
626,28369,2149,1787,346,16,0.8315495579339227,0.1610051186598418,0.007445323406235459,0.8111444312713578,0.18885556872864218,0.18499065881772356
627,28365,2149,1768,361,20,0.8227082363890181,0.16798510935318753,0.009306654257794323,0.8116154221571499,0.18838457784285018,0.1847699629825489
628,28363,2148,1774,357,17,0.8258845437616388,0.16620111731843576,0.007914338919925512,0.8143136160714286,0.18568638392857142,0.18435990551070056
629,28362,2147,1752,379,16,0.816022356776898,0.17652538425710293,0.007452258965999069,0.8147682858738136,0.1852317141261865,0.18468373175375502
630,28356,2146,1756,368,22,0.8182665424044734,0.17148182665424044,0.010251630941286114,0.8181691222679981,0.18183087773200196,0.18468754408238117
631,28354,2147,1775,353,19,0.8267349790405216,0.16441546343735444,0.008849557522123894,0.8169948331238653,0.1830051668761346,0.18410100867602455
632,28352,2147,1764,362,21,0.8216115510013973,0.16860735910572894,0.009781089892873778,0.8183341478740487,0.18166585212595127,0.18383182844243792
633,28343,2148,1780,340,28,0.8286778398510242,0.15828677839851024,0.01303538175046555,0.816063080036285,0.18393691996371503,0.18279645767914476
634,28336,2148,1800,325,23,0.8379888268156425,0.15130353817504655,0.010707635009310988,0.816017316017316,0.18398268398268397,0.18121823828345568
635,28323,2148,1762,358,28,0.8202979515828678,0.16666666666666666,0.01303538175046555,0.8168040229082274,0.1831959770917726,0.18105426685026305
636,28326,2149,1803,329,17,0.8389948813401582,0.15309446254071662,0.007910656119125175,0.816772571747783,0.18322742825221702,0.1798700840217468
637,28322,2148,1803,327,18,0.8393854748603352,0.15223463687150837,0.008379888268156424,0.8171276892986867,0.1828723107013132,0.17865969917378716
638,28318,2147,1776,351,20,0.8272007452258966,0.16348393106660455,0.009315323707498836,0.8185376764993709,0.1814623235006291,0.17850836923511548
639,28321,2146,1794,338,14,0.8359739049394221,0.157502329916123,0.0065237651444548,0.8186586474578642,0.18134135254213582,0.17774796087708766
640,28320,2145,1766,362,17,0.8233100233100233,0.16876456876456877,0.007925407925407926,0.8205217877876477,0.17947821221235224,0.17796610169491525
641,28327,2145,1778,357,10,0.828904428904429,0.16643356643356644,0.004662004662004662,0.8237475510775258,0.1762524489224741,0.17788682176015816
642,28326,2144,1785,347,12,0.8325559701492538,0.16184701492537312,0.005597014925373134,0.8247848296130432,0.17521517038695683,0.1774694626844595
643,28322,2144,1783,345,16,0.8316231343283582,0.1609141791044776,0.007462686567164179,0.8257644671471556,0.17423553285284446,0.17707082833133253
644,28323,2145,1788,341,16,0.8335664335664336,0.15897435897435896,0.007459207459207459,0.8256489190512838,0.17435108094871615,0.17653497157786957
645,28319,2147,1786,341,20,0.831858407079646,0.15882626921285514,0.009315323707498836,0.824643556052558,0.175356443947442,0.17595960309332956
646,28322,2148,1767,364,17,0.8226256983240223,0.16945996275605213,0.007914338919925512,0.8233445096395641,0.17665549036043587,0.17618812230774664
647,28332,2149,1793,343,13,0.8343415542112611,0.15960912052117263,0.00604932526756631,0.8241742895049229,0.17582571049507717,0.17570238599463503
648,28341,2148,1821,315,12,0.8477653631284916,0.14664804469273743,0.00558659217877095,0.823463687150838,0.17653631284916202,0.17437634522423345
649,28340,2147,1770,360,17,0.824406148113647,0.16767582673497905,0.007918025151374011,0.8226707640731946,0.1773292359268054,0.17487649964714186
650,28353,2148,1779,358,11,0.8282122905027933,0.16666666666666666,0.005121042830540037,0.8218250366543322,0.17817496334566782,0.1752548231227736
651,28359,2148,1784,349,15,0.8305400372439479,0.16247672253258846,0.006983240223463687,0.8215631542219121,0.17843684577808794,0.17542931697168448
652,28356,2148,1781,345,22,0.8291433891992551,0.16061452513966482,0.010242085661080074,0.8245883337984928,0.1754116662015071,0.175553674707293
653,28364,2147,1770,366,11,0.824406148113647,0.17047042384722869,0.005123428039124359,0.824305458606729,0.17569454139327098,0.17638555915949797
654,28367,2148,1808,324,16,0.8417132216014898,0.15083798882681565,0.0074487895716946,0.8236566643405443,0.17634333565945567,0.17566186061268374
655,28359,2148,1801,325,22,0.8384543761638734,0.15130353817504655,0.010242085661080074,0.8234391349843041,0.17656086501569584,0.1750061708804965
656,28356,2148,1783,347,18,0.8300744878957169,0.16154562383612664,0.008379888268156424,0.8231477605692759,0.17685223943072415,0.17502468613344618
657,28359,2150,1776,356,18,0.826046511627907,0.1655813953488372,0.008372093023255815,0.8215978806469604,0.1784021193530396,0.17535879262315315
658,28365,2150,1773,363,14,0.8246511627906977,0.16883720930232557,0.0065116279069767444,0.8240831125366058,0.17591688746339423,0.1757800105764146
659,28370,2148,1791,345,12,0.8337988826815642,0.16061452513966482,0.00558659217877095,0.8250889555571059,0.17491104444289401,0.17567853366231936
660,28370,2147,1779,353,15,0.8285980437820214,0.16441546343735444,0.0069864927806241265,0.8231107389575048,0.17688926104249528,0.17592527317589002
661,28368,2147,1750,377,20,0.8150908244061481,0.17559385188635304,0.009315323707498836,0.8234349919743178,0.17656500802568217,0.17703045685279187
662,28370,2147,1800,331,16,0.8383791336748952,0.15416860735910573,0.007452258965999069,0.823073701842546,0.17692629815745395,0.1763835037010927
663,28360,2147,1758,364,25,0.8188169538891477,0.1695388914764788,0.011644154634373545,0.8233898541623055,0.17661014583769452,0.1771509167842031
664,28365,2149,1800,330,19,0.8375988832014891,0.15355979525360633,0.008841321544904607,0.822918119681964,0.17708188031803598,0.17655561431341443
665,28357,2148,1762,363,23,0.8202979515828678,0.16899441340782123,0.010707635009310988,0.8219493476592479,0.1780506523407521,0.17724018760799803
666,28357,2148,1765,364,19,0.8216945996275605,0.16945996275605213,0.008845437616387336,0.8216578286352219,0.17834217136477812,0.1778396868498078
667,28361,2149,1775,359,15,0.8259655653792461,0.1670544439274081,0.006979990693345742,0.8192409655364866,0.18075903446351332,0.17816720143859524
668,28363,2148,1783,351,14,0.8300744878957169,0.1634078212290503,0.006517690875232775,0.8203446591781204,0.1796553408218796,0.17818989528611218
669,28363,2147,1792,342,13,0.8346530041918957,0.1592920353982301,0.006054960409874243,0.8198506316744608,0.18014936832553918,0.17794309487712864
670,28361,2146,1757,374,15,0.8187325256290774,0.17427772600186392,0.006989748369058714,0.8196927374301676,0.1803072625698324,0.17894291456577693
671,28368,2146,1796,339,11,0.83690587138863,0.15796831314072693,0.005125815470643057,0.818854748603352,0.18114525139664805,0.17861675126903553
672,28371,2146,1800,335,11,0.8387698042870456,0.15610438024231127,0.005125815470643057,0.8189498673369641,0.18105013266303588,0.17821014416129147
673,28368,2146,1773,354,19,0.82618825722274,0.16495806150978565,0.008853681267474371,0.8212091594526668,0.17879084054733316,0.178475747320925
674,28373,2147,1779,359,9,0.8285980437820214,0.1672100605496041,0.004191895668374476,0.8185497941238049,0.18145020587619512,0.17865576428294505
675,28375,2148,1769,366,13,0.8235567970204841,0.17039106145251395,0.006052141527001862,0.8202302057900244,0.17976979420997558,0.1790660792951542
676,28382,2148,1787,350,11,0.8319366852886406,0.16294227188081936,0.005121042830540037,0.8200836820083682,0.1799163179916318,0.17888098090338947
677,28370,2148,1770,353,25,0.8240223463687151,0.1643389199255121,0.011638733705772812,0.8206415620641562,0.1793584379358438,0.17892139584067676
678,28377,2149,1797,340,12,0.8362028850628199,0.15821312238250348,0.005583992554676594,0.8210526315789474,0.17894736842105263,0.1783486626493287
679,28374,2149,1781,349,19,0.8287575616565844,0.16240111679851094,0.008841321544904607,0.8206343673753921,0.1793656326246079,0.17826178896172554
680,28374,2150,1782,343,25,0.8288372093023256,0.15953488372093022,0.011627906976744186,0.8206968641114982,0.17930313588850175,0.1779798406992317
681,28376,2149,1783,349,17,0.8296882270823639,0.16240111679851094,0.007910656119125175,0.8199121522693997,0.1800878477306003,0.17786157316041726
682,28366,2149,1776,346,27,0.8264308980921359,0.1610051186598418,0.012563983248022336,0.8219588706866504,0.1780411293133496,0.1776422477614045
683,28366,2149,1771,359,19,0.8241042345276873,0.1670544439274081,0.008841321544904607,0.8213065606916266,0.17869343930837342,0.17785376859620672
684,28361,2148,1773,351,24,0.8254189944134078,0.1634078212290503,0.0111731843575419,0.8207185211021975,0.17928147889780258,0.1777793448750044
