step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
447,1476,303,221,71,11,0.7293729372937293,0.23432343234323433,0.036303630363036306,0.7061170212765957,0.29388297872340424,0.2777777777777778
448,1482,305,224,74,7,0.7344262295081967,0.24262295081967214,0.022950819672131147,0.7015915119363395,0.2984084880636605,0.27800269905533065
449,1480,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.7029177718832891,0.29708222811671087,0.2777027027027027
450,1475,303,215,77,11,0.7095709570957096,0.25412541254125415,0.036303630363036306,0.7190412782956058,0.2809587217043941,0.28
451,1477,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.72,0.28,0.27691266079891674
452,1480,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.719626168224299,0.2803738317757009,0.28175675675675677
453,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7146666666666667,0.2853333333333333,0.2830060934326337
454,1479,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.28532792427315756
455,1479,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.27518593644354294
456,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7152406417112299,0.28475935828877,0.2743243243243243
457,1480,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7129506008010681,0.2870493991989319,0.27702702702702703
458,1481,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7062750333778371,0.2937249666221629,0.27886563133018233
459,1480,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.2851351351351351
460,1476,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7192513368983957,0.2807486631016043,0.2865853658536585
461,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2830060934326337
462,1473,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.2790224032586558
463,1477,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.7083888149134487,0.29161118508655126,0.2775897088693297
464,1473,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7053333333333334,0.2946666666666667,0.2803801765105227
465,1476,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7076101468624834,0.2923898531375167,0.28116531165311653
466,1476,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7140939597315437,0.2859060402684564,0.2872628726287263
467,1480,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7121820615796519,0.2878179384203481,0.2797297297297297
468,1477,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2809749492213947
469,1481,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7085561497326203,0.2914438502673797,0.2775151924375422
470,1481,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7058823529411765,0.29411764705882354,0.2775151924375422
471,1479,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.2697768762677485
472,1481,302,217,84,1,0.7185430463576159,0.2781456953642384,0.0033112582781456954,0.7156208277703605,0.28437917222963954,0.27954085077650237
473,1475,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7169559412550067,0.28304405874499333,0.27661016949152545
474,1478,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.7169559412550067,0.28304405874499333,0.2645466847090663
475,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.26878808395396075
476,1482,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7186666666666667,0.2813333333333333,0.2631578947368421
477,1481,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.719626168224299,0.2803738317757009,0.27481431465226197
478,1478,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7312834224598931,0.26871657754010697,0.2692828146143437
479,1473,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2620502376103191
480,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.258130081300813
481,1476,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7249666221628839,0.2750333778371162,0.2601626016260163
482,1479,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.724,0.276,0.2549019607843137
483,1474,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7282463186077643,0.2717536813922356,0.25237449118046135
484,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.738255033557047,0.26174496644295303,0.2503392130257802
485,1475,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.738255033557047,0.26174496644295303,0.256271186440678
486,1473,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.739946380697051,0.26005361930294907,0.2606924643584521
487,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.2540650406504065
488,1475,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.746971736204576,0.253028263795424,0.256271186440678
489,1471,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.746971736204576,0.253028263795424,0.2556084296397009
490,1475,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.2576271186440678
491,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.25338753387533874
492,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.24983073798239674
493,1480,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7359249329758714,0.2640750670241287,0.2594594594594595
494,1480,302,201,94,7,0.6655629139072847,0.31125827814569534,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.2743243243243243
495,1482,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.2658569500674764
496,1483,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7393048128342246,0.2606951871657754,0.26567768037761297
497,1482,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.26720647773279355
498,1473,302,227,63,12,0.7516556291390728,0.20860927152317882,0.039735099337748346,0.7226666666666667,0.2773333333333333,0.26272912423625255
499,1473,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.723489932885906,0.276510067114094,0.26883910386965376
500,1473,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.723489932885906,0.276510067114094,0.2729124236252546
501,1471,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7219251336898396,0.27807486631016043,0.26444595513256286
502,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.72751677852349,0.27248322147651005,0.26915254237288133
503,1473,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.26748133061778684
504,1477,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7158176943699732,0.28418230563002683,0.2796208530805687
505,1477,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7254374158815612,0.27456258411843876,0.2755585646580907
506,1471,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7281292059219381,0.2718707940780619,0.2760027192386132
507,1474,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7264150943396226,0.27358490566037735,0.2801899592944369
508,1477,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.713903743315508,0.28609625668449196,0.2742044685172647
509,1480,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.27837837837837837
510,1477,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7112299465240641,0.2887700534759358,0.2755585646580907
511,1484,302,236,65,1,0.7814569536423841,0.2152317880794702,0.0033112582781456954,0.7095046854082999,0.29049531459170014,0.2695417789757412
512,1480,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7158176943699732,0.28418230563002683,0.2702702702702703
513,1477,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.25863236289776576
514,1468,300,226,63,11,0.7533333333333333,0.21,0.03666666666666667,0.7150537634408602,0.2849462365591398,0.25885558583106266
515,1474,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7209612817089452,0.27903871829105475,0.25848032564450474
516,1471,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.25968728755948334
517,1471,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7366310160427807,0.26336898395721925,0.2576478585995921
518,1468,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7409395973154362,0.25906040268456376,0.25885558583106266
519,1471,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.2467709041468389
520,1463,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7405913978494624,0.2594086021505376,0.24743677375256323
521,1468,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7432432432432432,0.25675675675675674,0.23978201634877383
522,1465,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7412398921832885,0.2587601078167116,0.2477815699658703
523,1471,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7479784366576819,0.25202156334231807,0.24269204622705642
524,1472,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7516869095816464,0.2483130904183536,0.23641304347826086
525,1467,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7557354925775979,0.24426450742240216,0.23449216087252897
526,1463,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7493261455525606,0.25067385444743934,0.23855092276144907
527,1468,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7520215633423181,0.24797843665768193,0.23773841961852862
528,1469,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7583892617449665,0.24161073825503357,0.24029952348536418
529,1471,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7641509433962265,0.2358490566037736,0.2399728076138681
530,1472,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.761455525606469,0.238544474393531,0.23845108695652173
531,1473,300,243,54,3,0.81,0.18,0.01,0.757085020242915,0.242914979757085,0.2328581126951799
532,1472,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.23165760869565216
533,1473,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7506738544474394,0.24932614555256064,0.23625254582484725
534,1471,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.7550471063257066,0.2449528936742934,0.23045547246770903
535,1472,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.760752688172043,0.239247311827957,0.24116847826086957
536,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.763758389261745,0.23624161073825503,0.23744911804613297
537,1472,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.760053619302949,0.23994638069705093,0.23369565217391305
538,1471,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7661290322580645,0.23387096774193547,0.23317471108089735
539,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.2367706919945726
540,1481,302,240,61,1,0.7947019867549668,0.20198675496688742,0.0033112582781456954,0.7587131367292225,0.24128686327077747,0.23362592842673868
541,1476,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7610738255033557,0.2389261744966443,0.23577235772357724
542,1476,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7617765814266487,0.23822341857335128,0.22967479674796748
543,1475,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.23864406779661018
544,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7573726541554959,0.24262734584450402,0.23441734417344173
545,1473,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7580645161290323,0.24193548387096775,0.2355736591989138
546,1473,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7631224764468372,0.23687752355316286,0.23150033944331297
547,1473,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7604306864064603,0.2395693135935397,0.23625254582484725
548,1472,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7617765814266487,0.23822341857335128,0.23980978260869565
549,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.760752688172043,0.239247311827957,0.24067796610169492
550,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7624161073825504,0.23758389261744967,0.2393220338983051
551,1472,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.760752688172043,0.239247311827957,0.2418478260869565
552,1472,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7543859649122807,0.24561403508771928,0.24048913043478262
553,1471,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.23929299796057105
554,1469,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7516869095816464,0.2483130904183536,0.23893805309734514
555,1472,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7513440860215054,0.24865591397849462,0.23980978260869565
556,1472,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7523553162853297,0.24764468371467024,0.2391304347826087
557,1468,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7547169811320755,0.24528301886792453,0.2391008174386921
558,1471,299,223,76,0,0.745819397993311,0.25418060200668896,0.0,0.7560975609756098,0.24390243902439024,0.2467709041468389
559,1469,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7567567567567568,0.24324324324324326,0.24166099387338325
560,1467,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7597840755735492,0.24021592442645073,0.24676209952283573
561,1473,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7594594594594595,0.24054054054054055,0.24100475220638154
562,1472,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7506738544474394,0.24932614555256064,0.24456521739130435
563,1472,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.23641304347826086
564,1471,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7466307277628033,0.25336927223719674,0.2406526172671652
565,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.24779959377115776
566,1476,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7453083109919572,0.2546916890080429,0.2540650406504065
567,1479,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7520107238605898,0.2479892761394102,0.2508451656524679
568,1477,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7513440860215054,0.24865591397849462,0.25050778605280977
569,1472,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7449664429530202,0.2550335570469799,0.24660326086956522
570,1472,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7402422611036339,0.2597577388963661,0.25203804347826086
571,1470,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7415881561238223,0.25841184387617766,0.2510204081632653
572,1472,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7436241610738255,0.2563758389261745,0.25679347826086957
573,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.2513586956521739
574,1467,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7405913978494624,0.2594086021505376,0.24812542603953647
575,1465,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.738544474393531,0.261455525606469,0.2552901023890785
576,1465,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.25324232081911263
577,1470,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7408906882591093,0.2591093117408907,0.24965986394557824
578,1471,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.24745071380013597
579,1461,300,229,59,12,0.7633333333333333,0.19666666666666666,0.04,0.7408906882591093,0.2591093117408907,0.243668720054757
580,1461,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7408906882591093,0.2591093117408907,0.24503764544832307
581,1459,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7445945945945946,0.2554054054054054,0.25085675119945167
582,1463,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7489878542510121,0.25101214574898784,0.254272043745728
583,1465,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7520325203252033,0.24796747967479674,0.25392491467576794
584,1469,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.7547425474254743,0.24525745257452575,0.24166099387338325
585,1465,298,223,73,2,0.7483221476510067,0.24496644295302014,0.006711409395973154,0.7472826086956522,0.25271739130434784,0.25051194539249144
586,1464,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7404891304347826,0.2595108695652174,0.2547814207650273
587,1469,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7394843962008141,0.26051560379918587,0.24778761061946902
588,1468,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7489878542510121,0.25101214574898784,0.24455040871934605
589,1475,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7415881561238223,0.25841184387617766,0.2454237288135593
590,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2454237288135593
591,1474,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7379679144385026,0.2620320855614973,0.24423337856173677
592,1476,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7439678284182306,0.25603217158176944,0.2405149051490515
593,1471,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7479892761394102,0.2520107238605898,0.24405166553365057
594,1474,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7537012113055181,0.24629878869448182,0.2394843962008141
595,1469,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7574123989218329,0.24258760107816713,0.24029952348536418
596,1471,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7581081081081081,0.2418918918918919,0.23929299796057105
597,1466,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7577807848443843,0.2422192151556157,0.24283765347885403
598,1467,300,240,54,6,0.8,0.18,0.02,0.7624831309041835,0.23751686909581646,0.2338104976141786
599,1471,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7590847913862718,0.24091520861372812,0.24133242692046228
600,1473,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7570469798657719,0.24295302013422818,0.2396469789545146
601,1475,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7510094212651414,0.2489905787348587,0.23796610169491525
602,1473,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7557354925775979,0.24426450742240216,0.24711473183978275
603,1476,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.23983739837398374
604,1479,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7513440860215054,0.24865591397849462,0.24746450304259635
605,1476,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7543624161073825,0.24563758389261744,0.24525745257452575
606,1475,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7463087248322148,0.2536912751677852,0.2488135593220339
607,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7520107238605898,0.2479892761394102,0.24694708276797828
608,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.2513586956521739
609,1470,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.75,0.25,0.2523809523809524
610,1472,300,243,54,3,0.81,0.18,0.01,0.7439353099730458,0.2560646900269542,0.24320652173913043
611,1472,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.23980978260869565
612,1475,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.738255033557047,0.26174496644295303,0.2447457627118644
613,1470,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7358490566037735,0.2641509433962264,0.24557823129251702
614,1474,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.746971736204576,0.253028263795424,0.24694708276797828
615,1474,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.25780189959294436
616,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7520107238605898,0.2479892761394102,0.25457007447528773
617,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.748993288590604,0.25100671140939596,0.2547554347826087
618,1475,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.25084745762711863
619,1471,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7369127516778523,0.26308724832214764,0.25356900067980964
620,1475,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7379679144385026,0.2620320855614973,0.2522033898305085
621,1472,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7376171352074966,0.26238286479250333,0.24932065217391305
622,1473,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2545824847250509
623,1474,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7362045760430687,0.26379542395693134,0.25169606512890097
624,1475,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7379032258064516,0.2620967741935484,0.25966101694915256
625,1476,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7419354838709677,0.25806451612903225,0.26558265582655827
626,1478,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7398921832884097,0.2601078167115903,0.2679296346414073
627,1478,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7466307277628033,0.25336927223719674,0.2652232746955345
628,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.26151761517615174
629,1474,301,201,90,10,0.6677740863787376,0.29900332225913623,0.03322259136212625,0.7319034852546917,0.2680965147453083,0.2781546811397558
630,1479,304,224,72,8,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7217043941411452,0.2782956058588549,0.2724814063556457
631,1480,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7230359520639148,0.2769640479360852,0.2716216216216216
632,1482,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.2732793522267207
633,1482,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7102803738317757,0.2897196261682243,0.28205128205128205
634,1481,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.2775151924375422
635,1481,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7093333333333334,0.2906666666666667,0.28291694800810263
636,1478,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.713520749665328,0.28647925033467203,0.28416779431664413
637,1482,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7108433734939759,0.2891566265060241,0.2773279352226721
638,1473,301,211,78,12,0.7009966777408638,0.2591362126245847,0.03986710963455149,0.714859437751004,0.285140562248996,0.2837746096401901
639,1474,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7093333333333334,0.2906666666666667,0.2835820895522388
640,1475,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7062750333778371,0.2937249666221629,0.2725423728813559
641,1477,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7184986595174263,0.28150134048257375,0.27691266079891674
642,1475,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7131367292225201,0.2868632707774799,0.28
643,1476,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7087248322147651,0.2912751677852349,0.2859078590785908
644,1480,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.27905405405405403
645,1476,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7173333333333334,0.2826666666666667,0.28252032520325204
646,1480,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7125668449197861,0.2874331550802139,0.28445945945945944
647,1477,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.7066666666666667,0.29333333333333333,0.2877454299255247
648,1478,303,200,94,9,0.6600660066006601,0.3102310231023102,0.0297029702970297,0.7106666666666667,0.28933333333333333,0.29905277401894453
649,1475,303,202,89,12,0.6666666666666666,0.29372937293729373,0.039603960396039604,0.7066666666666667,0.29333333333333333,0.3030508474576271
650,1476,304,223,69,12,0.7335526315789473,0.22697368421052633,0.039473684210526314,0.7078353253652059,0.2921646746347942,0.2940379403794038
651,1478,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.2895805142083897
652,1475,304,202,91,11,0.6644736842105263,0.2993421052631579,0.03618421052631579,0.6905710491367862,0.3094289508632138,0.3030508474576271
653,1479,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.6808510638297872,0.3191489361702128,0.2954699121027721
654,1477,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.688,0.312,0.3012863913337847
655,1475,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.6978609625668449,0.30213903743315507,0.2922033898305085
656,1477,303,204,94,5,0.6732673267326733,0.3102310231023102,0.0165016501650165,0.6866666666666666,0.31333333333333335,0.3053486797562627
657,1480,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.6898395721925134,0.31016042780748665,0.29662162162162165
658,1478,300,216,78,6,0.72,0.26,0.02,0.6885906040268457,0.31140939597315437,0.2970230040595399
