step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
420,1482,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7197875166002656,0.28021248339973437,0.26788124156545207
421,1480,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7163781624500666,0.2836218375499334,0.2668918918918919
422,1485,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7266666666666667,0.2733333333333333,0.2734006734006734
423,1477,301,209,83,9,0.6943521594684385,0.2757475083056478,0.029900332225913623,0.7316421895861148,0.2683578104138852,0.2796208530805687
424,1478,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.2753721244925575
425,1476,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.725201072386059,0.27479892761394104,0.27710027100271
426,1481,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.7194148936170213,0.28058510638297873,0.2775151924375422
427,1484,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.7104913678618858,0.28950863213811423,0.27628032345013476
428,1482,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.715046604527297,0.28495339547270304,0.27530364372469635
429,1486,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7142857142857143,0.2857142857142857,0.2718707940780619
430,1477,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7112299465240641,0.2887700534759358,0.27691266079891674
431,1474,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.7121820615796519,0.2878179384203481,0.2856173677069199
432,1476,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.713903743315508,0.28609625668449196,0.2777777777777778
433,1479,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7182910547396528,0.2817089452603471,0.2778904665314402
434,1480,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.28581081081081083
435,1476,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7106666666666667,0.28933333333333333,0.28319783197831977
436,1477,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.2857142857142857
437,1478,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7152406417112299,0.28475935828877,0.28010825439783493
438,1477,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.28368314150304674
439,1473,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7076101468624834,0.2923898531375167,0.2878479293957909
440,1480,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7043941411451398,0.2956058588548602,0.28040540540540543
441,1475,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7053333333333334,0.2946666666666667,0.2861016949152542
442,1478,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7062750333778371,0.2937249666221629,0.2889039242219215
443,1479,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7049399198931909,0.29506008010680906,0.29411764705882354
444,1480,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.708,0.292,0.28581081081081083
445,1480,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7043941411451398,0.2956058588548602,0.28783783783783784
446,1482,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7049399198931909,0.29506008010680906,0.2881241565452092
447,1484,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7,0.3,0.284366576819407
448,1482,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7058823529411765,0.29411764705882354,0.2793522267206478
449,1479,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7032085561497327,0.2967914438502674,0.2799188640973631
450,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7049399198931909,0.29506008010680906,0.28010825439783493
451,1482,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7093333333333334,0.2906666666666667,0.2773279352226721
452,1472,302,209,81,12,0.6920529801324503,0.2682119205298013,0.039735099337748346,0.7129506008010681,0.2870493991989319,0.28396739130434784
453,1479,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.281947261663286
454,1479,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.27315753887762
455,1480,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7213333333333334,0.2786666666666667,0.2777027027027027
456,1478,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2774018944519621
457,1476,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.714859437751004,0.285140562248996,0.279810298102981
458,1484,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7248322147651006,0.2751677852348993,0.26482479784366575
459,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.719626168224299,0.2803738317757009,0.26675693974272174
460,1481,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.2667116812964213
461,1474,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7129506008010681,0.2870493991989319,0.2693351424694708
462,1481,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7253333333333334,0.27466666666666667,0.2714382174206617
463,1486,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7266666666666667,0.2733333333333333,0.2711978465679677
464,1484,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7277556440903055,0.27224435590969454,0.2695417789757412
465,1487,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7247340425531915,0.2752659574468085,0.2710154673839946
466,1487,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7197875166002656,0.28021248339973437,0.26899798251513113
467,1485,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7211155378486056,0.2788844621513944,0.26666666666666666
468,1484,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.724,0.276,0.26819407008086255
469,1486,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7243675099866844,0.2756324900133156,0.2759084791386272
470,1487,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7220744680851063,0.2779255319148936,0.27706792199058505
471,1485,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7237715803452855,0.27622841965471445,0.26936026936026936
472,1487,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7224435590969456,0.2775564409030544,0.2737054472091459
473,1488,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7184594953519257,0.2815405046480744,0.27419354838709675
474,1490,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7171314741035857,0.28286852589641437,0.2791946308724832
475,1482,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7237715803452855,0.27622841965471445,0.2732793522267207
476,1480,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7211155378486056,0.2788844621513944,0.2641891891891892
477,1479,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.72,0.28,0.2772143340094659
478,1480,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.7131474103585658,0.2868525896414343,0.27702702702702703
479,1481,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.715046604527297,0.28495339547270304,0.27413909520594193
480,1485,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7226666666666667,0.2773333333333333,0.2713804713804714
481,1487,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7158034528552457,0.28419654714475434,0.26630800268997984
482,1482,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.715046604527297,0.28495339547270304,0.2699055330634278
483,1477,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.2640487474610697
484,1472,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7208053691275168,0.2791946308724832,0.2642663043478261
485,1472,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.265625
486,1468,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7278820375335121,0.27211796246648795,0.2622615803814714
487,1468,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7319034852546917,0.2680965147453083,0.2622615803814714
488,1463,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.26999316473000684
489,1467,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7324324324324324,0.26756756756756755,0.26244035446489433
490,1465,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7371273712737128,0.26287262872628725,0.26484641638225254
491,1470,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7354925775978407,0.26450742240215924,0.2619047619047619
492,1462,300,223,65,12,0.7433333333333333,0.21666666666666667,0.04,0.7277628032345014,0.2722371967654987,0.25991792065663477
493,1464,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7304582210242587,0.2695417789757412,0.2568306010928962
494,1466,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7314439946018894,0.26855600539811064,0.2626193724420191
495,1465,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7300944669365722,0.2699055330634278,0.2627986348122867
496,1465,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7317073170731707,0.2682926829268293,0.2627986348122867
497,1468,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7347767253044655,0.2652232746955345,0.2670299727520436
498,1469,300,213,85,2,0.71,0.2833333333333333,0.006666666666666667,0.731081081081081,0.2689189189189189,0.27501701837985026
499,1473,300,228,71,1,0.76,0.23666666666666666,0.0033333333333333335,0.728744939271255,0.27125506072874495,0.2701968771215207
500,1475,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7320703653585927,0.2679296346414073,0.26305084745762713
501,1469,299,217,74,8,0.725752508361204,0.24749163879598662,0.026755852842809364,0.727027027027027,0.27297297297297296,0.269571136827774
502,1470,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7167785234899329,0.2832214765100671,0.26326530612244897
503,1479,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.716,0.284,0.2650439486139283
504,1478,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.723404255319149,0.2765957446808511,0.26116373477672533
505,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.26305084745762713
506,1478,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.728494623655914,0.271505376344086,0.2658998646820027
507,1470,301,210,83,8,0.6976744186046512,0.2757475083056478,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.2727891156462585
508,1465,301,227,64,10,0.7541528239202658,0.21262458471760798,0.03322259136212625,0.7338709677419355,0.2661290322580645,0.26484641638225254
509,1468,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.2717983651226158
510,1469,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.2675289312457454
511,1471,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.26444595513256286
512,1469,300,209,85,6,0.6966666666666667,0.2833333333333333,0.02,0.7264150943396226,0.27358490566037735,0.2756977535738598
513,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.2711864406779661
514,1468,301,221,68,12,0.7342192691029901,0.22591362126245848,0.03986710963455149,0.7231182795698925,0.2768817204301075,0.26975476839237056
515,1476,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7261744966442953,0.2738255033557047,0.27439024390243905
516,1473,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7144772117962467,0.2855227882037534,0.2668024439918534
517,1471,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.714859437751004,0.285140562248996,0.27192386131883073
518,1470,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7190860215053764,0.28091397849462363,0.2714285714285714
519,1466,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7194630872483222,0.28053691275167786,0.2728512960436562
520,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7254374158815612,0.27456258411843876,0.2702518720217835
521,1468,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.723489932885906,0.276510067114094,0.2779291553133515
522,1468,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7217741935483871,0.2782258064516129,0.27520435967302453
523,1466,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7200538358008075,0.27994616419919244,0.2660300136425648
524,1472,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7277628032345014,0.2722371967654987,0.266304347826087
525,1474,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7181208053691275,0.28187919463087246,0.2727272727272727
526,1477,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7161981258366801,0.2838018741633199,0.2694651320243737
527,1481,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7261744966442953,0.2738255033557047,0.27413909520594193
528,1475,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7271505376344086,0.2728494623655914,0.2738983050847458
529,1467,300,222,67,11,0.74,0.22333333333333333,0.03666666666666667,0.7240915208613729,0.2759084791386272,0.26993865030674846
530,1471,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7244623655913979,0.27553763440860213,0.2698844323589395
531,1472,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7211796246648794,0.27882037533512066,0.2608695652173913
532,1471,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7188755020080321,0.28112449799196787,0.26784500339904826
533,1472,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7250673854447439,0.2749326145552561,0.26766304347826086
534,1478,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7225201072386059,0.2774798927613941,0.2631935047361299
535,1476,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.2682926829268293
536,1476,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.26558265582655827
537,1480,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7261744966442953,0.2738255033557047,0.2689189189189189
538,1478,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.2665764546684709
539,1473,300,210,82,8,0.7,0.2733333333333333,0.02666666666666667,0.7298387096774194,0.2701612903225806,0.27494908350305497
540,1479,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7292225201072386,0.2707774798927614,0.2778904665314402
541,1479,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.7263017356475301,0.27369826435246997,0.2724814063556457
542,1475,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7282463186077643,0.2717536813922356,0.27796610169491526
543,1479,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7175368139223561,0.2824631860776439,0.2704530087897228
544,1484,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7133333333333334,0.2866666666666667,0.27358490566037735
545,1481,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7148541114058355,0.28514588859416445,0.27278865631330185
546,1480,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7101063829787234,0.2898936170212766,0.2777027027027027
547,1479,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.27450980392156865
548,1483,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7177097203728362,0.2822902796271638,0.27039784221173296
549,1481,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.26536124240378123
550,1479,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7133333333333334,0.2866666666666667,0.2657200811359026
551,1480,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7177097203728362,0.2822902796271638,0.27094594594594595
552,1480,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7253333333333334,0.27466666666666667,0.275
553,1481,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.2673869007427414
554,1480,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.732620320855615,0.26737967914438504,0.27635135135135136
555,1483,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7249666221628839,0.2750333778371162,0.26904922454484154
556,1480,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7219251336898396,0.27807486631016043,0.2662162162162162
557,1477,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7282463186077643,0.2717536813922356,0.2660798916723087
558,1479,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.25963488843813387
559,1484,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.7243675099866844,0.2756324900133156,0.2574123989218329
560,1478,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.725699067909454,0.27430093209054596,0.2679296346414073
561,1477,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2742044685172647
562,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2700877785280216
563,1481,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7373333333333333,0.26266666666666666,0.27211343686698175
564,1482,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.732977303070761,0.26702269692923897,0.2719298245614035
565,1480,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7219251336898396,0.27807486631016043,0.2689189189189189
566,1469,302,223,67,12,0.7384105960264901,0.22185430463576158,0.039735099337748346,0.7259358288770054,0.27406417112299464,0.2675289312457454
567,1465,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7225201072386059,0.2774798927613941,0.2716723549488055
568,1464,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7208053691275168,0.2791946308724832,0.27117486338797814
569,1470,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7228915662650602,0.27710843373493976,0.27346938775510204
570,1469,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7208053691275168,0.2791946308724832,0.27773995915588834
571,1470,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7142857142857143,0.2857142857142857,0.2707482993197279
572,1468,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7173620457604307,0.28263795423956933,0.273841961852861
573,1463,301,211,81,9,0.7009966777408638,0.2691029900332226,0.029900332225913623,0.7200538358008075,0.27994616419919244,0.2802460697197539
574,1468,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7165991902834008,0.2834008097165992,0.28337874659400547
575,1471,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.722972972972973,0.27702702702702703,0.28144119646498983
576,1472,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7200538358008075,0.27994616419919244,0.2764945652173913
577,1473,300,210,85,5,0.7,0.2833333333333333,0.016666666666666666,0.7129380053908356,0.28706199460916443,0.2858112695179905
578,1476,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7064343163538874,0.2935656836461126,0.28252032520325204
579,1473,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7081659973226239,0.2918340026773762,0.28716904276985744
580,1475,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7127516778523489,0.287248322147651,0.29152542372881357
581,1473,302,205,89,8,0.6788079470198676,0.2947019867549669,0.026490066225165563,0.7054886211512718,0.29451137884872824,0.29803122878479293
582,1482,302,215,86,1,0.7119205298013245,0.2847682119205298,0.0033112582781456954,0.7068273092369478,0.2931726907630522,0.29959514170040485
583,1480,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7009345794392523,0.29906542056074764,0.28581081081081083
584,1476,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.6977363515312917,0.3022636484687084,0.2804878048780488
585,1479,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.6924101198402131,0.30758988015978694,0.2738336713995943
586,1484,305,231,71,3,0.7573770491803279,0.23278688524590163,0.009836065573770493,0.6900662251655629,0.30993377483443707,0.2742587601078167
587,1486,303,208,93,2,0.6864686468646864,0.3069306930693069,0.006600660066006601,0.701195219123506,0.29880478087649404,0.2860026917900404
588,1475,302,218,71,13,0.7218543046357616,0.23509933774834438,0.04304635761589404,0.7106666666666667,0.28933333333333333,0.27864406779661016
589,1477,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2809749492213947
590,1478,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.27266576454668473
591,1482,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7177097203728362,0.2822902796271638,0.27462887989203777
592,1482,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2759784075573549
593,1478,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7202141900937081,0.2797858099062918,0.2665764546684709
594,1480,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7282463186077643,0.2717536813922356,0.27297297297297296
595,1476,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7226666666666667,0.2773333333333333,0.27303523035230354
596,1479,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7177097203728362,0.2822902796271638,0.26842461122379985
597,1486,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.724,0.276,0.2732166890982503
598,1485,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7203728362183754,0.2796271637816245,0.26936026936026936
599,1484,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7242302543507363,0.2757697456492637,0.27358490566037735
600,1483,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.2717464598786244
601,1486,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7243675099866844,0.2756324900133156,0.275235531628533
602,1487,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.724,0.276,0.27841291190316075
603,1483,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7194148936170213,0.28058510638297873,0.275118004045853
604,1487,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7207446808510638,0.27925531914893614,0.28110289172831204
605,1488,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7144754316069057,0.2855245683930943,0.2768817204301075
606,1489,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7131474103585658,0.2868525896414343,0.28206850235057085
607,1485,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7154255319148937,0.2845744680851064,0.2760942760942761
608,1492,304,223,80,1,0.7335526315789473,0.2631578947368421,0.003289473684210526,0.7086092715231788,0.2913907284768212,0.2808310991957105
609,1491,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7112582781456953,0.28874172185430463,0.2790073775989269
610,1488,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7072847682119205,0.29271523178807946,0.2775537634408602
611,1483,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.714095744680851,0.2859042553191489,0.2730950775455158
612,1486,304,235,64,5,0.7730263157894737,0.21052631578947367,0.01644736842105263,0.7108753315649867,0.2891246684350133,0.26783310901749663
613,1483,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.2724207687120701
614,1482,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.27530364372469635
615,1480,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.2756756756756757
616,1475,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7289719626168224,0.27102803738317754,0.2752542372881356
617,1480,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7243675099866844,0.2756324900133156,0.2695945945945946
618,1479,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.2711291413116971
619,1476,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7186666666666667,0.2813333333333333,0.27371273712737126
620,1478,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7204301075268817,0.27956989247311825,0.2679296346414073
621,1480,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.725201072386059,0.27479892761394104,0.26756756756756755
622,1480,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7226666666666667,0.2773333333333333,0.275
623,1482,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.2759784075573549
624,1482,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7203728362183754,0.2796271637816245,0.2766531713900135
625,1479,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.724,0.276,0.2711291413116971
626,1482,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.72,0.28,0.2692307692307692
627,1485,303,244,56,3,0.8052805280528053,0.1848184818481848,0.009900990099009901,0.7177097203728362,0.2822902796271638,0.2579124579124579
628,1479,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7171314741035857,0.28286852589641437,0.26707234617985126
629,1477,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2694651320243737
