step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
538,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.0077051228654727195
539,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9923939151321057,0.007606084867894315,0.0077059252316984276
540,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007499218831371732
541,9599,1710,1687,23,0,0.9865497076023392,0.013450292397660818,0.0,0.9925925925925926,0.007407407407407408,0.008438378997812272
542,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925925925925926,0.007407407407407408,0.007916666666666667
543,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927927927927928,0.007207207207207207,0.007499218831371732
544,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.007395833333333333
545,9599,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991991991991992,0.008008008008008008,0.007917491405354724
546,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9921906287545054,0.007809371245494593,0.0075
547,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007706727765048948
548,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007604166666666667
549,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923923923923924,0.007607607607607607,0.007395063014269347
550,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9923923923923924,0.007607607607607607,0.007602582795250989
551,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007186751380064577
552,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.006874283928757421
553,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.0067708333333333336
554,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992992992992993,0.007007007007007007,0.0060416666666666665
555,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935935935935936,0.006406406406406407,0.00625
556,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935935935935936,0.006406406406406407,0.006561816477450266
557,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9935923107729275,0.006407689227072487,0.005936881574835955
558,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.006144553218079567
559,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99379627776666,0.006203722233340004,0.006768013327780092
560,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006247396917950854
561,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006143913360408206
562,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.006454971369078605
563,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.00655840099937539
564,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006454971369078605
565,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
566,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.0068714211348256116
567,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.0071845064556434815
568,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.006456988127473443
569,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006352843157675484
570,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933933933933934,0.006606606606606606,0.006248047485160888
571,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.006664583984171613
572,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006559766763848397
573,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.99379627776666,0.006203722233340004,0.006038521603331598
574,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006455643481882549
575,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933973589435774,0.006602641056422569,0.005830296720458095
576,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9935974389755903,0.006402561024409764,0.007599417031022277
577,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938,0.0062,0.0064542993962107015
578,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
579,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.0062441461130190445
580,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0063475546305931324
581,9611,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9934,0.0066,0.006867131411923837
582,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934039576254248,0.006596042374575255,0.0063462338743237616
583,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.007073754291064184
584,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9932067932067932,0.006793206793206793,0.006759567387687188
585,9616,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926044373375974,0.007395562662402559,0.006551580698835275
586,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.006863560732113145
587,9618,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926029588164734,0.00739704118352659,0.007381992098149303
588,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932081502197363,0.0067918497802636835,0.006967554076539101
589,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006863560732113145
590,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.00655362529907417
591,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006450270495214316
592,9608,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.006869275603663613
593,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934,0.0066,0.007285595337218984
594,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006557718330384095
595,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006765195670274771
596,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006349536796086187
597,9604,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9927956774064439,0.007204322593556134,0.005935027072053311
598,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9931959175505303,0.0068040824494696815,0.007289388732687702
599,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006560449859418931
600,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
601,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941965179107465,0.005803482089253552,0.006768013327780092
602,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.0073912138246929006
603,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006870705808869456
604,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
605,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007078909015198834
606,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007287112221528212
607,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.00655840099937539
608,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.006975533576262363
609,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931959175505303,0.0068040824494696815,0.006245446028937234
610,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929957974784871,0.007004202521512908,0.006350858927641853
611,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
612,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.006766604205704768
613,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.006037892983551947
614,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.00614135526178828
615,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.006140716069941716
616,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.00593255620316403
617,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
618,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006241547903880163
619,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936025589764095,0.006397441023590564,0.006242197253433208
620,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006241547903880163
621,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938012397520496,0.0061987602479504095,0.006659036520653418
622,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.006763787721123829
623,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938012397520496,0.0061987602479504095,0.006661809097533049
624,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.006870705808869456
625,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
626,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
627,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.005935645110902843
628,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006144553218079567
629,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.0063515201999167015
630,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
631,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9941976790716287,0.005802320928371348,0.0068721366097459395
632,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.006559766763848397
633,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
634,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006559766763848397
635,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006663196251952108
636,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007287112221528212
637,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007496095783446122
638,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.006766604205704768
639,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.0063515201999167015
640,9603,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929943955164131,0.00700560448358687,0.006352181609913569
641,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.006665278067069361
642,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006354166666666667
643,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.006561816477450266
644,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939951961569256,0.00600480384307446,0.00624934902614311
645,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006144553218079567
646,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006559766763848397
647,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006246746486205101
648,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006038521603331598
649,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.006765899864682003
650,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006661115736885929
651,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9935974389755903,0.006402561024409764,0.006037264494639326
652,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.006766604205704768
653,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931972789115646,0.006802721088435374,0.006246746486205101
654,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006455643481882549
655,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
656,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006872852233676976
657,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
658,9604,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9935987197439488,0.00640128025605121,0.0068721366097459395
659,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006975533576262363
660,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.00676730869338886
661,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006975533576262363
662,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006663890045814244
663,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006664583984171613
664,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.006248047485160888
665,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006248698187877526
666,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935948759007206,0.006405124099279423,0.006976986358429658
667,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006664583984171613
668,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006560449859418931
669,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935961576946167,0.00640384230538323,0.00718525460793502
670,9602,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9931959175505303,0.0068040824494696815,0.006456988127473443
671,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006874283928757421
672,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.0067708333333333336
673,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992992992992993,0.007007007007007007,0.006459006146473591
674,9599,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9935923107729275,0.006407689227072487,0.005938118554016043
675,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933920704845814,0.006607929515418502,0.00624934902614311
676,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.00624934902614311
677,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.006145833333333333
678,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939951961569256,0.00600480384307446,0.005520258306426414
679,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994195356285028,0.005804643714971977,0.005727973338887732
680,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939963978387032,0.006003602161296778,0.006039779235655524
681,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9939951961569256,0.00600480384307446,0.006143913360408206
682,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9943966379827897,0.005603362017210326,0.0063515201999167015
683,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941976790716287,0.005802320928371348,0.006350197793046013
684,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006453627563235141
685,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006350197793046013
686,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006557718330384095
687,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006453627563235141
688,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006037892983551947
689,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006454971369078605
690,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.0068714211348256116
691,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006975533576262363
692,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006873568006665278
693,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.007186002916059154
694,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007186002916059154
695,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006874283928757421
696,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007082595562962191
697,9599,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927942353883107,0.007205764611689352,0.007292426294405668
698,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931918301962355,0.006808169803764518,0.0067708333333333336
699,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.0071875
700,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.007082595562962191
701,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.992992992992993,0.007007007007007007,0.0075
702,9600,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931931931931932,0.006806806806806807,0.0067708333333333336
703,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927927927927928,0.007207207207207207,0.006458333333333333
704,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992992992992993,0.007007007007007007,0.006666666666666667
705,9601,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.992589625475666,0.0074103745243340674,0.007186751380064577
706,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.0069784397458598066
707,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935948759007206,0.006405124099279423,0.007497656982193065
708,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.0066659722945526505
709,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.0069784397458598066
710,9600,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.0071875
711,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925925925925926,0.007407407407407408,0.0065625
712,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.0069798937389311385
713,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9933920704845814,0.006607929515418502,0.006769423036867319
714,9601,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.992992992992993,0.007007007007007007,0.005936881574835955
715,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006144553218079567
716,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006248047485160888
717,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006248047485160888
718,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939963978387032,0.006003602161296778,0.006664583984171613
719,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9941965179107465,0.005803482089253552,0.005831510986150161
720,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939951961569256,0.00600480384307446,0.006039150354019159
721,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939963978387032,0.006003602161296778,0.006663890045814244
722,9603,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9933947157726181,0.006605284227381905,0.005831510986150161
723,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005935027072053311
724,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.005621486570893191
725,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.005724992193192464
726,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939975990396158,0.006002400960384154,0.006452955870108243
727,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.0060353798126951096
728,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.005827869705484442
729,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944011197760448,0.005598880223955209,0.00613879929247737
730,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006033496307084157
731,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9936012797440512,0.00639872025594881,0.006762380357885976
732,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936025589764095,0.006397441023590564,0.007176287051482059
733,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936051159072742,0.006394884092725819,0.007177780089462187
734,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.007386600083229297
735,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.007283321194464676
736,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.008013320845041107
737,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
738,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
739,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9929971988795518,0.0070028011204481795,0.007290147885857113
740,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006872852233676976
741,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006977712976463237
742,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006874283928757421
743,9599,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9927927927927928,0.007207207207207207,0.007500781331388686
744,9597,1710,1693,16,1,0.9900584795321637,0.00935672514619883,0.0005847953216374269,0.9931918301962355,0.006808169803764518,0.007606543711576534
745,9599,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.007188248775914158
746,9598,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935923107729275,0.006407689227072487,0.007188997707855803
747,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927913496195434,0.007208650380456548,0.007188248775914158
748,9598,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925911093311974,0.007408890668802563,0.007397374453011044
749,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927927927927928,0.007207207207207207,0.007292426294405668
750,9598,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9927913496195434,0.007208650380456548,0.007293186080433424
751,9598,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9929901862607651,0.007009813739234929,0.007918316315899145
752,9599,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925911093311974,0.007408890668802563,0.0069798937389311385
753,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992992992992993,0.007007007007007007,0.006561816477450266
754,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.006873568006665278
