step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
508,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938024790083967,0.006197520991603359,0.006242197253433208
509,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994202319072371,0.005797680927628949,0.005826656955571741
510,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946021591363454,0.005397840863654539,0.005826656955571741
511,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944011197760448,0.005598880223955209,0.006033496307084157
512,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006136883711254421
513,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938037177693384,0.006196282230661603,0.005824838776783857
514,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.00592823712948518
515,9616,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.993607670795046,0.006392329204954055,0.005719633943427621
516,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006031613976705491
517,9615,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994203477913252,0.005796522086747951,0.005616224648985959
518,9615,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942011597680463,0.0057988402319536095,0.005720228809152366
519,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940047961630696,0.005995203836930456,0.006343594009983361
520,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006448257930317213
521,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942046362909672,0.005795363709032774,0.006448257930317213
522,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940047961630696,0.005995203836930456,0.006656266250650026
523,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.006656266250650026
524,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9934065934065934,0.006593406593406593,0.007593093405450385
525,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.007281048470979821
526,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.00748907842729353
527,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.00717852684144819
528,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
529,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006974081398979911
530,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006662502602540079
531,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007289388732687702
532,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007080383173677634
533,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.0070811204831823385
534,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.006561816477450266
535,9601,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.007290907197166962
536,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006769423036867319
537,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006874283928757421
538,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006354166666666667
539,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929915899078895,0.007008410092110532,0.0065625
540,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006873568006665278
541,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.007186751380064577
542,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006666666666666667
543,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935923107729275,0.006407689227072487,0.006770128111655036
544,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.0070811204831823385
545,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007186002916059154
546,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006873568006665278
547,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.007081857946261196
548,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.0069791666666666665
549,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992992992992993,0.007007007007007007,0.007395833333333333
550,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007604166666666667
551,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931931931931932,0.006806806806806807,0.0069784397458598066
552,9599,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931931931931932,0.006806806806806807,0.00677153870194812
553,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927913496195434,0.007208650380456548,0.0067708333333333336
554,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925925925925926,0.007407407407407408,0.006770128111655036
555,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929943955164131,0.00700560448358687,0.006145193209040725
556,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.005833333333333334
557,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935923107729275,0.006407689227072487,0.0059375
558,9601,1710,1692,17,1,0.9894736842105263,0.009941520467836258,0.0005847953216374269,0.9935923107729275,0.006407689227072487,0.006770128111655036
559,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939951961569256,0.00600480384307446,0.00645631573466625
560,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.00676730869338886
561,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006560449859418931
562,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006665278067069361
563,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006353504843245495
564,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.006769423036867319
565,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006769423036867319
566,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933933933933934,0.006606606606606606,0.006664583984171613
567,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006768013327780092
568,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
569,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.00645631573466625
570,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.00624934902614311
571,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.00624934902614311
572,9603,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933933933933934,0.006606606606606606,0.006143913360408206
573,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.006768013327780092
574,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.0068714211348256116
575,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.00676730869338886
576,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.006247396917950854
577,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006143913360408206
578,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.005935027072053311
579,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931959175505303,0.0068040824494696815,0.006039150354019159
580,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.0063515201999167015
581,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9941965179107465,0.005803482089253552,0.006974807412034145
582,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994,0.006,0.006557718330384095
583,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.00655840099937539
584,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
585,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
586,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
587,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.007079646017699115
588,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.0071845064556434815
589,9603,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9933947157726181,0.006605284227381905,0.0077059252316984276
590,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935948759007206,0.006405124099279423,0.008019162674442824
591,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.007498437825453031
592,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.0077075304655765025
593,9599,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9923923923923924,0.007607607607607607,0.007917491405354724
594,9598,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9921906287545054,0.007809371245494593,0.007709939570743905
595,9597,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927899058682155,0.0072100941317844985,0.007814942169427946
596,9596,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927899058682155,0.0072100941317844985,0.007607336390162567
597,9595,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927884615384616,0.007211538461538462,0.007399687337154768
598,9596,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927870166299338,0.007212983370066119,0.0072947061275531475
599,9596,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.992589625475666,0.0074103745243340674,0.006669445602334306
600,9594,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992589625475666,0.0074103745243340674,0.006670835939128622
601,9596,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929873772791024,0.0070126227208976155,0.006982075864943727
602,9597,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.992988782051282,0.007011217948717949,0.006251953735542357
603,9598,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935923107729275,0.006407689227072487,0.006355490727234841
604,9601,1711,1705,5,1,0.9964932787843367,0.0029222676797194622,0.0005844535359438924,0.9935923107729275,0.006407689227072487,0.005832725757733569
605,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.005936263278483649
606,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
607,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9937937937937938,0.006206206206206206,0.006144553218079567
608,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941965179107465,0.005803482089253552,0.006352181609913569
609,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941965179107465,0.005803482089253552,0.006247396917950854
610,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.0058309037900874635
611,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.005726780508121616
612,9606,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935961576946167,0.00640384230538323,0.005309181761399126
613,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935987197439488,0.00640128025605121,0.004996356823149787
614,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.005515662399833489
615,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942011597680463,0.0057988402319536095,0.005098324836125273
616,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9946010797840432,0.005398920215956809,0.004890738813735692
617,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9950019992003198,0.004998000799680128,0.0046816479400749065
618,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9946021591363454,0.005397840863654539,0.004681160927910121
619,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948031181291225,0.005196881870877474,0.004889721181856013
620,9615,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9952028782730362,0.004797121726963821,0.00436817472698908
621,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9954055133839392,0.004594486616060727,0.00499012371348373
622,9620,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9954073482428115,0.004592651757188498,0.00498960498960499
623,9621,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9952067106051528,0.004793289394847214,0.005196964972456085
624,9623,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9952076677316294,0.004792332268370607,0.00509196716200769
625,9624,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9948083067092651,0.005191693290734824,0.005403158769742311
626,9625,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9944122929554979,0.0055877070445020955,0.005714285714285714
627,9623,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9942115768463073,0.005788423153692615,0.005507637950743011
628,9623,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946086261980831,0.005391373801916933,0.005819391042294503
629,9623,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944078290393449,0.005592170960655083,0.006131144133845994
630,9620,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942069516580104,0.005793048341989612,0.006340956340956341
631,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994208108647893,0.0057918913521070505,0.006134331461842379
632,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940047961630696,0.005995203836930456,0.00592823712948518
633,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.006032241289651586
634,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006241547903880163
635,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9934026389444223,0.006597361055577769,0.006971178857559047
636,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.0063475546305931324
637,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.006242197253433208
638,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006346894183747789
639,9610,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005827263267429761
640,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.005931938807368093
641,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934,0.0066,0.006140077011135394
642,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9936012797440512,0.00639872025594881,0.0054115932979498385
643,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942011597680463,0.0057988402319536095,0.0054115932979498385
644,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942,0.0058,0.005618562064301322
645,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.005722609509936531
646,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9944011197760448,0.005598880223955209,0.005827263267429761
647,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944022391043582,0.005597760895641743,0.005826656955571741
648,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942046362909672,0.005795363709032774,0.00613879929247737
649,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.00603475184684216
650,9611,1712,1707,4,1,0.9970794392523364,0.002336448598130841,0.0005841121495327102,0.994202319072371,0.005797680927628949,0.005514514618666112
651,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994001199760048,0.00599880023995201,0.005723800603600791
652,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938,0.0062,0.005723800603600791
653,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9938,0.0062,0.005931938807368093
654,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9942,0.0058,0.005516236469608659
655,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9943977591036415,0.0056022408963585435,0.006036007909251743
656,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.005933173727490372
657,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.006143273635985006
658,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9943988797759552,0.005601120224044809,0.00572558817405788
659,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.006037892983551947
660,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938,0.0062,0.006037264494639326
661,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005724992193192464
662,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9939975990396158,0.006002400960384154,0.005308629124596649
663,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.006036007909251743
664,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994,0.006,0.0062441461130190445
665,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942011597680463,0.0057988402319536095,0.005829082960341418
666,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9946,0.0054,0.005827263267429761
667,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006138160632542655
668,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936012797440512,0.00639872025594881,0.00613879929247737
669,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936038376973816,0.006396162302618429,0.005826656955571741
670,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.005721418911890149
671,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940035978412952,0.005996402158704777,0.005615640599001664
672,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938049560351718,0.006195043964828137,0.0062402496099844
673,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938049560351718,0.006195043964828137,0.005720823798627002
674,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.006136883711254421
675,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942046362909672,0.005795363709032774,0.005512793842313293
676,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938049560351718,0.006195043964828137,0.006032868733097566
677,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9942046362909672,0.005795363709032774,0.006241547903880163
678,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.994001199760048,0.00599880023995201,0.005930087390761548
679,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9944033579852088,0.0055966420147911256,0.005825444710288151
680,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940047961630696,0.005995203836930456,0.005824838776783857
681,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.005823627287853577
682,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006134969325153374
683,9618,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9938037177693384,0.006196282230661603,0.006654190060303597
684,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938074310827008,0.006192568917299241,0.006550218340611353
685,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940071913703555,0.0059928086296444265,0.0062402496099844
686,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938061938061938,0.006193806193806194,0.006552262090483619
687,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006136883711254421
688,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932027189124351,0.006797281087564974,0.005930704401206951
689,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.006554307116104869
690,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005930087390761548
691,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940023990403839,0.0059976009596161535,0.005929470508686154
692,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9940035978412952,0.005996402158704777,0.006448928645724984
693,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932027189124351,0.006797281087564974,0.006345573702278165
694,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006242197253433208
695,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938037177693384,0.006196282230661603,0.005930087390761548
696,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.00603475184684216
697,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
698,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.006243496357960458
699,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.994001199760048,0.00599880023995201,0.00561973150171714
700,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.005722609509936531
701,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.006450941629382999
702,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006348215214902695
703,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9941988397679536,0.0058011602320464095,0.006660422520553648
704,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944011197760448,0.005598880223955209,0.0060353798126951096
705,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005723204994797087
706,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938024790083967,0.006197520991603359,0.005515088449531738
707,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.0060353798126951096
708,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.0060353798126951096
709,9609,1711,1705,5,1,0.9964932787843367,0.0029222676797194622,0.0005844535359438924,0.9944011197760448,0.005598880223955209,0.0054115932979498385
710,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948031181291225,0.005196881870877474,0.005722609509936531
711,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.005928853754940711
712,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9940023990403839,0.0059976009596161535,0.006345573702278165
713,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.994203477913252,0.005796522086747951,0.006657651097472173
714,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942046362909672,0.005795363709032774,0.006345573702278165
715,9615,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.994005994005994,0.005994005994005994,0.007176287051482059
716,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936038376973816,0.006396162302618429,0.006344253770150806
717,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006760270410816433
718,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.006864988558352402
719,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.006763083966288628
720,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006557035803497086
721,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.006246096189881324
722,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
723,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006349536796086187
724,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006661809097533049
