step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
477,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
478,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006454971369078605
479,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006038521603331598
480,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941976790716287,0.005802320928371348,0.0064542993962107015
481,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.005829689777222569
482,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.00614263404476835
483,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.005933173727490372
484,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006348215214902695
485,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9940023990403839,0.0059976009596161535,0.006659729448491155
486,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.0064516129032258064
487,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006450941629382999
488,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.0065549890750182084
489,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.0065549890750182084
490,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934013197360528,0.0065986802639472104,0.006557035803497086
491,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.006036636136552873
492,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006556353418669997
493,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006661115736885929
494,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006974081398979911
495,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.00655840099937539
496,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.00655840099937539
497,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
498,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.0065590838105153565
499,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005830296720458095
500,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.00614263404476835
501,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938,0.0062,0.00655840099937539
502,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006765195670274771
503,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993998799759952,0.006001200240048009,0.006245446028937234
504,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006453627563235141
505,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006661115736885929
506,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
507,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006765195670274771
508,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.006557035803497086
509,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006661115736885929
510,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.006245446028937234
511,9605,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931959175505303,0.0068040824494696815,0.006246746486205101
512,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007078172166128865
513,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
514,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.00676730869338886
515,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006559766763848397
516,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931945556445156,0.0068054443554843875,0.006664583984171613
517,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006874283928757421
518,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.0069784397458598066
519,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.007083333333333333
520,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933933933933934,0.006606606606606606,0.006874283928757421
521,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006769423036867319
522,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
523,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006352181609913569
524,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.005831510986150161
525,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.005935645110902843
526,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993795036028823,0.006204963971176942,0.005726780508121616
527,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.993795036028823,0.006204963971176942,0.006248698187877526
528,9603,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9941965179107465,0.005803482089253552,0.005414974487139436
529,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9941965179107465,0.005803482089253552,0.006143273635985006
530,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993998799759952,0.006001200240048009,0.006038521603331598
531,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.0063515201999167015
532,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943977591036415,0.0056022408963585435,0.00614263404476835
533,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.006141994586716636
534,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994,0.006,0.0062447960033305576
535,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006140716069941716
536,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993998799759952,0.006001200240048009,0.006764491622437298
537,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938,0.0062,0.006140716069941716
538,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.994,0.006,0.005829689777222569
539,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993998799759952,0.006001200240048009,0.005933791380387258
540,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.005933173727490372
541,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933973589435774,0.006602641056422569,0.005412719891745603
542,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993797519007603,0.006202480992396959,0.006557718330384095
543,9606,1711,1706,4,1,0.9970777323202805,0.0023378141437755697,0.0005844535359438924,0.993998799759952,0.006001200240048009,0.005621486570893191
544,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994,0.006,0.006140716069941716
545,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9946010797840432,0.005398920215956809,0.005724992193192464
546,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938,0.0062,0.005723800603600791
547,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9942011597680463,0.0057988402319536095,0.005827263267429761
548,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.994,0.006,0.006243496357960458
549,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.0062428467381125795
550,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940023990403839,0.0059976009596161535,0.00603475184684216
551,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.006034124011652101
552,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.006345573702278165
553,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.0062428467381125795
554,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938012397520496,0.0061987602479504095,0.0062428467381125795
555,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0064516129032258064
556,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936012797440512,0.00639872025594881,0.006140077011135394
557,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.006453627563235141
558,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006038521603331598
559,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935948759007206,0.006405124099279423,0.006248047485160888
560,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.00645631573466625
561,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
562,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.005831510986150161
563,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.005831510986150161
564,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
565,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006350858927641853
566,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9939975990396158,0.006002400960384154,0.005830296720458095
567,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9941988397679536,0.0058011602320464095,0.005829689777222569
568,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.005829082960341418
569,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938,0.0062,0.0062447960033305576
570,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941988397679536,0.0058011602320464095,0.005829082960341418
571,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.005724396336386345
572,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942,0.0058,0.005829082960341418
573,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.0062441461130190445
574,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9937987597519504,0.00620124024804961,0.006867845993756503
575,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936012797440512,0.00639872025594881,0.0063475546305931324
576,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.0063475546305931324
577,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006660422520553648
578,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006764491622437298
579,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006557035803497086
580,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006349536796086187
581,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9934,0.0066,0.0073912138246929006
582,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933986797359472,0.006601320264052811,0.007599417031022277
583,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.007183758459135867
584,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.00676730869338886
585,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
586,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007288629737609329
587,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007601791106945746
588,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007081857946261196
589,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929943955164131,0.00700560448358687,0.007810059356451109
590,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007392753019575177
591,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.007915017704644865
592,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931945556445156,0.0068054443554843875,0.0069784397458598066
593,9601,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.9927927927927928,0.007207207207207207,0.00624934902614311
594,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.0065631836649651006
595,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923908690428515,0.007609130957148579,0.006875
596,9600,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929943955164131,0.00700560448358687,0.0060416666666666665
597,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993993993993994,0.006006006006006006,0.006248698187877526
598,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.005934409161894846
599,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931972789115646,0.006802721088435374,0.00551795939614784
600,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.005413846954711088
601,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941976790716287,0.005802320928371348,0.005412156536219817
602,9608,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9942011597680463,0.0057988402319536095,0.00593255620316403
603,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9948010397920416,0.005198960207958408,0.005826656955571741
604,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9946021591363454,0.005397840863654539,0.006032868733097566
605,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.006032868733097566
606,9613,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9936038376973816,0.006396162302618429,0.005305315718298138
607,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938037177693384,0.006196282230661603,0.006240898689411275
608,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936025589764095,0.006397441023590564,0.006554307116104869
609,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006345573702278165
610,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944033579852088,0.0055966420147911256,0.006658343736995423
611,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.994,0.006,0.0064516129032258064
612,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934,0.0066,0.006973355537052456
613,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.00655840099937539
614,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007078909015198834
615,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.00655840099937539
616,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
617,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.007078172166128865
618,9605,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927942353883107,0.007205764611689352,0.00739198334200937
619,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.0068714211348256116
620,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.007287870900572618
621,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.00718525460793502
622,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929943955164131,0.00700560448358687,0.007810872734846907
623,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007498437825453031
624,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.00718525460793502
625,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007186002916059154
626,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923939151321057,0.007606084867894315,0.007810872734846907
627,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925925925925926,0.007407407407407408,0.007811686282678887
628,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.007706727765048948
629,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.007188248775914158
630,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925925925925926,0.007407407407407408,0.0075
631,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921921921921922,0.007807807807807808,0.007083333333333333
632,9600,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925911093311974,0.007408890668802563,0.007083333333333333
633,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.007188248775914158
634,9598,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9927913496195434,0.007208650380456548,0.007084809335278183
635,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933920704845814,0.006607929515418502,0.0069798937389311385
636,9600,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9933920704845814,0.006607929515418502,0.00625
637,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931945556445156,0.0068054443554843875,0.00645766066034788
638,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006353504843245495
639,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
640,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.0066659722945526505
641,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939951961569256,0.00600480384307446,0.006874283928757421
642,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939951961569256,0.00600480384307446,0.006456988127473443
643,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.00645766066034788
644,9604,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9933933933933934,0.006606606606606606,0.007809246147438567
645,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
646,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
647,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.0068714211348256116
648,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.00676730869338886
649,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007183758459135867
650,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923939151321057,0.007606084867894315,0.007290147885857113
651,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006874283928757421
652,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007394292855655072
653,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931945556445156,0.0068054443554843875,0.006768718108924295
654,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006561816477450266
655,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931931931931932,0.006806806806806807,0.007081857946261196
656,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.006976259891711787
657,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.00645631573466625
658,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006559766763848397
659,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.0063515201999167015
660,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
661,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006039779235655524
662,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935961576946167,0.00640384230538323,0.006663890045814244
663,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006246096189881324
664,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006350858927641853
665,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006246096189881324
666,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006246096189881324
667,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006661809097533049
668,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9933986797359472,0.006601320264052811,0.007600208224882873
669,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.007496876301541024
670,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.007496095783446122
671,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.0077051228654727195
672,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007497656982193065
673,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007601791106945746
674,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.00718525460793502
675,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991995197118271,0.008004802881729037,0.006665278067069361
676,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006560449859418931
677,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.0068714211348256116
678,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007496095783446122
679,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007495315427857589
680,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9937987597519504,0.00620124024804961,0.007704320666319625
681,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.007289388732687702
682,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927956774064439,0.007204322593556134,0.007915017704644865
683,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007499218831371732
684,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9921921921921922,0.007807807807807808,0.007084071257422648
685,9598,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9927913496195434,0.007208650380456548,0.007293186080433424
686,9598,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.992589625475666,0.0074103745243340674,0.006668055844967702
687,9598,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9931904666533147,0.00680953334668536,0.0061471139820796
688,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933920704845814,0.006607929515418502,0.006458333333333333
689,9600,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992992992992993,0.007007007007007007,0.005729166666666666
690,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933920704845814,0.006607929515418502,0.005729166666666666
691,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937937937937938,0.006206206206206206,0.006039779235655524
692,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.005726780508121616
693,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9941965179107465,0.005803482089253552,0.005830296720458095
694,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9941988397679536,0.0058011602320464095,0.006141994586716636
695,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993998799759952,0.006001200240048009,0.00614135526178828
