step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
23,28818,2334,2313,21,0,0.9910025706940874,0.008997429305912597,0.0,0.9890675241157556,0.010932475884244373,0.010271358178915954
24,29221,2317,2293,24,0,0.9896417781614156,0.010358221838584376,0.0,0.9897269014803471,0.010273098519652885,0.010335033024194928
25,29536,2313,2286,27,0,0.9883268482490273,0.011673151750972763,0.0,0.9898300802223485,0.010169919777651443,0.01056338028169014
26,29772,2312,2291,21,0,0.990916955017301,0.009083044982698962,0.0,0.9897294589178357,0.010270541082164329,0.010479645304312777
27,29938,2307,2289,18,0,0.9921976592977894,0.007802340702210663,0.0,0.9896553872998068,0.010344612700193183,0.010254526020442247
28,30045,2297,2273,24,0,0.9895515890291685,0.01044841097083152,0.0,0.9894730285287155,0.010526971471284416,0.010251289732068564
29,30106,2288,2259,29,0,0.9873251748251748,0.012674825174825174,0.0,0.989088415014341,0.01091158498565906,0.01046303062512456
30,30133,2281,2257,23,1,0.9894782989916703,0.010083296799649276,0.00043840420868040335,0.9895111444090654,0.010488855590934631,0.010420469252978463
31,30135,2275,2252,23,0,0.9898901098901098,0.01010989010989011,0.0,0.9901157335001564,0.009884266499843603,0.010419777667164426
32,30111,2268,2246,22,0,0.9902998236331569,0.009700176366843033,0.0,0.989522554739946,0.010477445260053956,0.010461293215104115
33,30061,2262,2244,18,0,0.9920424403183024,0.007957559681697613,0.0,0.9892967323553485,0.010703267644651513,0.010279099165031103
34,29999,2257,2227,30,0,0.9867080194949047,0.01329198050509526,0.0,0.9895102685624013,0.010489731437598735,0.010533684456148539
35,29923,2253,2230,23,0,0.9897913892587661,0.010208610741233911,0.0,0.9893495625713199,0.010650437428680106,0.010493600240617585
36,29847,2252,2224,28,0,0.9875666074600356,0.012433392539964476,0.0,0.9894475875659525,0.010552412434047422,0.010687841324086173
37,29773,2251,2230,21,0,0.9906708129720124,0.009329187027987561,0.0,0.9898648648648649,0.010135135135135136,0.010580055755214457
38,29699,2249,2227,22,0,0.9902178746109382,0.009782125389061804,0.0,0.989386189258312,0.01061381074168798,0.010539075389743762
39,29632,2247,2226,21,0,0.9906542056074766,0.009345794392523364,0.0,0.989098371168398,0.010901628831601898,0.010495410367170626
40,29575,2246,2223,23,0,0.9897595725734639,0.010240427426536063,0.0,0.9888146052969915,0.011185394703008486,0.0105156382079459
41,29519,2245,2228,17,0,0.9924276169265034,0.0075723830734966595,0.0,0.9891801378244348,0.010819862175565145,0.010298451844574681
42,29472,2245,2219,26,0,0.9884187082405346,0.011581291759465479,0.0,0.9892271964907754,0.010772803509224617,0.010450597176981541
43,29434,2245,2221,24,0,0.9893095768374165,0.010690423162583519,0.0,0.9893410852713178,0.01065891472868217,0.010566012094856289
44,29397,2245,2220,25,0,0.9888641425389755,0.011135857461024499,0.0,0.9892646963719848,0.010735303628015263,0.010613327890601081
45,29367,2246,2216,30,0,0.9866429207479964,0.013357079252003561,0.0,0.9894484722941481,0.01055152770585189,0.01082848094800286
46,29343,2246,2225,21,0,0.9906500445235975,0.009349955476402494,0.0,0.9895711879777174,0.010428812022282678,0.010735098660668643
47,29326,2247,2224,23,0,0.9897641299510458,0.010235870048954161,0.0,0.9895016525176592,0.010498347482340742,0.010775421128009275
48,29311,2247,2220,27,0,0.9879839786381842,0.012016021361815754,0.0,0.9896272285251215,0.010372771474878443,0.01088328613830985
49,29301,2247,2224,23,0,0.9897641299510458,0.010235870048954161,0.0,0.9891057648660917,0.010894235133908307,0.010887000443670865
50,29293,2247,2211,35,1,0.9839786381842457,0.01557632398753894,0.0004450378282153983,0.9891685043455701,0.010831495654429887,0.011299627897449902
51,29288,2248,2216,32,0,0.9857651245551602,0.014234875444839857,0.0,0.9890387858347386,0.010961214165261383,0.011540562687790221
52,29285,2248,2221,27,0,0.9879893238434164,0.01201067615658363,0.0,0.9887800765289578,0.01121992347104222,0.011644186443571795
53,29284,2249,2225,24,0,0.9893285904846598,0.01067140951534015,0.0,0.9884565499351492,0.011543450064850844,0.011644584073214042
54,29287,2249,2230,19,0,0.9915518008003558,0.008448199199644287,0.0,0.9879385253874586,0.01206147461254134,0.011540956738484652
55,29288,2249,2223,26,0,0.9884393063583815,0.011560693641618497,0.0,0.9874878444084279,0.012512155591572123,0.011608850040972412
56,29291,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9873606429867773,0.012639357013222711,0.011812502133761223
57,29293,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9876871233231806,0.012312876676819389,0.011914109172839927
58,29296,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9878823224468637,0.01211767755313634,0.012390770070999453
59,29301,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9877535151947127,0.012246484805287372,0.012695812429609911
60,29303,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9876903142209265,0.012309685779073534,0.012865576903388732
61,29306,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9874336053892991,0.012566394610700868,0.012761891762778954
62,29312,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9871130682554073,0.01288693174459267,0.01292985807860262
63,29318,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9869221804998057,0.013077819500194226,0.013063646906337404
64,29318,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9866002071465562,0.013399792853443811,0.013302408076949315
65,29320,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.986729673744174,0.013270326255825996,0.013369713506139155
66,29319,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9862756522302065,0.013724347769793487,0.013404277089941677
67,29320,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9861461772512462,0.013853822748753804,0.01354024556616644
68,29322,2251,2223,28,0,0.9875610839626833,0.012438916037316748,0.0,0.9856301378730015,0.014369862126998511,0.013573426096446354
69,29326,2251,2227,24,0,0.9893380719680143,0.010661928031985785,0.0,0.9855006796556411,0.014499320344358859,0.01350337584396099
70,29328,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9858890543077222,0.014110945692277818,0.013536552100381887
71,29328,2250,2214,36,0,0.984,0.016,0.0,0.9858899676375404,0.014110032362459547,0.013809328968903438
72,29329,2250,2223,27,0,0.988,0.012,0.0,0.9861497637693353,0.013850236230664682,0.013706570288792663
73,29330,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9861497637693353,0.013850236230664682,0.013774292533242414
74,29331,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9863439259594848,0.013656074040515177,0.013807916538815588
75,29329,2250,2228,22,0,0.9902222222222222,0.009777777777777778,0.0,0.9859556015791858,0.014044398420814187,0.01343380272085649
76,29331,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9864733674195845,0.013526632580415508,0.013603354812314616
77,29333,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9864724919093851,0.013527508090614886,0.013772883782770258
78,29331,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9863439259594848,0.013656074040515177,0.014012478265316559
79,29330,2250,2214,36,0,0.984,0.016,0.0,0.9870550161812298,0.012944983818770227,0.014183429935219911
80,29329,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9867305327205644,0.013269467279435562,0.013979337856728835
81,29327,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9862109147407263,0.013789085259273645,0.014048487741671497
82,29327,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9854340648669645,0.014565935133035541,0.014218979097759744
83,29325,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9853712214382808,0.014628778561719204,0.014219948849104859
84,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9855006796556411,0.014499320344358859,0.014494236409521861
85,29320,2250,2216,32,2,0.9848888888888889,0.014222222222222223,0.0008888888888888889,0.9855635398459248,0.014436460154075225,0.01456343792633015
86,29318,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.985239852398524,0.014760147601476014,0.014530322668667713
87,29317,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9848484848484849,0.015151515151515152,0.014701367807074393
88,29322,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9844599844599845,0.01554001554001554,0.014937589523224883
89,29324,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9844619966334326,0.015538003366567396,0.01537989360250989
90,29320,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.984914211719003,0.015085788280997086,0.015518417462482947
91,29318,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9849789575914536,0.015021042408546455,0.015655911044409578
92,29318,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9845237324354076,0.015476267564592371,0.01575823726038611
93,29319,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9838751457065147,0.0161248542934853,0.015689484634537332
94,29319,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9837477337477337,0.01625226625226625,0.01626931341450936
95,29317,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9835556131037162,0.016444386896283827,0.016270423303885118
96,29318,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9838124838124838,0.01618751618751619,0.016269868340268778
97,29320,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9838772338772339,0.016122766122766124,0.016541609822646658
98,29319,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9827753674804118,0.017224632519588164,0.016576281592141615
99,29320,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9826469826469827,0.017353017353017353,0.016473396998635745
100,29317,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9827775979281321,0.01722240207186792,0.016782071835453834
101,29316,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9829059829059829,0.017094017094017096,0.016782644289807615
102,29317,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.982970732970733,0.01702926702926703,0.0170208411501859
103,29314,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9831660731628359,0.016833926837164132,0.016886129494439517
104,29315,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9827106132228194,0.017289386777180598,0.017431349138666213
105,29316,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.982516350450042,0.01748364954995791,0.01749897666803111
106,29317,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9828423438005827,0.01715765619941729,0.01746426987754545
107,29319,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9830376796581639,0.016962320341836073,0.01749718612503837
108,29320,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9820029779245161,0.017997022075483912,0.017701227830832198
109,29321,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9819359015862739,0.018064098413726123,0.01749599263326626
110,29321,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9820018127670594,0.01799818723294057,0.017700624126053
111,29319,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9817440279665954,0.018255972033404545,0.017667724001500733
112,29321,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9817428460442833,0.01825715395571669,0.01746188738446847
113,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9820677154139963,0.017932284586003756,0.0173595716380751
114,29321,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9818723294056714,0.01812767059432863,0.01763241362845742
115,29325,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9817428460442833,0.01825715395571669,0.01752770673486786
116,29324,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9826537216828479,0.017346278317152103,0.017494202700859364
117,29322,2250,2219,30,1,0.9862222222222222,0.013333333333333334,0.00044444444444444447,0.9829115153084342,0.0170884846915658,0.017222563263078916
118,29325,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9823936824389928,0.017606317561007185,0.017254901960784313
119,29327,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9826537216828479,0.017346278317152103,0.017458314863436422
120,29328,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9827842858067439,0.0172157141932561,0.017253136933987997
121,29328,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.983042071197411,0.016957928802588996,0.01745771958537916
122,29326,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9832362459546926,0.016763754045307444,0.016981518106799428
123,29327,2250,2205,45,0,0.98,0.02,0.0,0.9829115153084342,0.0170884846915658,0.01725372523613053
124,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9828478964401295,0.01715210355987055,0.017287823507348178
125,29327,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9822029510742946,0.01779704892570541,0.01711733215125993
126,29327,2250,2226,24,0,0.9893333333333333,0.010666666666666666,0.0,0.983235160851835,0.01676483914816493,0.01663995635421284
127,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.982588996763754,0.017411003236245955,0.01677634943908344
128,29329,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9825220093215951,0.01747799067840497,0.01697978110402673
129,29328,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9823323841573907,0.017667615842609372,0.016775777414075287
130,29326,2251,2209,41,1,0.9813416259440249,0.01821412705464238,0.000444247001332741,0.983174788067042,0.016825211932958002,0.01694741867285003
131,29326,2250,2216,33,1,0.9848888888888889,0.014666666666666666,0.00044444444444444447,0.9834293481778756,0.01657065182212441,0.01677692150310305
132,29327,2250,2205,45,0,0.98,0.02,0.0,0.9829115153084342,0.0170884846915658,0.017015037337606984
133,29328,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9836235355039161,0.01637646449608389,0.016843971631205674
134,29327,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9829773462783171,0.017022653721682848,0.01670815289664814
135,29326,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9836235355039161,0.01637646449608389,0.01667462320125486
136,29326,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9832998899605152,0.016700110039484756,0.016811020937052445
137,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9833646190691954,0.016635380930804584,0.016777493606138106
138,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9828467861997541,0.01715321380024597,0.016777493606138106
139,29324,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9829762444171144,0.017023755582885623,0.016948574546446597
140,29325,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9830376796581639,0.016962320341836073,0.016743393009377664
141,29325,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9827809425168307,0.01721905748316934,0.017289002557544758
142,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9829104091144485,0.017089590885551526,0.017631210994782254
143,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9825208778403574,0.01747912215964265,0.0177000204624514
144,29321,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9833603107801878,0.016639689219812237,0.01766651887725521
145,29321,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9822584822584822,0.01774151774151774,0.01742778213567068
146,29321,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9815462315462316,0.018453768453768452,0.01742778213567068
147,29319,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9814838793215072,0.018516120678492815,0.017428970974453426
148,29317,2250,2214,36,0,0.984,0.016,0.0,0.9818075877249773,0.01819241227502266,0.01736194017123171
149,29319,2250,2193,56,1,0.9746666666666667,0.024888888888888887,0.00044444444444444447,0.9821937321937322,0.017806267806267807,0.01800879975442546
150,29319,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9821301392036258,0.017869860796374232,0.018281660356765237
151,29320,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9821948850760764,0.0178051149239236,0.018281036834924966
152,29321,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9819370710863654,0.018062928913634597,0.01855325534599775
153,29320,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9815486210022012,0.018451378997798782,0.018315143246930423
154,29322,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9814838793215072,0.018516120678492815,0.018143373576154424
155,29320,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9816133626828952,0.018386637317104753,0.018144611186903137
156,29320,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9812236969893169,0.01877630301068307,0.018315143246930423
157,29323,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.981224912598731,0.018775087401268938,0.017972240220986938
158,29319,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9814862765406525,0.01851372345934749,0.018145230055595346
159,29319,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9813531887342182,0.018646811265781806,0.01800879975442546
160,29323,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9808364625145669,0.019163537485433122,0.018756607441257716
161,29322,2250,2211,37,2,0.9826666666666667,0.016444444444444446,0.0008888888888888889,0.9821336095287416,0.017866390471258417,0.018654934861196373
162,29323,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9822607794898356,0.017739220510164445,0.01889301913173959
163,29323,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9822619278824367,0.017738072117563283,0.019234048357944275
164,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9812920766442258,0.01870792335577421,0.019166496146238318
165,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9810966530717938,0.018903346928206124,0.019369799481653252
166,29324,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9803870800699075,0.01961291993009256,0.01940390124130405
167,29322,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9798679440704299,0.02013205592957017,0.019984994202305435
168,29324,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9801890457076265,0.01981095429237343,0.020188241713272406
169,29323,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9793500776799585,0.02064992232004143,0.020495856494901613
170,29320,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9794134783453098,0.020586521654690233,0.02029331514324693
171,29321,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9783115369674997,0.021688463032500323,0.021008833259438628
172,29321,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9788955784294685,0.021104421570531495,0.021213464752225367
173,29319,2250,2202,47,1,0.9786666666666667,0.020888888888888887,0.00044444444444444447,0.9782482035346669,0.021751796465333074,0.021283126982502815
174,29319,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9788280997086436,0.021171900291356426,0.02135134213308776
175,29320,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9781820536061117,0.021817946393888385,0.0211118690313779
176,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9776008286398653,0.022399171360134654,0.02117863720073665
177,29320,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9776008286398653,0.022399171360134654,0.021487039563437928
178,29321,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9775346367991713,0.022465363200828693,0.021554517240203266
179,29321,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9788294704130519,0.021170529586948077,0.021349885747416527
180,29319,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9790223373259954,0.020977662674004534,0.02107848153074798
181,29321,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9785718909820678,0.021428109017932285,0.020974728010640837
182,29320,2251,2185,66,0,0.9706796979120391,0.029320302087960905,0.0,0.9779906784049716,0.022009321595028483,0.021521145975443384
183,29319,2250,2205,45,0,0.98,0.02,0.0,0.9790897908979089,0.020910209102091022,0.021317234557795287
184,29321,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9796076908137502,0.020392309186249756,0.021213464752225367
185,29322,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9798045180917859,0.020195481908214123,0.021042220858058795
186,29323,2251,2190,61,0,0.9729009329187028,0.027099067081297203,0.0,0.978704123244223,0.021295876755777075,0.021450738328274734
187,29324,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9783818770226537,0.021618122977346277,0.021177192743145546
188,29323,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9785732780942517,0.021426721905748316,0.021177914947310986
189,29324,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9792840033663495,0.020715996633650546,0.021074887464193153
190,29326,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9785099359181824,0.021490064081817594,0.020902953010980017
191,29328,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.978447996893405,0.021552003106595042,0.02090152755046372
192,29330,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9779963758736733,0.022003624126326688,0.02117286055233549
193,29327,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9780582524271845,0.021941747572815536,0.020902240256419
194,29327,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9793527508090615,0.02064724919093851,0.020595355815460157
195,29328,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9792259901630856,0.020774009836914315,0.020355973813420622
196,29326,2251,2194,55,2,0.9746779209240337,0.024433585073300755,0.000888494002665482,0.9787729743722495,0.021227025627750452,0.02059605810543545
197,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9790924978963039,0.020907502103696032,0.020256445232574
198,29321,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9803858104609011,0.019614189539098912,0.02029262303468504
199,29319,2251,2218,32,1,0.9853398489560196,0.014215904042647711,0.000444247001332741,0.9806447436561367,0.019355256343863283,0.019748286094341552
200,29321,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9801916105644743,0.019808389435525636,0.019508202312335868
201,29322,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9802563438632833,0.019743656136716727,0.01950753700293295
202,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9797384774728121,0.020261522527187985,0.019335697722002457
203,29321,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9806422374724848,0.019357762527515213,0.0194058865659425
204,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9814850780086748,0.018514921991325175,0.019234704317577244
205,29324,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9810331434489902,0.01896685655100984,0.01906288364479607
206,29323,2250,2185,65,0,0.9711111111111111,0.028888888888888888,0.0,0.9808389435525634,0.019161056447436563,0.019745592197251305
207,29326,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9802576218525471,0.01974237814745291,0.019573075086953558
208,29325,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9810368260953983,0.018963173904601643,0.019335038363171356
209,29324,2251,2211,39,1,0.9822301199466904,0.0173256330519769,0.000444247001332741,0.9813592233009709,0.018640776699029128,0.01923339244305006
210,29324,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9804492781769923,0.019550721823007704,0.01943800300095485
211,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9801890457076265,0.01981095429237343,0.01940191632284243
212,29326,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9801268772656655,0.01987312273433454,0.019334379049307782
213,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9805140156664724,0.019485984333527547,0.01903072882916681
214,29323,2250,2205,45,0,0.98,0.02,0.0,0.9800595623462385,0.01994043765376149,0.01913173959008287
215,29324,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9804492781769923,0.019550721823007704,0.019335697722002457
