step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
489,29320,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9825833603107802,0.01741663968921981,0.017121418826739426
490,29318,2250,2214,36,0,0.984,0.016,0.0,0.9826469826469827,0.017353017353017353,0.017020260590763354
491,29321,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9821324529034764,0.017867547096523596,0.01691620340370383
492,29321,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9826514759192129,0.017348524080787155,0.01695030865250162
493,29320,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.983168252735159,0.01683174726484107,0.016712141882673944
494,29319,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9830387777561986,0.016961222243801387,0.01664449674272656
495,29322,2251,2218,32,1,0.9853398489560196,0.014215904042647711,0.000444247001332741,0.9832329902246391,0.01676700977536091,0.01650637746402019
496,29324,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9827809425168307,0.01721905748316934,0.01619833583412904
497,29325,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9832998899605152,0.016700110039484756,0.016334185848252344
498,29326,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.983495145631068,0.01650485436893204,0.01657232489940667
499,29323,2250,2214,36,0,0.984,0.016,0.0,0.9843325132720445,0.015667486727955458,0.01650581454830679
500,29324,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9846562216755147,0.015343778324485304,0.016607556949938616
501,29324,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9840088048685743,0.015991195131425613,0.016743963988541808
502,29324,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9834919401825597,0.01650805981744028,0.016607556949938616
503,29326,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9833656957928802,0.01663430420711974,0.01687921980495124
504,29327,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9833646190691954,0.016635380930804584,0.01663995635421284
505,29324,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9828456758156395,0.017154324184360435,0.016641658709589415
506,29325,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9830409735257946,0.01695902647420545,0.01660699062233589
507,29325,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9823936824389928,0.017606317561007185,0.016572890025575448
508,29325,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.9823925427239772,0.017607457276022784,0.016436487638533673
509,29324,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9825231406563532,0.017476859343646838,0.016368844632383032
510,29323,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.983167163019552,0.01683283698044801,0.016267094089963508
511,29325,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9832329902246391,0.01676700977536091,0.015993179880647912
512,29323,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9835566776720399,0.01644332232796012,0.01572144732803601
513,29323,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9840088048685743,0.015991195131425613,0.015380418101831326
514,29322,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9840745775878812,0.015925422412118858,0.015074005865902735
515,29322,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9851084493363548,0.014891550663645193,0.015176318122911125
516,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.985238896801761,0.014761103198239027,0.01524504621261212
517,29321,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9858863136087013,0.014113686391298718,0.01517683571501654
518,29320,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9861461772512462,0.013853822748753804,0.014938608458390177
519,29322,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9858224898038455,0.014177510196154593,0.014869381351885955
520,29326,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.985305541170378,0.014694458829621957,0.014730955466139261
521,29328,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9851789528185878,0.014821047181412207,0.014729950900163666
522,29326,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9854368932038835,0.014563106796116505,0.01466275659824047
523,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9851760745727602,0.014823925427239771,0.014834771339903829
524,29322,2250,2205,45,0,0.98,0.02,0.0,0.985174155121067,0.014825844878933058,0.015244526294250051
525,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9847209633562087,0.015279036643791273,0.015244006411349452
526,29323,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.984463002524762,0.01553699747523791,0.015585035637554139
527,29323,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9843335275458017,0.015666472454198225,0.01609657947686117
528,29323,2250,2217,32,1,0.9853333333333333,0.014222222222222223,0.00044444444444444447,0.983946141895391,0.01605385810460901,0.01609657947686117
529,29325,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.9841413683733575,0.0158586316266425,0.016231884057971015
530,29326,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.983558806395236,0.01644119360476406,0.016231330559912705
531,29329,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9828456758156395,0.017154324184360435,0.01650243786013843
532,29328,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9827820570910738,0.017217942908926143,0.01626432078559738
533,29326,2250,2214,36,0,0.984,0.016,0.0,0.9827820570910738,0.017217942908926143,0.0162654299938621
534,29326,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9829104091144485,0.017089590885551526,0.016163131692013912
535,29326,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.982779827798278,0.017220172201722016,0.0162654299938621
536,29326,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9835556131037162,0.016444386896283827,0.01599263452226693
537,29326,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9833635422061108,0.016636457793889177,0.016060833390165723
538,29324,2250,2214,36,0,0.984,0.016,0.0,0.9838803651194407,0.01611963488055933,0.01602782703587505
539,29324,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9843325132720445,0.015667486727955458,0.01589141999727186
540,29322,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9846572149932026,0.015342785006797437,0.01609712843598663
541,29325,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9845914799948207,0.015408520005179335,0.015890878090366583
542,29322,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9843982650352819,0.015601734964718068,0.015824295750630924
543,29323,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9848494658465523,0.015150534153447718,0.01572144732803601
544,29322,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.984007769504694,0.015992230495305924,0.015483254893936293
545,29322,2250,2214,36,0,0.984,0.016,0.0,0.9843314988669473,0.015668501133052768,0.015517358979605756
546,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9840088048685743,0.015991195131425613,0.01572251969578118
547,29319,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9843314988669473,0.015668501133052768,0.015723592209829804
548,29317,2250,2227,23,0,0.9897777777777778,0.010222222222222223,0.0,0.9841999611474455,0.015800038852554557,0.015349455947061432
549,29316,2250,2214,36,0,0.984,0.016,0.0,0.9842009842009842,0.015799015799015798,0.015418201664620003
550,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9839409441170757,0.016059055882924302,0.01572305593451569
551,29321,2250,2223,27,0,0.988,0.012,0.0,0.9836840401424409,0.01631595985755908,0.01548378295419665
552,29319,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9847857050369028,0.015214294963097242,0.015518946758074968
553,29316,2250,2223,27,0,0.988,0.012,0.0,0.9845904823567497,0.015409517643250242,0.01517942420521217
554,29317,2250,2224,26,0,0.9884444444444445,0.011555555555555555,0.0,0.9843952343952344,0.015604765604765605,0.014906027219701879
555,29322,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.984719974101651,0.01528002589834898,0.015346838551258441
556,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9843325132720445,0.015667486727955458,0.015176318122911125
557,29320,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.984851427461643,0.015148572538356962,0.014972714870395634
558,29320,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9856273468859251,0.01437265311407484,0.014972714870395634
559,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9851103774195636,0.014889622580436331,0.014937589523224883
560,29322,2250,2214,36,0,0.984,0.016,0.0,0.984719974101651,0.01528002589834898,0.015005797694563809
561,29321,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9851103774195636,0.014889622580436331,0.014665256983049692
562,29320,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.985433121843843,0.014566878156156933,0.014597544338335607
563,29319,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9852369852369852,0.014763014763014764,0.014495719499300794
564,29317,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.985174155121067,0.014825844878933058,0.014837807415492718
565,29316,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9853036384824551,0.014696361517544996,0.014667758220766818
566,29314,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9850437034639041,0.014956296536095823,0.014532305383093403
567,29313,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9856902356902357,0.01430976430976431,0.0149080612697438
568,29313,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9851703147260717,0.014829685273928247,0.014976290383106472
569,29316,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.985171275011332,0.014828724988668005,0.01490653568017465
570,29317,2250,2214,36,0,0.984,0.016,0.0,0.9853026869537067,0.014697313046293299,0.015076576730224785
571,29316,2250,2222,27,1,0.9875555555555555,0.012,0.00044444444444444447,0.9846542346542346,0.015345765345765346,0.014838313548915268
572,29318,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9846542346542346,0.015345765345765346,0.015144279964526912
573,29317,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9845237324354076,0.015476267564592371,0.01528123614285227
574,29318,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9843294696626304,0.015670530337369683,0.015348932396479978
575,29315,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.984588486693,0.015411513306999936,0.015452839843083746
576,29317,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.984652247118249,0.015347752881751069,0.015724664870211822
577,29321,2250,2205,45,0,0.98,0.02,0.0,0.984071484071484,0.015928515928515928,0.01613178268135466
578,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9838793215071864,0.016120678492813675,0.01637051942293919
579,29319,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9842009842009842,0.015799015799015798,0.016303420989801833
580,29320,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.984007769504694,0.015992230495305924,0.01660982264665757
581,29318,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.983102421338858,0.016897578661142044,0.01684971689746913
582,29322,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9828445652877581,0.01715543471224186,0.0170520428347316
583,29321,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9826525988737135,0.01734740112628649,0.01705262439889499
584,29320,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9824561403508771,0.017543859649122806,0.01708731241473397
585,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9821948850760764,0.0178051149239236,0.01742659345905944
586,29325,2250,2205,45,0,0.98,0.02,0.0,0.981809943034697,0.018190056965302952,0.017766410912190965
587,29327,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9817499352834584,0.018250064716541548,0.017867494118048215
588,29328,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9818793683665545,0.01812063163344551,0.017764593562465902
589,29327,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9819405786782316,0.0180594213217684,0.018003887202918813
590,29330,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9816169331348308,0.018383066865169266,0.01851346743948176
591,29329,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9812957090155977,0.018704290984402305,0.0185140986736677
592,29328,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9818158286416877,0.018184171358312302,0.0188557010365521
593,29326,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9818134748559963,0.018186525144003624,0.018891086407965628
594,29326,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.981097876747799,0.018902123252200934,0.019232080747459593
595,29325,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9809684101501812,0.019031589849818748,0.019539641943734015
596,29326,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9803236245954693,0.019676375404530745,0.019811771124599333
597,29325,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9803883495145631,0.019611650485436893,0.019778346121057118
598,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9801268772656655,0.01987312273433454,0.019914748508098892
599,29325,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9794148109787675,0.020585189021232523,0.020187553282182438
600,29323,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9786393941355428,0.021360605864457247,0.02035944480441974
601,29322,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9789603159189486,0.021039684081051335,0.0206670759156947
602,29321,2250,2205,45,0,0.98,0.02,0.0,0.9792206110823407,0.020779388917659243,0.02066778077146073
603,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9787013659610281,0.02129863403897197,0.020632971830025236
604,29320,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9787661034505082,0.021233896549491812,0.0203956343792633
605,29318,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9783748786014892,0.021625121398510846,0.020294699502012417
606,29318,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9786999870516638,0.02130001294833614,0.020772221843236238
607,29318,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9793474038586042,0.02065259614139583,0.020669895627259703
608,29321,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9798666407716708,0.020133359228329126,0.020735991269056307
609,29321,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9798019032821907,0.020198096717809283,0.02090651751304526
610,29322,2250,2205,45,0,0.98,0.02,0.0,0.979088437135828,0.020911562864171954,0.020837596344042017
611,29323,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9792866852223445,0.020713314777655513,0.02107560617944958
612,29325,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9793514143310247,0.020648585668975337,0.021108269394714406
613,29326,2251,2201,49,1,0.977787649933363,0.021768103065304308,0.000444247001332741,0.9792893663840528,0.020710633615947188,0.021141649048625793
614,29326,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9793527508090615,0.02064724919093851,0.021346245652322172
615,29327,2250,2187,63,0,0.972,0.028,0.0,0.9785760517799352,0.021423948220064725,0.021925188392948478
616,29325,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9780610924152213,0.02193890758477867,0.021483375959079284
617,29325,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9777360688628568,0.022263931137143228,0.021585677749360613
618,29326,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9780582524271845,0.021941747572815536,0.021687239991816137
619,29326,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9770844122216468,0.022915587778353185,0.021619041123917344
620,29327,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9777964785085448,0.022203521491455203,0.02182289357929553
621,29324,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9777346278317152,0.02226537216828479,0.022200245532669485
622,29326,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9775389992879798,0.022461000712020195,0.02230102980290527
623,29326,2251,2212,38,1,0.9826743669480231,0.016881386050644157,0.000444247001332741,0.9779302310530062,0.022069768946993723,0.021925936029461912
624,29326,2250,2208,40,2,0.9813333333333333,0.017777777777777778,0.0008888888888888889,0.9778626448313806,0.022137355168619328,0.021721339425765533
625,29325,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.977218303022458,0.022781696977541906,0.021517476555839726
626,29322,2251,2190,60,1,0.9729009329187028,0.02665482007996446,0.000444247001332741,0.9773477444825578,0.022652255517442238,0.02182661482845645
627,29320,2251,2201,48,2,0.977787649933363,0.02132385606397157,0.000888494002665482,0.9786421590835545,0.021357840916445537,0.021725784447476127
628,29319,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9787013659610281,0.02129863403897197,0.021692417886012484
629,29324,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.979023695455134,0.020976304544865983,0.02165461737825672
630,29325,2250,2196,54,0,0.976,0.024,0.0,0.9781862903747816,0.02181370962521846,0.021790281329923274
631,29320,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9781187285557066,0.02188127144429339,0.02203274215552524
632,29321,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.9782496116002072,0.021750388399792854,0.022168411718563485
633,29320,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9789603159189486,0.021039684081051335,0.021828103683492497
634,29321,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9786999870516638,0.02130001294833614,0.022168411718563485
635,29321,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9776008286398653,0.022399171360134654,0.022066095972170116
636,29322,2251,2193,58,0,0.974233673922701,0.02576632607729898,0.0,0.9767622499838178,0.023237750016182276,0.022406384284837322
637,29321,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9771461867150071,0.022853813284992877,0.02264588520173255
638,29323,2250,2180,70,0,0.9688888888888889,0.03111111111111111,0.0,0.9772756700763952,0.022724329923604816,0.023360501995020974
639,29326,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9772800828532591,0.02271991714674089,0.023596808292982337
640,29327,2251,2188,63,0,0.9720124389160373,0.02798756108396268,0.0,0.9767005371820594,0.023299462817940587,0.02407337947966038
641,29326,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9761827713416608,0.023817228658339264,0.023971902066425698
642,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9752750809061489,0.024724919093851133,0.023802216538789427
643,29327,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9755323969188944,0.024467603081105575,0.02417567429331333
644,29324,2250,2205,43,2,0.98,0.01911111111111111,0.0008888888888888889,0.9750776799585706,0.024922320041429313,0.023871231755558588
645,29327,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.974626189397372,0.025373810602628003,0.02417567429331333
646,29327,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9751456310679611,0.024854368932038837,0.024482558734272172
647,29328,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9744336569579288,0.0255663430420712,0.024549918166939442
648,29327,2250,2191,58,1,0.9737777777777777,0.025777777777777778,0.00044444444444444447,0.97539975399754,0.024600246002460024,0.02468714836157807
649,29327,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9753350165080599,0.02466498349194018,0.02461895181914277
650,29326,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9756602796478508,0.024339720352149145,0.024415194707767852
651,29325,2250,2205,45,0,0.98,0.02,0.0,0.9756587039554606,0.02434129604453939,0.024075021312872976
652,29322,2250,2195,54,1,0.9755555555555555,0.024,0.00044444444444444447,0.975852916423901,0.02414708357609892,0.024043380396971556
653,29318,2250,2189,59,2,0.9728888888888889,0.026222222222222223,0.0008888888888888889,0.9757218697397384,0.024278130260261557,0.024080769493144142
654,29318,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.9757218697397384,0.024278130260261557,0.023671464629238012
655,29320,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9765650288081829,0.023434971191817183,0.023328785811732606
656,29319,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9760455781432086,0.023954421856791402,0.023261366349466215
657,29316,2250,2191,58,1,0.9737777777777777,0.025777777777777778,0.00044444444444444447,0.9759145354483652,0.024085464551634832,0.023400191021967526
658,29315,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9767547267547267,0.023245273245273246,0.022957530274603444
659,29316,2250,2205,45,0,0.98,0.02,0.0,0.9774007641002396,0.02259923589976041,0.02275208077500341
660,29316,2250,2205,45,0,0.98,0.02,0.0,0.9777245353882018,0.022275464611798225,0.02247919224996589
661,29319,2251,2187,63,1,0.9715681919147046,0.02798756108396268,0.000444247001332741,0.9771461867150071,0.022853813284992877,0.022817967870664074
662,29318,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9775346367991713,0.022465363200828693,0.0228187461627669
663,29317,2250,2189,61,0,0.9728888888888889,0.02711111111111111,0.0,0.9776612276612276,0.02233877233877234,0.023058293822696727
664,29318,2250,2187,62,1,0.972,0.027555555555555555,0.00044444444444444447,0.9781173119254176,0.021882688074582417,0.023398594719967254
665,29318,2251,2202,48,1,0.9782318969346957,0.02132385606397157,0.000444247001332741,0.977859778597786,0.02214022140221402,0.023228051026673035
666,29318,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9773433454168824,0.022656654583117556,0.022989289856061124
667,29317,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9765619941728715,0.02343800582712852,0.022887744312173823
668,29320,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.975977725977726,0.024022274022274023,0.02291950886766712
669,29318,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9764972483004208,0.02350275169957915,0.023159833549355344
670,29320,2251,2187,63,1,0.9715681919147046,0.02798756108396268,0.000444247001332741,0.9763060788502622,0.023693921149737812,0.023601637107776262
671,29322,2251,2198,52,1,0.9764549089293647,0.02310084406930253,0.000444247001332741,0.9761134127395132,0.023886587260486796,0.023668235454607462
672,29319,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.975852916423901,0.02414708357609892,0.02360244210239094
673,29318,2251,2196,54,1,0.9755664149266993,0.023989338071968014,0.000444247001332741,0.9760486794407043,0.0239513205592957,0.023671464629238012
674,29316,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9756587039554606,0.02434129604453939,0.023059080365670625
675,29317,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9761750615045967,0.02382493849540334,0.023262953235324214
676,29318,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9766929949501489,0.023307005049851094,0.023398594719967254
677,29318,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9763677565555196,0.023632243444480415,0.02336448598130841
678,29316,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9771432271432271,0.02285677285677286,0.023297857825078455
679,29315,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9767547267547267,0.023245273245273246,0.023025754733071807
680,29316,2251,2195,54,2,0.9751221679253665,0.023989338071968014,0.000888494002665482,0.9763692865466788,0.02363071345332125,0.023127302496930003
681,29313,2250,2178,70,2,0.968,0.03111111111111111,0.0008888888888888889,0.9766252266252267,0.023374773374773374,0.02367550233684713
682,29312,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9771432271432271,0.02285677285677286,0.02381277292576419
683,29315,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9774684363871803,0.02253156361281968,0.02333276479617943
684,29317,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9773389446422791,0.022661055357720946,0.023194733431115052
685,29316,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9763014763014763,0.0236985236985237,0.023366079956337837
686,29317,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9751991193420967,0.024800880657903257,0.023331173039533377
687,29317,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9761719761719762,0.023828023828023827,0.02343350274584712
688,29318,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9766884672667228,0.023311532733277213,0.022989289856061124
689,29319,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9762382648106184,0.023761735189381676,0.023261366349466215
690,29321,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9762398031852907,0.02376019681470931,0.023430305924081716
691,29322,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9758497895759145,0.024150210424085463,0.02346361094059068
692,29319,2250,2195,54,1,0.9755555555555555,0.024,0.00044444444444444447,0.9767592412766233,0.023240758723376706,0.023500119376513525
693,29319,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9773448119619392,0.022655188038060717,0.023329581500051162
694,29321,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9772153537445789,0.02278464625542106,0.023191569182497186
695,29323,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.976503333549097,0.02349666645090297,0.023121781536677693
696,29323,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9761766038713019,0.02382339612869813,0.022848958155713944
697,29324,2250,2205,45,0,0.98,0.02,0.0,0.9768239787661035,0.02317602123389655,0.022575364888828265
698,29327,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9770226537216828,0.022977346278317153,0.022470760732430865
699,29326,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9772815533980582,0.022718446601941746,0.02230102980290527
700,29326,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9769564373098583,0.023043562690141756,0.02223283093500648
701,29328,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9776684575053401,0.022331542494659847,0.022504091653027823
702,29326,2250,2196,54,0,0.976,0.024,0.0,0.9781862903747816,0.02181370962521846,0.02250562640660165
703,29328,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.978447996893405,0.021552003106595042,0.0220949263502455
704,29331,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9787082578307015,0.021291742169298473,0.022365415430772903
705,29329,2250,2185,65,0,0.9711111111111111,0.028888888888888888,0.0,0.9779963758736733,0.022003624126326688,0.022776091922670393
706,29328,2250,2214,36,0,0.984,0.016,0.0,0.9777331866140203,0.022266813385979675,0.022163120567375887
707,29325,2250,2192,57,1,0.9742222222222222,0.025333333333333333,0.00044444444444444447,0.9783185554333053,0.021681444566694713,0.022335890878090365
