step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
379,29329,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.978380477700822,0.02161952229917794,0.02182140543489379
380,29325,2250,2195,54,1,0.9755555555555555,0.024,0.00044444444444444447,0.9781243932431558,0.021875606756844218,0.021892583120204603
381,29324,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9790952041939033,0.020904795806096693,0.021552312099304326
382,29327,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9788349514563107,0.02116504854368932,0.02175469703686023
383,29326,2251,2197,53,1,0.976010661928032,0.023545091070635273,0.000444247001332741,0.978836321273704,0.021163678726296032,0.021823637727613723
384,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9785099359181824,0.021490064081817594,0.021687979539641945
385,29324,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9788983105702634,0.021101689429736552,0.021688719137907517
386,29324,2250,2189,60,1,0.9728888888888889,0.02666666666666667,0.00044444444444444447,0.9782496116002072,0.021750388399792854,0.022029736734415495
387,29323,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9777317452097359,0.022268254790264112,0.0220304880128227
388,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9780554117037804,0.021944588296219574,0.02179102441685991
389,29321,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9776641201605594,0.02233587983944063,0.021793253981787795
390,29320,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9772727272727273,0.022727272727272728,0.021759890859481584
391,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9772727272727273,0.022727272727272728,0.021520411991405478
392,29318,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9780525702447236,0.021947429755276446,0.021454396616413126
393,29319,2250,2196,54,0,0.976,0.024,0.0,0.9777259777259777,0.022274022274022275,0.021692417886012484
394,29320,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.978051149239236,0.021948850760764003,0.021828103683492497
395,29320,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9786999870516638,0.02130001294833614,0.021964529331514326
396,29318,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9787647287323579,0.021235271267642106,0.021386179139095435
397,29319,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9785071534925875,0.02149284650741244,0.021146696681332924
398,29319,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9788955784294685,0.021104421570531495,0.02107848153074798
399,29319,2251,2204,46,1,0.9791203909373611,0.020435362061306087,0.000444247001332741,0.9787027446918695,0.0212972553081305,0.02097615880487056
400,29319,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9790911444847229,0.020908855515277058,0.02097615880487056
401,29324,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9794134783453098,0.020586521654690233,0.02059746282908198
402,29327,2250,2205,45,0,0.98,0.02,0.0,0.9792206110823407,0.020779388917659243,0.020561257544242508
403,29329,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.978836321273704,0.021163678726296032,0.020593951379181016
404,29331,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9787716005436541,0.02122839945634587,0.020763015239848623
405,29330,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.9796803209732738,0.0203196790267262,0.020900102284350495
406,29330,2251,2199,52,0,0.9768991559306974,0.02310084406930253,0.0,0.980132021744758,0.01986797825524204,0.021070576201841117
407,29332,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9801333074483919,0.0198666925516081,0.020898677212600573
408,29330,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.979165318667098,0.020834681332901974,0.020695533583361746
409,29327,2251,2204,45,2,0.9791203909373611,0.019991115059973346,0.000888494002665482,0.9787743480230376,0.0212256519769624,0.020595355815460157
410,29325,2251,2208,42,1,0.9808973789426921,0.018658374055975122,0.000444247001332741,0.9785802109622727,0.021419789037727302,0.020358056265984654
411,29323,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9790304834638535,0.020969516536146527,0.020257136036558335
412,29326,2251,2216,35,0,0.9844513549533541,0.015548645046645935,0.0,0.9793527508090615,0.02064724919093851,0.019914069426447523
413,29327,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9789644012944984,0.021035598705501618,0.02004978347597777
414,29327,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9792206110823407,0.020779388917659243,0.020117980018413067
415,29327,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.9795442775763853,0.02045572242361471,0.02001568520476012
416,29325,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9803896187949,0.019610381205099992,0.019914748508098892
417,29324,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9804543395249499,0.01954566047505016,0.01947210476060565
418,29326,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9806497540771422,0.019350245922857882,0.019573075086953558
419,29328,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9805177993527509,0.01948220064724919,0.01929896344789962
420,29328,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9805177993527509,0.01948220064724919,0.01950354609929078
421,29325,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9812309882855479,0.01876901171445214,0.019539641943734015
422,29325,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9809086202433343,0.019091379756665805,0.019232736572890024
423,29325,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.981294498381877,0.018705501618122976,0.018925831202046037
424,29324,2250,2204,44,2,0.9795555555555555,0.019555555555555555,0.0008888888888888889,0.98045054375971,0.019549456240290006,0.018960578365843677
425,29326,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9802588996763754,0.019741100323624597,0.01895928527586442
426,29325,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9807779431751991,0.019222056824800982,0.018925831202046037
427,29322,2251,2215,35,1,0.9840071079520213,0.015548645046645935,0.000444247001332741,0.9812322029510743,0.018767797048925706,0.018654934861196373
428,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.981161390561274,0.018838609438725964,0.018414322250639385
429,29325,2250,2194,55,1,0.9751111111111112,0.024444444444444446,0.00044444444444444447,0.9806447436561367,0.019355256343863283,0.018925831202046037
430,29324,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9807742102537546,0.01922578974624547,0.018790069567589687
431,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9810343711567092,0.018965628843290828,0.018893663460882615
432,29322,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9820711974110032,0.017928802588996765,0.019030079803560467
433,29322,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9816157431382704,0.018384256861729675,0.019166496146238318
434,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9814203405191947,0.018579659480805335,0.019028781885145275
435,29326,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9808389435525634,0.019161056447436563,0.019300279615358386
436,29327,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9805850375355941,0.019414962464405904,0.019265523237971836
437,29326,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9804543395249499,0.01954566047505016,0.01906158357771261
438,29325,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9807766990291262,0.019223300970873786,0.018687127024722933
439,29326,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9800647249190938,0.01993527508090615,0.018754688672168042
440,29325,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9796103307657453,0.020389669234254643,0.018584825234441604
441,29329,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9803908879109501,0.01960911208904996,0.01878686624160387
442,29329,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9809086202433343,0.019091379756665805,0.018957345971563982
443,29330,2250,2205,45,0,0.98,0.02,0.0,0.9811662675554981,0.018833732444501972,0.019058983975451756
444,29330,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9817463913521911,0.01825360864780892,0.018922604841459256
445,29331,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9816816622435109,0.018318337756489094,0.01912652142784085
446,29329,2250,2207,41,2,0.9808888888888889,0.018222222222222223,0.0008888888888888889,0.9812309882855479,0.01876901171445214,0.019025537863548023
447,29329,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.981299339976705,0.01870066002329494,0.019059633809540046
448,29330,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9816216915809228,0.018378308419077203,0.01902488919195363
449,29331,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9811687051058047,0.018831294894195303,0.01854692986942143
450,29330,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9807779431751991,0.019222056824800982,0.01851346743948176
451,29331,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9805190602549997,0.019480939745000325,0.018581023490504927
452,29331,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9801993011518053,0.01980069884819464,0.018717397974838908
453,29330,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9811687051058047,0.018831294894195303,0.01882032049096488
454,29329,2250,2214,36,0,0.984,0.016,0.0,0.9814886731391586,0.018511326860841424,0.018650482457635786
455,29328,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.981549815498155,0.01845018450184502,0.018514729950900165
456,29328,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9811003236245954,0.01889967637540453,0.01848063284233497
457,29329,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9811027698679783,0.018897230132021745,0.018616386511643764
458,29331,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9813652539631187,0.01863474603688127,0.018581023490504927
459,29330,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9818793683665545,0.01812063163344551,0.01851346743948176
460,29330,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9820711974110032,0.017928802588996765,0.01851346743948176
461,29331,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9811674864095262,0.018832513590473724,0.018581023490504927
462,29330,2251,2220,30,1,0.986228342958685,0.01332741003998223,0.000444247001332741,0.9811039927522164,0.018896007247783602,0.01817251960450051
463,29330,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.981233417459393,0.018766582540607,0.018274803954994884
464,29329,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9814898712057472,0.0185101287942528,0.01827542705172355
465,29326,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9816181229773463,0.01838187702265372,0.01827729659687649
466,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9820711974110032,0.017928802588996765,0.017971014492753623
467,29324,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9817487541259465,0.01825124587405346,0.018005729095621335
468,29326,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9816181229773463,0.01838187702265372,0.01800450112528132
469,29327,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9817463913521911,0.01825360864780892,0.01810618201657176
470,29327,2250,2205,45,0,0.98,0.02,0.0,0.982135922330097,0.017864077669902913,0.018208476830224706
471,29327,2250,2203,46,1,0.9791111111111112,0.020444444444444446,0.00044444444444444447,0.982135922330097,0.017864077669902913,0.018413066457530602
472,29329,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.982200647249191,0.01779935275080906,0.018855058133587916
473,29329,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9820700368955919,0.017929963104408052,0.01871867434961983
474,29329,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9812322029510743,0.018767797048925706,0.01878686624160387
475,29327,2250,2205,45,0,0.98,0.02,0.0,0.9811015468254481,0.01889845317455181,0.018856343983360044
476,29328,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9805837809850495,0.019416219014950487,0.0188557010365521
477,29327,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9808426639052489,0.01915733609475115,0.018856343983360044
478,29326,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9804530744336569,0.01954692556634304,0.018754688672168042
479,29328,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9802576218525471,0.01974237814745291,0.019367157665030006
480,29328,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9801941747572815,0.019805825242718445,0.019435351882160393
481,29326,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9803236245954693,0.019676375404530745,0.019334379049307782
482,29326,2250,2214,36,0,0.984,0.016,0.0,0.9807754547219885,0.019224545278011523,0.019129782445611403
483,29325,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9801928927438669,0.019807107256133084,0.019198635976129582
484,29323,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9805165382872678,0.019483461712732214,0.019063533744841932
485,29323,2251,2205,45,1,0.9795646379386939,0.019991115059973346,0.000444247001332741,0.9805165382872678,0.019483461712732214,0.01913173959008287
486,29323,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9809061488673139,0.019093851132686083,0.01892712205436006
487,29326,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9809684101501812,0.019031589849818748,0.019095683011662007
488,29327,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9810331434489902,0.01896685655100984,0.018890442254577693
489,29325,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9807754547219885,0.019224545278011523,0.018414322250639385
490,29326,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.98084142394822,0.019158576051779935,0.018447793766623474
491,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.981294498381877,0.018705501618122976,0.018584825234441604
492,29325,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9816169331348308,0.018383066865169266,0.018209718670076726
493,29325,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9822630761263594,0.0177369238736406,0.018107416879795397
494,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9819394096323149,0.018060590367685137,0.018175618073316285
495,29326,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9816816622435109,0.018318337756489094,0.018447793766623474
496,29325,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9820076370461459,0.01799236295385412,0.018584825234441604
497,29323,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9823278094251683,0.017672190574831693,0.018381475292432562
498,29326,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9821324529034764,0.017867547096523596,0.018345495464775284
499,29326,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.981809943034697,0.018190056965302952,0.018515992634522267
500,29329,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9811662675554981,0.018833732444501972,0.018241331105731527
501,29328,2251,2212,38,1,0.9826743669480231,0.016881386050644157,0.000444247001332741,0.9808439037017862,0.019156096298213823,0.018105564648117838
502,29325,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9811650485436894,0.01883495145631068,0.017971014492753623
503,29327,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9811638293740695,0.01883617062593048,0.017935690660483512
504,29327,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9812297734627832,0.018770226537216828,0.017799297575612917
505,29328,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9812309882855479,0.01876901171445214,0.017866884888161485
506,29325,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9816816622435109,0.018318337756489094,0.018209718670076726
507,29327,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9822642242216325,0.017735775778367532,0.018685852627271796
508,29326,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9828467861997541,0.01715321380024597,0.01848189320057287
509,29327,2250,2205,45,0,0.98,0.02,0.0,0.9825878697650333,0.017412130234966666,0.018651754356054148
510,29328,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9818770226537217,0.018122977346278317,0.018344244408074195
511,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9814874749174703,0.018512525082529614,0.0183461210571185
512,29323,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.9814215432418436,0.018578456758156395,0.017869931453125532
513,29321,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.981160170918037,0.018839829081962967,0.01817809760922206
514,29320,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9814838793215072,0.018516120678492815,0.017905866302864937
515,29319,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.981160170918037,0.018839829081962967,0.017838261877963096
516,29320,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9815486210022012,0.018451378997798782,0.01776944065484311
517,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.981028231028231,0.01897176897176897,0.018042291950886767
518,29319,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9819359015862739,0.018064098413726123,0.018077014905010402
519,29319,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9826481061832308,0.01735189381676918,0.018077014905010402
520,29319,2251,2208,42,1,0.9808973789426921,0.018658374055975122,0.000444247001332741,0.9826503528193177,0.017349647180682333,0.01817933763088782
521,29320,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9824538685658789,0.017546131434121075,0.01787175989085948
522,29320,2250,2214,36,0,0.984,0.016,0.0,0.981938240435036,0.018061759564964072,0.01763301500682128
523,29319,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9821312961284475,0.017868703871552507,0.01749718612503837
524,29317,2250,2205,45,0,0.98,0.02,0.0,0.9816133626828952,0.018386637317104753,0.017566599583859196
525,29320,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9826503528193177,0.017349647180682333,0.017462482946794
526,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9825844878933057,0.01741551210669429,0.01742778213567068
527,29323,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9825174825174825,0.017482517482517484,0.01749479930430038
528,29323,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9820665544477535,0.017933445552246536,0.017869931453125532
529,29325,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9824595469255664,0.017540453074433658,0.017766410912190965
530,29325,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9826537216828479,0.017346278317152103,0.01773231031543052
531,29326,2250,2205,45,0,0.98,0.02,0.0,0.9826514759192129,0.017348524080787155,0.017936302257382526
532,29329,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9821971903929566,0.01780280960704344,0.017934467591803335
533,29329,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9818122977346279,0.01818770226537217,0.017968563537795357
534,29327,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9817487541259465,0.01825124587405346,0.017935690660483512
535,29327,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9814251504756973,0.018574849524302633,0.018344869915095305
536,29324,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9818122977346279,0.01818770226537217,0.01821033965352612
537,29323,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9816804764370792,0.018319523562920766,0.017869931453125532
538,29324,2250,2205,45,0,0.98,0.02,0.0,0.981549815498155,0.01845018450184502,0.018108034374573728
539,29324,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9808401838306686,0.019159816169331347,0.017971627335970537
540,29324,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9813592233009709,0.018640776699029128,0.018176237893875322
541,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9820688762299327,0.017931123770067323,0.018142136134224527
542,29325,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9817440279665954,0.018255972033404545,0.018107416879795397
543,29326,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9822607794898356,0.017739220510164445,0.017765805087635544
544,29327,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9816816622435109,0.018318337756489094,0.017560609677089372
545,29326,2250,2205,45,0,0.98,0.02,0.0,0.9816816622435109,0.018318337756489094,0.017663506785787354
546,29325,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9818770226537217,0.018122977346278317,0.017800511508951407
547,29324,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.983042071197411,0.016957928802588996,0.017801118537716546
548,29325,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9833635422061108,0.016636457793889177,0.017459505541346974
549,29326,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.982458411547673,0.017541588452327013,0.017390711314192186
550,29328,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9823278094251683,0.017672190574831693,0.017525913802509546
551,29329,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9818793683665545,0.01812063163344551,0.017525316239899075
552,29325,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9829137272668436,0.01708627273315643,0.017459505541346974
553,29322,2251,2215,36,0,0.9840071079520213,0.015992892047978675,0.0,0.983042071197411,0.016957928802588996,0.01725666734874838
554,29325,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9828445652877581,0.01715543471224186,0.01752770673486786
555,29328,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9821336095287416,0.017866390471258417,0.01783278777959629
556,29330,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9817487541259465,0.01825124587405346,0.017763382202523013
557,29332,2251,2201,50,0,0.977787649933363,0.02221235006663705,0.0,0.9822676676158426,0.01773233238415739,0.01817128051275058
558,29328,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9823948220064725,0.017605177993527506,0.018344244408074195
559,29328,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9821336095287416,0.017866390471258417,0.018446535733769778
560,29327,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9816828478964401,0.018317152103559872,0.018378968186312954
561,29325,2251,2207,43,1,0.9804531319413594,0.019102621057307864,0.000444247001332741,0.9809733367848822,0.019026663215117784,0.018516624040920717
562,29327,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9807144706186901,0.01928552938130986,0.018310771643877656
563,29328,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9807766990291262,0.019223300970873786,0.018582924168030552
564,29328,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9809049129393488,0.019095087060651175,0.018787506819421713
565,29328,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.980581267395948,0.019418732604052042,0.01902618657937807
566,29328,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9811650485436894,0.01883495145631068,0.019162575013638845
567,29325,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.980969642048029,0.019030357951971,0.01967604433077579
568,29325,2250,2205,45,0,0.98,0.02,0.0,0.9805165382872678,0.019483461712732214,0.019744245524296676
569,29326,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9806472491909385,0.01935275080906149,0.019709472822751144
570,29324,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9809049129393488,0.019095087060651175,0.01923339244305006
571,29327,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9798058252427184,0.020194174757281552,0.019640604221365977
572,29328,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9794835285742023,0.020516471425797683,0.019264866339334424
573,29327,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9796116504854369,0.020388349514563107,0.019231424966754184
574,29326,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.98,0.02,0.019095683011662007
575,29327,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9796763754045308,0.020323624595469256,0.019367818051624783
576,29325,2251,2205,45,1,0.9795646379386939,0.019991115059973346,0.000444247001332741,0.9804543395249499,0.01954566047505016,0.019403239556692244
577,29324,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9807742102537546,0.01922578974624547,0.01923339244305006
578,29325,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9810319155823137,0.01896808441768628,0.019028132992327366
579,29326,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9813568099430346,0.018643190056965304,0.019027484143763214
580,29322,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9812920766442258,0.01870792335577421,0.018586726689857443
581,29324,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9814838793215072,0.018516120678492815,0.01875596780793889
582,29322,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.981161390561274,0.018838609438725964,0.01821158174749335
583,29318,2250,2206,41,3,0.9804444444444445,0.018222222222222223,0.0013333333333333333,0.9816769180964714,0.01832308190352865,0.01814584896650522
584,29319,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9817428460442833,0.01825715395571669,0.018111122480302874
585,29317,2251,2217,33,1,0.9848956019546868,0.014660151043980453,0.000444247001332741,0.981162610046608,0.018837389953392025,0.0177371490943821
586,29317,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9818723294056714,0.01812767059432863,0.017703039192277517
587,29318,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9823232323232324,0.017676767676767676,0.017804761579916773
588,29316,2250,2220,29,1,0.9866666666666667,0.012888888888888889,0.00044444444444444447,0.982516350450042,0.01748364954995791,0.01739664347114204
589,29317,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9828412328412328,0.017158767158767158,0.01732783026912713
590,29315,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9827128520556815,0.01728714794431855,0.017636022514071294
591,29317,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9827106132228194,0.017289386777180598,0.017566599583859196
592,29316,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9830980442947804,0.016901955705219532,0.01746486560240142
593,29318,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9834876643139286,0.01651233568607136,0.017361347977351796
594,29319,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9823868419348573,0.017613158065142784,0.017463078549745898
