step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
21,19806,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9848781853822459,0.01512181461775413,0.015096435423609007
22,20186,2201,2156,45,0,0.97955474784189,0.02044525215810995,0.0,0.9853506683757554,0.014649331624244644,0.015803031804220748
23,20508,2198,2153,45,0,0.9795268425841674,0.020473157415832575,0.0,0.9848265895953757,0.015173410404624277,0.016578896040569533
24,20766,2192,2163,29,0,0.9867700729927007,0.01322992700729927,0.0,0.9843498479699517,0.01565015203004829,0.016469228546662815
25,20980,2195,2150,45,0,0.979498861047836,0.02050113895216401,0.0,0.9838210591459641,0.016178940854035893,0.017111534795042897
26,21157,2200,2154,46,0,0.9790909090909091,0.02090909090909091,0.0,0.9830256365386298,0.016974363461370198,0.017771895826440422
27,21297,2201,2155,45,1,0.9791004089050431,0.02044525215810995,0.00045433893684688776,0.9820250086835707,0.017974991316429316,0.018312438371601635
28,21408,2198,2158,40,0,0.9818016378525932,0.018198362147406732,0.0,0.9820084767753654,0.017991523224634546,0.018637892376681613
29,21494,2195,2150,45,0,0.979498861047836,0.02050113895216401,0.0,0.9811939268461007,0.01880607315389924,0.019168139946031452
30,21558,2193,2156,37,0,0.9831281349749202,0.0168718650250798,0.0,0.9798588397314512,0.020141160268548803,0.01929678077743761
31,21603,2190,2148,42,0,0.9808219178082191,0.019178082191780823,0.0,0.9790287924366137,0.020971207563386333,0.019673193537934546
32,21632,2187,2149,38,0,0.9826245999085506,0.017375400091449476,0.0,0.9788623474823853,0.02113765251761471,0.019785502958579882
33,21647,2185,2138,47,0,0.9784897025171625,0.021510297482837528,0.0,0.978429013406669,0.02157098659333104,0.020326142190603778
34,21654,2182,2131,51,0,0.9766269477543538,0.023373052245646196,0.0,0.9790179723106028,0.020982027689397196,0.021058464948739263
35,21650,2181,2147,34,0,0.9844108207244383,0.015589179275561669,0.0,0.9790949759119064,0.0209050240880936,0.020785219399538105
36,21640,2180,2139,41,0,0.9811926605504587,0.018807339449541285,0.0,0.9787435456110155,0.02125645438898451,0.020933456561922366
37,21630,2179,2133,46,0,0.9788893988067922,0.021110601193207894,0.0,0.9786427833275921,0.021357216672407853,0.0212667591308368
38,21618,2178,2139,39,0,0.9820936639118457,0.01790633608815427,0.0,0.9781896551724137,0.021810344827586207,0.02109353316680544
39,21604,2176,2121,55,0,0.9747242647058824,0.025275735294117647,0.0,0.9789401001208355,0.02105989987916451,0.02180151823736345
40,21591,2176,2115,61,0,0.9719669117647058,0.02803308823529412,0.0,0.9787491361437457,0.02125086385625432,0.022648325691260247
41,21578,2175,2137,38,0,0.9825287356321839,0.01747126436781609,0.0,0.9785596956860033,0.021440304313996714,0.022291222541477432
42,21562,2174,2135,39,0,0.9820607175712971,0.017939282428702852,0.0,0.9785374296841194,0.021462570315880572,0.02216862999721733
43,21546,2174,2131,42,1,0.9802207911683533,0.019319227230910764,0.00045998160073597056,0.9775699315839612,0.022430068416038798,0.022092267706302793
44,21535,2174,2118,56,0,0.9742410303587856,0.025758969641214352,0.0,0.9761739733148501,0.02382602668514989,0.02275365683770606
45,21525,2174,2122,52,0,0.9760809567617296,0.02391904323827047,0.0,0.9766837132703475,0.023316286729652424,0.023089430894308944
46,21513,2173,2123,49,1,0.9769903359410953,0.022549470777726646,0.0004601932811780948,0.9773633998265394,0.022636600173460537,0.023334727838981082
47,21504,2173,2126,47,0,0.9783709157846295,0.021629084215370454,0.0,0.9770873112306891,0.022912688769310883,0.0234375
48,21497,2173,2115,58,0,0.9733087896916705,0.026691210308329497,0.0,0.9761243271401285,0.023875672859871504,0.024003349304554125
49,21491,2173,2124,48,1,0.9774505292222734,0.02208927749654855,0.0004601932811780948,0.9757707338254451,0.02422926617455493,0.02405658182494998
50,21487,2173,2115,58,0,0.9733087896916705,0.026691210308329497,0.0,0.9751563585823488,0.024843641417651146,0.024712616931167684
51,21484,2173,2119,53,1,0.9751495628163829,0.024390243902439025,0.0004601932811780948,0.9755864465682016,0.024413553431798435,0.02504189164029045
52,21481,2173,2109,63,1,0.970547630004602,0.028992176714219973,0.0004601932811780948,0.9754974367886002,0.024502563211399774,0.025743680461803455
53,21480,2173,2106,67,0,0.9691670501610676,0.030832949838932353,0.0,0.9749717563222386,0.025028243677761363,0.026582867783985102
54,21480,2173,2127,46,0,0.9788311090658076,0.02116889093419236,0.0,0.9737573861661453,0.02624261383385471,0.02644320297951583
55,21477,2173,2111,62,0,0.9714680165669581,0.028531983433041877,0.0,0.973062217587765,0.026937782412234965,0.02705219537179308
56,21473,2173,2097,75,1,0.9650253106304648,0.03451449608835711,0.0004601932811780948,0.9724539450816823,0.027546054918317693,0.02812834722674987
57,21477,2173,2117,56,0,0.9742291762540267,0.02577082374597331,0.0,0.9715800451938119,0.028419954806188075,0.028355915630674675
58,21476,2173,2116,56,1,0.9737689829728486,0.02577082374597331,0.0004601932811780948,0.9717563222386374,0.02824367776136265,0.028636617619668465
59,21476,2173,2107,65,1,0.9696272434422457,0.02991256327657616,0.0004601932811780948,0.9708029197080292,0.029197080291970802,0.029335071707953065
60,21477,2174,2115,58,1,0.9728610855565777,0.02667893284268629,0.00045998160073597056,0.9695047784535187,0.03049522154648132,0.02947339013828747
61,21481,2174,2106,67,1,0.968721251149954,0.030818767249310028,0.00045998160073597056,0.9691599339761967,0.03084006602380332,0.030119640612634422
62,21479,2174,2086,87,1,0.9595216191352346,0.04001839926402944,0.00045998160073597056,0.9693363446838082,0.0306636553161918,0.03142604404301876
63,21480,2174,2117,56,1,0.9737810487580497,0.025758969641214352,0.00045998160073597056,0.9687255668491008,0.03127443315089914,0.031098696461824952
64,21478,2173,2109,61,3,0.970547630004602,0.02807179015186378,0.0013805798435342844,0.9691572545612511,0.030842745438748913,0.03142750721668684
65,21483,2174,2112,62,0,0.9714811407543699,0.028518859245630176,0.0,0.9689834926151173,0.03101650738488271,0.03169948331238654
66,21481,2174,2089,84,1,0.9609015639374425,0.03863845446182153,0.00045998160073597056,0.9662150425568873,0.03378495744311273,0.032819701131232254
67,21481,2174,2082,90,2,0.9576816927322908,0.04139834406623735,0.0009199632014719411,0.96681723419041,0.033182765809589995,0.03403007308784507
68,21484,2173,2103,69,1,0.9677864703175334,0.031753336401288544,0.0004601932811780948,0.9676774698062386,0.032322530193761405,0.034118413703221
69,21484,2173,2084,89,0,0.9590427979751496,0.04095720202485044,0.0,0.9674196350999131,0.03258036490008688,0.0352355241109663
70,21489,2174,2101,73,0,0.9664213431462741,0.03357865685372585,0.0,0.9656040997133675,0.0343959002866325,0.035599609102331425
71,21492,2174,2101,73,0,0.9664213431462741,0.03357865685372585,0.0,0.963622156624414,0.03637784337558604,0.036013400335008376
72,21494,2174,2102,72,0,0.9668813247470102,0.03311867525298988,0.0,0.9631012328529258,0.036898767147074144,0.03628919698520517
73,21497,2174,2083,90,1,0.9581416743330267,0.04139834406623735,0.00045998160073597056,0.9615518139211943,0.03844818607880576,0.03744708563985672
74,21499,2174,2107,66,1,0.96918123275069,0.03035878564857406,0.00045998160073597056,0.9623296588837774,0.03767034111622255,0.03725754686264478
75,21503,2174,2089,85,0,0.9609015639374425,0.0390984360625575,0.0,0.9612981603609858,0.03870183963901423,0.03808770869181045
76,21506,2175,2078,96,1,0.9554022988505747,0.044137931034482755,0.0004597701149425287,0.9607911172796669,0.0392088827203331,0.03924486189900493
77,21508,2175,2075,98,2,0.9540229885057471,0.045057471264367814,0.0009195402298850574,0.9591535859856041,0.040846414014395975,0.04035707643667472
78,21508,2174,2096,76,2,0.9641214351425943,0.034958601655933765,0.0009199632014719411,0.9603573907009022,0.039642609299097846,0.0403105821089827
79,21509,2174,2109,63,2,0.9701011959521619,0.028978840846366146,0.0009199632014719411,0.960530881332408,0.03946911866759195,0.03984378632200474
80,21510,2175,2090,84,1,0.960919540229885,0.038620689655172416,0.0004597701149425287,0.9588102670828997,0.04118973291710024,0.040446304044630406
81,21509,2175,2097,78,0,0.9641379310344828,0.03586206896551724,0.0,0.9579431148109608,0.042056885189039196,0.04040169231484495
82,21509,2175,2077,98,0,0.9549425287356322,0.045057471264367814,0.0,0.9577660220275779,0.04223397797242217,0.041285043470175274
83,21511,2175,2079,95,1,0.9558620689655173,0.04367816091954023,0.0004597701149425287,0.9586260733801717,0.04137392661982826,0.04188554692947794
84,21512,2175,2099,75,1,0.9650574712643678,0.034482758620689655,0.0004597701149425287,0.9579358196010408,0.04206418039895923,0.04155820007437709
85,21512,2174,2094,79,1,0.9632014719411224,0.03633854645814168,0.00045998160073597056,0.9587092297015961,0.04129077029840389,0.04155820007437709
86,21516,2175,2098,77,0,0.9645977011494253,0.035402298850574714,0.0,0.9566499046297902,0.04335009537020981,0.04155047406581149
87,21513,2175,2077,97,1,0.9549425287356322,0.04459770114942529,0.0004597701149425287,0.955794400624079,0.04420559937592095,0.042346488169943755
88,21515,2175,2078,95,2,0.9554022988505747,0.04367816091954023,0.0009195402298850574,0.9570834055834923,0.04291659441650772,0.04294678131536138
89,21519,2175,2074,99,2,0.9535632183908046,0.04551724137931035,0.0009195402298850574,0.9582032604925425,0.04179673950745751,0.043728797806589524
90,21522,2174,2100,72,2,0.9659613615455381,0.03311867525298988,0.0009199632014719411,0.9582935923003555,0.041706407699644496,0.04316513335191897
91,21519,2175,2078,94,3,0.9554022988505747,0.0432183908045977,0.001379310344827586,0.9562315825966372,0.0437684174033628,0.0437752683674892
92,21520,2176,2076,99,1,0.9540441176470589,0.04549632352941176,0.00045955882352941176,0.9553687494583586,0.04463125054164139,0.04433085501858736
93,21523,2176,2076,100,0,0.9540441176470589,0.04595588235294118,0.0,0.9539861351819757,0.04601386481802426,0.04497514287041769
94,21526,2175,2072,103,0,0.9526436781609195,0.04735632183908046,0.0,0.9557000433463372,0.044299956653662764,0.045758617485831085
95,21528,2174,2091,81,2,0.9618215271389144,0.037258509659613616,0.0009199632014719411,0.9556133506718683,0.04438664932813177,0.045568561872909696
96,21526,2175,2079,94,2,0.9558620689655173,0.0432183908045977,0.0009195402298850574,0.9539861351819757,0.04601386481802426,0.04603735018117625
97,21526,2176,2072,103,1,0.9522058823529411,0.04733455882352941,0.00045955882352941176,0.9525335643135556,0.04746643568644435,0.04673418191953916
98,21529,2176,2054,120,2,0.9439338235294118,0.05514705882352941,0.0009191176470588235,0.9510653040013858,0.04893469599861424,0.04821403688048678
99,21531,2176,2076,99,1,0.9540441176470589,0.04549632352941176,0.00045955882352941176,0.9520921770770163,0.04790782292298363,0.048441781617203104
100,21532,2175,2055,118,2,0.9448275862068966,0.05425287356321839,0.0009195402298850574,0.9520880263385895,0.0479119736614105,0.04973992197659298
101,21535,2175,2085,89,1,0.9586206896551724,0.04091954022988506,0.0004597701149425287,0.9517456467122931,0.04825435328770684,0.04950081263060135
102,21533,2176,2066,107,3,0.9494485294117647,0.04917279411764706,0.0013786764705882354,0.9488223068929684,0.05117769310703152,0.05024845585844982
103,21539,2176,2054,121,1,0.9439338235294118,0.05560661764705882,0.00045955882352941176,0.9485669754957139,0.051433024504286086,0.05158085333580946
104,21540,2176,2071,103,2,0.9517463235294118,0.04733455882352941,0.0009191176470588235,0.9471861471861471,0.05281385281385281,0.05167130919220056
105,21539,2175,2084,89,2,0.9581609195402299,0.04091954022988506,0.0009195402298850574,0.9480384515458561,0.051961548454143934,0.05130228887134965
106,21543,2176,2066,109,1,0.9494485294117647,0.050091911764705885,0.00045955882352941176,0.9476965708347765,0.05230342916522342,0.05203546395580931
107,21543,2176,2076,98,2,0.9540441176470589,0.04503676470588235,0.0009191176470588235,0.9452090366138666,0.05479096338613347,0.051989045165482986
108,21543,2176,2065,110,1,0.9489889705882353,0.050551470588235295,0.00045955882352941176,0.9449445983379502,0.05505540166204986,0.052546070649398875
109,21547,2176,2065,111,0,0.9489889705882353,0.051011029411764705,0.0,0.9458968144044322,0.054103185595567864,0.05304682786466793
110,21549,2176,2051,123,2,0.9425551470588235,0.05652573529411765,0.0009191176470588235,0.9464115660981733,0.05358843390182668,0.05392361594505545
111,21548,2175,2048,125,2,0.9416091954022988,0.05747126436781609,0.0009195402298850574,0.9466712838715263,0.05332871612847372,0.05485427881937999
112,21550,2176,2057,117,2,0.9453125,0.05376838235294118,0.0009191176470588235,0.946935595567867,0.053064404432132964,0.05535962877030162
113,21548,2176,2028,145,3,0.9319852941176471,0.0666360294117647,0.0013786764705882354,0.9456418246342941,0.05435817536570588,0.05708186374605532
114,21550,2176,2065,107,4,0.9489889705882353,0.04917279411764706,0.001838235294117647,0.944526179143228,0.05547382085677196,0.0568445475638051
115,21547,2176,2063,109,4,0.9480698529411765,0.050091911764705885,0.001838235294117647,0.9439155270901852,0.05608447290981478,0.05685246205968348
116,21545,2176,2054,120,2,0.9439338235294118,0.05514705882352941,0.0009191176470588235,0.9431414971873647,0.05685850281263522,0.05741471339057786
117,21544,2177,2052,120,5,0.9425815342214056,0.05512172714745062,0.0022967386311437757,0.9395984769816546,0.06040152301834545,0.05783512810991459
118,21544,2176,2048,125,3,0.9411764705882353,0.05744485294117647,0.0013786764705882354,0.9398476718019734,0.060152328198026656,0.05857779428147048
119,21547,2176,2039,134,3,0.9370404411764706,0.06158088235294118,0.0013786764705882354,0.9394096771401368,0.06059032285986324,0.05968348261939017
120,21548,2177,2042,131,4,0.937988056959118,0.060174552135966924,0.0018373909049150207,0.9388196607822776,0.061180339217722396,0.06051605717467978
121,21551,2176,2047,127,2,0.9407169117647058,0.058363970588235295,0.0009191176470588235,0.9383763198892159,0.061623680110784146,0.0611572548837641
122,21556,2176,2054,121,1,0.9439338235294118,0.05560661764705882,0.00045955882352941176,0.9381978706829395,0.06180212931706051,0.06146780478753015
123,21555,2175,2052,121,2,0.9434482758620689,0.05563218390804598,0.0009195402298850574,0.9375973688765795,0.06240263112342046,0.06174901414984922
124,21558,2176,2054,120,2,0.9439338235294118,0.05514705882352941,0.0009191176470588235,0.9365697473174108,0.06343025268258913,0.06187958066611003
125,21561,2176,2046,130,0,0.9402573529411765,0.05974264705882353,0.0,0.9374405122436619,0.06255948775633816,0.062381151152543945
126,21564,2176,2035,141,0,0.9352022058823529,0.06479779411764706,0.0,0.9367701755903468,0.06322982440965315,0.06329994435169728
127,21562,2176,2026,147,3,0.9310661764705882,0.06755514705882353,0.0013786764705882354,0.9361646916356716,0.06383530836432834,0.06423337352750208
128,21567,2176,2037,138,1,0.9361213235294118,0.06341911764705882,0.00045955882352941176,0.9363266718574271,0.06367332814257289,0.06477488755969768
129,21571,2176,2030,144,2,0.9329044117647058,0.0661764705882353,0.0009191176470588235,0.935656836461126,0.064343163538874,0.06578276389597144
130,21574,2177,2033,141,3,0.9338539274230593,0.06476802939825448,0.0013780431786862655,0.9344687472983487,0.06553125270165125,0.06651524983776769
131,21579,2177,2034,143,0,0.934313275149288,0.06568672485071199,0.0,0.933362143474503,0.06663785652549697,0.0671949580610779
132,21584,2177,2048,127,2,0.9407441433164906,0.058337161231051905,0.0009186954524575103,0.9328609694979694,0.06713903050203059,0.06722572275759822
133,21589,2177,2032,145,0,0.9333945796968305,0.0666054203031695,0.0,0.9316748725922087,0.06832512740779131,0.06809023113622678
134,21591,2177,2030,145,2,0.932475884244373,0.0666054203031695,0.0009186954524575103,0.9304715840386941,0.06952841596130592,0.06868602658515122
135,21590,2178,2025,149,4,0.9297520661157025,0.06841138659320478,0.0018365472910927456,0.9291202624535958,0.07087973754640421,0.06947660954145438
136,21596,2178,2053,123,2,0.9426078971533517,0.05647382920110193,0.0009182736455463728,0.9289475956142623,0.07105240438573772,0.06899425819596222
137,21596,2178,2023,151,4,0.9288337924701561,0.06932966023875115,0.0018365472910927456,0.9281829952524816,0.07181700474751834,0.0701055751065012
138,21598,2178,2031,147,0,0.9325068870523416,0.0674931129476584,0.0,0.9277576385292594,0.07224236147074055,0.07060838966570979
139,21599,2178,2013,164,1,0.9242424242424242,0.07529843893480258,0.0004591368227731864,0.9275725138121547,0.07242748618784531,0.07190147692022779
140,21602,2178,2017,158,3,0.926078971533517,0.07254361799816346,0.0013774104683195593,0.9287810773480663,0.0712189226519337,0.07277103971854458
141,21603,2177,2023,150,4,0.9292604501607717,0.06890215893431327,0.0018373909049150207,0.9282569282569283,0.07174307174307175,0.07327685969541267
142,21600,2178,2022,151,5,0.928374655647383,0.06932966023875115,0.002295684113865932,0.92767756969017,0.07232243030982999,0.07375
143,21609,2178,2004,174,0,0.9201101928374655,0.07988980716253444,0.0,0.9262040393578457,0.07379596064215432,0.07529270211485956
144,21611,2178,2001,174,3,0.918732782369146,0.07988980716253444,0.0013774104683195593,0.924324790749849,0.075675209250151,0.07658137059830641
145,21615,2177,2012,161,4,0.9242076251722554,0.07395498392282958,0.0018373909049150207,0.9238867794269935,0.07611322057300655,0.07726116123062687
146,21616,2177,2026,150,1,0.9306384933394579,0.06890215893431327,0.00045934772622875517,0.9233756148071447,0.07662438519285529,0.0773501110288675
147,21614,2178,1999,174,5,0.9178145087235996,0.07988980716253444,0.002295684113865932,0.921676873975675,0.07832312602432502,0.07874525770334043
148,21615,2178,1999,172,7,0.9178145087235996,0.07897153351698806,0.0032139577594123047,0.9186718413109098,0.08132815868909013,0.0798056904927134
149,21617,2178,1986,190,2,0.9118457300275482,0.08723599632690542,0.0009182736455463728,0.917902725077613,0.08209727492238703,0.08155618263403802
150,21622,2178,2001,176,1,0.918732782369146,0.08080808080808081,0.0004591368227731864,0.9178956446744286,0.08210435532557137,0.08250855610026825
151,21622,2178,2033,142,3,0.933425160697888,0.06519742883379247,0.0013774104683195593,0.9171985509746421,0.08280144902535794,0.08190731662195912
152,21620,2177,1994,180,3,0.9159393661001378,0.08268259072117592,0.0013780431786862655,0.9164078674948241,0.08359213250517598,0.08325624421831637
153,21618,2178,2006,168,4,0.921028466483012,0.07713498622589532,0.0018365472910927456,0.9139358399448085,0.08606416005519145,0.08363400869645665
154,21622,2178,1993,185,0,0.9150596877869606,0.08494031221303948,0.0,0.9126498232301458,0.08735017676985428,0.08486726482286559
155,21622,2178,1968,206,4,0.9035812672176309,0.0945821854912764,0.0018365472910927456,0.9146110056925996,0.08538899430740038,0.08680973082971048
156,21623,2178,2000,173,5,0.9182736455463728,0.07943067033976126,0.002295684113865932,0.9140934966361911,0.08590650336380887,0.08694445729084771
157,21621,2177,2004,169,4,0.9205328433624254,0.07762976573265962,0.0018373909049150207,0.9138347421079869,0.08616525789201311,0.08709125387354887
158,21622,2178,1987,189,2,0.9123048668503214,0.08677685950413223,0.0009182736455463728,0.9117951370926022,0.08820486290739783,0.08815095735824623
159,21623,2179,2002,171,6,0.9187700780174392,0.07847636530518587,0.0027535566773749425,0.9094905611585208,0.09050943884147919,0.08823937473986034
160,21619,2179,1973,197,9,0.9054612207434602,0.09040844424047728,0.004130335016062414,0.9094043616929575,0.0905956383070425,0.08945834682455248
161,21622,2178,1979,193,6,0.9086317722681359,0.08861340679522497,0.0027548209366391185,0.9106665516944037,0.08933344830559628,0.09032466931828693
162,21622,2179,1967,207,5,0.9027076640660854,0.09499770536943553,0.002294630564479119,0.9096551724137931,0.09034482758620689,0.09180464341874017
163,21626,2178,1958,217,3,0.898989898989899,0.09963269054178145,0.0013774104683195593,0.9082679541339771,0.09173204586602293,0.0935910478128179
164,21630,2178,1986,189,3,0.9118457300275482,0.08677685950413223,0.0013774104683195593,0.9070529401620969,0.09294705983790309,0.09394359685621821
165,21625,2177,1990,183,4,0.9141019751952227,0.0840606338998622,0.0018373909049150207,0.9056489866321691,0.09435101336783096,0.09410404624277456
166,21621,2177,1972,198,7,0.9058337161231051,0.09095084979329353,0.003215434083601286,0.9043305728088337,0.09566942719116632,0.09509273391610008
167,21621,2178,1984,187,7,0.9109274563820018,0.08585858585858586,0.0032139577594123047,0.9030700241462574,0.09692997585374268,0.095277739235003
168,21622,2179,1952,222,5,0.895823772372648,0.10188159706287288,0.002294630564479119,0.9022413793103449,0.09775862068965517,0.09716954953288318
169,21624,2178,1963,207,8,0.9012855831037649,0.09504132231404959,0.0036730945821854912,0.9017156651435468,0.09828433485645315,0.09808546059933407
170,21627,2178,1977,198,3,0.9077134986225895,0.09090909090909091,0.0013774104683195593,0.9009397361841538,0.09906026381584619,0.09848800110972396
171,21624,2178,1979,193,6,0.9086317722681359,0.08861340679522497,0.0027548209366391185,0.900155199172271,0.09984480082772892,0.09873288938216797
172,21626,2178,1961,213,4,0.9003673094582185,0.09779614325068871,0.0018365472910927456,0.898448275862069,0.10155172413793104,0.09987977434569499
173,21629,2179,1951,221,7,0.8953648462597522,0.10142267094997705,0.0032124827902707664,0.8974314773314945,0.10256852266850543,0.1012067132091174
174,21633,2178,1967,207,4,0.9031221303948577,0.09504132231404959,0.0018365472910927456,0.8979486295466299,0.10205137045337011,0.10174270789996764
175,21635,2177,1953,219,5,0.8971061093247589,0.10059715204409739,0.0022967386311437757,0.899370526860395,0.10062947313960507,0.10288883753177722
176,21639,2178,1974,199,5,0.90633608815427,0.0913682277318641,0.002295684113865932,0.8977586206896552,0.10224137931034483,0.10286981838347428
177,21637,2178,1952,219,7,0.8962350780532599,0.10055096418732783,0.0032139577594123047,0.8954670803171321,0.10453291968286797,0.10384988676803623
178,21635,2179,1965,206,8,0.9017898118402937,0.0945387792565397,0.0036714089031665903,0.894986216402481,0.10501378359751895,0.1039057083429628
179,21638,2179,1919,254,6,0.8806792106470858,0.11656723267553924,0.0027535566773749425,0.8931863209578775,0.1068136790421225,0.10634069692208152
180,21646,2179,1940,234,5,0.8903166590178981,0.10738871041762277,0.002294630564479119,0.8945554789800138,0.10544452101998622,0.1074563429732976
181,21648,2178,1915,258,5,0.879247015610652,0.1184573002754821,0.002295684113865932,0.8936170212765957,0.10638297872340426,0.10980229120473023
182,21651,2177,1948,221,8,0.8948093706936151,0.10151584749655489,0.0036747818098300414,0.8933126508100655,0.1066873491899345,0.1102027619971364
183,21651,2179,1957,217,5,0.8981184029371271,0.09958696649839376,0.002294630564479119,0.889262033927495,0.11073796607250495,0.11052607269872061
184,21654,2179,1946,225,8,0.893070215695273,0.10325837540156035,0.0036714089031665903,0.8878842676311031,0.11211573236889692,0.1113881961762261
185,21656,2180,1956,217,7,0.8972477064220183,0.09954128440366973,0.003211009174311927,0.885197934595525,0.11480206540447505,0.11170114517916513
186,21656,2179,1926,245,8,0.8838916934373566,0.11243689765947683,0.0036714089031665903,0.8842313651230849,0.11576863487691513,0.11327114887329147
187,21658,2180,1937,235,8,0.8885321100917432,0.10779816513761468,0.003669724770642202,0.8844333534119266,0.11556664658807332,0.11395327361713917
188,21659,2179,1929,241,9,0.8852684717760441,0.11060119320789352,0.004130335016062414,0.8831325301204819,0.11686746987951807,0.11505609677270419
189,21664,2180,1920,252,8,0.8807339449541285,0.11559633027522936,0.003669724770642202,0.8833347672717887,0.1166652327282113,0.11659896602658788
190,21666,2180,1950,222,8,0.8944954128440367,0.1018348623853211,0.003669724770642202,0.8809769521843825,0.11902304781561747,0.11649589218129788
191,21664,2179,1927,242,10,0.8843506195502524,0.11106011932078935,0.004589261128958238,0.88187215004732,0.11812784995268003,0.1175221565731167
192,21669,2180,1902,271,7,0.8724770642201835,0.1243119266055046,0.003211009174311927,0.8813559322033898,0.11864406779661017,0.11961788730444414
193,21666,2179,1933,236,10,0.8871041762276274,0.10830656264341441,0.004589261128958238,0.8813355132948971,0.11866448670510284,0.11972676082340995
194,21670,2179,1909,262,8,0.8760899495181276,0.12023864157870583,0.0036714089031665903,0.8813457236276028,0.11865427637239717,0.12113520996769728
195,21671,2179,1934,238,7,0.8875631023405232,0.10922441486920606,0.0032124827902707664,0.8799690242643263,0.12003097573567373,0.12117576484703059
196,21670,2180,1917,258,5,0.8793577981651376,0.11834862385321102,0.0022935779816513763,0.8769349845201239,0.12306501547987617,0.12201199815413014
197,21674,2180,1924,249,7,0.8825688073394495,0.11422018348623854,0.003211009174311927,0.8760536728023396,0.12394632719766041,0.12254313924517855
198,21676,2180,1938,236,6,0.8889908256880734,0.10825688073394496,0.0027522935779816515,0.8747205503009459,0.12527944969905416,0.12243956449529433
199,21679,2180,1898,273,9,0.8706422018348624,0.12522935779816513,0.004128440366972477,0.8748817611144553,0.12511823888554477,0.12426772452603903
200,21685,2181,1904,269,8,0.8729940394314535,0.12333791838606144,0.0036680421824850985,0.8737538673083534,0.1262461326916466,0.12561678579663363
201,21691,2180,1931,244,5,0.8857798165137615,0.11192660550458716,0.0022935779816513763,0.8738289643317576,0.12617103566824237,0.12562814070351758
202,21689,2180,1907,265,8,0.8747706422018349,0.12155963302752294,0.003669724770642202,0.8732491191887943,0.12675088081120564,0.12670017059338837
203,21695,2181,1907,267,7,0.8743695552498854,0.12242090784044017,0.0032095369096744614,0.8712199312714777,0.12878006872852232,0.12767918875316894
204,21692,2181,1913,256,12,0.8771205868867492,0.11737734983952315,0.005502063273727648,0.8709095593919093,0.1290904406080907,0.12801954637654434
