step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
41,21566,2174,2150,24,0,0.9889604415823368,0.011039558417663294,0.0,0.9847711343774336,0.01522886562256641,0.015348233330242048
42,21550,2174,2139,35,0,0.983900643974241,0.01609935602575897,0.0,0.9843317174515236,0.015668282548476454,0.015545243619489559
43,21537,2174,2139,35,0,0.983900643974241,0.01609935602575897,0.0,0.9844061335874557,0.0155938664125444,0.015693922087570228
44,21521,2173,2147,26,0,0.9880349746893695,0.011965025310630465,0.0,0.9842219332466406,0.01577806675335934,0.015333859950745782
45,21509,2173,2148,25,0,0.9884951679705476,0.01150483202945237,0.0,0.9851652641624014,0.014834735837598681,0.01510995397275559
46,21501,2173,2142,31,0,0.985734008283479,0.014265991716520939,0.0,0.9847248741537927,0.015275125846207256,0.015208594949072136
47,21494,2173,2134,39,0,0.9820524620340543,0.017947537965945698,0.0,0.98402639117979,0.015973608820210088,0.01563226947054992
48,21489,2173,2137,36,0,0.9834330418775886,0.016566958122411414,0.0,0.984020842379505,0.015979157620495007,0.015822048489925078
49,21481,2173,2149,24,0,0.9889553612517257,0.011044638748274275,0.0,0.9846234037008079,0.015376596299192077,0.015455518830594478
50,21475,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.984787899860918,0.015212100139082058,0.016158323632130385
51,21470,2173,2135,38,0,0.9825126553152324,0.017487344684767602,0.0,0.9839186369958275,0.016081363004172462,0.01639496972519795
52,21465,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.9838260869565217,0.01617391304347826,0.01607267645003494
53,21461,2173,2145,28,0,0.9871145881270134,0.012885411872986655,0.0,0.9839158407233525,0.01608415927664754,0.01593588369600671
54,21463,2173,2144,29,0,0.9866543948458353,0.013345605154164749,0.0,0.9832203095113893,0.016779690488610676,0.01588780692354284
55,21461,2173,2143,30,0,0.9861942015646572,0.013805798435342844,0.0,0.982960966704338,0.017039033295662,0.015889287544848796
56,21461,2173,2141,32,0,0.9852738150023009,0.014726184997699034,0.0,0.9831304347826086,0.016869565217391306,0.015982479847164624
57,21460,2173,2136,37,0,0.9829728485964105,0.017027151403589506,0.0,0.9830449526128163,0.016955047387183723,0.016262814538676607
58,21462,2173,2138,35,0,0.9838932351587667,0.016106764841233318,0.0,0.9832173913043478,0.016782608695652172,0.016494268940452892
59,21460,2173,2136,36,1,0.9829728485964105,0.016566958122411414,0.0004601932811780948,0.9836535953395357,0.016346404660464307,0.01663560111835974
60,21460,2173,2138,35,0,0.9838932351587667,0.016106764841233318,0.0,0.983828899321857,0.01617110067814293,0.016728797763280522
61,21460,2174,2147,27,0,0.9875804967801288,0.012419503219871205,0.0,0.9831348343910284,0.016865165608971572,0.01640260950605778
62,21460,2173,2126,47,0,0.9783709157846295,0.021629084215370454,0.0,0.9836550165188663,0.016344983481133717,0.017054986020503263
63,21462,2173,2130,43,0,0.980211688909342,0.019788311090658078,0.0,0.9837419579203617,0.016258042079638324,0.0174727425216662
64,21462,2173,2124,48,1,0.9774505292222734,0.02208927749654855,0.0004601932811780948,0.9832203095113893,0.016779690488610676,0.01812505824247507
65,21463,2173,2132,41,0,0.9811320754716981,0.018867924528301886,0.0,0.9832217682343737,0.01677823176562636,0.018357172809020175
66,21465,2173,2143,30,0,0.9861942015646572,0.013805798435342844,0.0,0.9820046944275407,0.017995305572459357,0.018122525040764035
67,21461,2173,2135,38,0,0.9825126553152324,0.017487344684767602,0.0,0.9812222898374338,0.018777710162566286,0.018312287405060343
68,21462,2173,2130,43,0,0.980211688909342,0.019788311090658078,0.0,0.9802625858620989,0.019737414137901053,0.018777373963283942
69,21463,2173,2143,30,0,0.9861942015646572,0.013805798435342844,0.0,0.9800886879401791,0.019911312059820885,0.018543540045659973
70,21463,2173,2127,46,0,0.9788311090658076,0.02116889093419236,0.0,0.9804381846635368,0.019561815336463225,0.01919582537389927
71,21465,2173,2136,37,0,0.9829728485964105,0.017027151403589506,0.0,0.9802660175606364,0.019733982439363643,0.01928721174004193
72,21468,2173,2128,45,0,0.9792913023469857,0.020708697653014266,0.0,0.9798313483439103,0.020168651656089717,0.019796907024408422
73,21464,2173,2120,52,1,0.975609756097561,0.02393005062126093,0.0004601932811780948,0.9798313483439103,0.020168651656089717,0.02035967200894521
74,21467,2174,2135,39,0,0.9820607175712971,0.017939282428702852,0.0,0.9797461752433936,0.0202538247566064,0.020356826757348487
75,21465,2173,2136,37,0,0.9829728485964105,0.017027151403589506,0.0,0.9801790837172911,0.019820916282708857,0.020312136035406474
76,21468,2173,2123,50,0,0.9769903359410953,0.02300966405890474,0.0,0.9801808066759388,0.019819193324061197,0.020914850009316192
77,21470,2174,2127,47,0,0.9783808647654094,0.021619135234590615,0.0,0.9792282287502173,0.020771771249782724,0.021145784816022358
78,21470,2174,2108,66,0,0.9696412143514259,0.03035878564857406,0.0,0.9787104622871047,0.021289537712895375,0.022217047042384724
79,21475,2174,2134,40,0,0.9816007359705612,0.01839926402943882,0.0,0.9788824193968888,0.021117580603111148,0.022072176949941794
80,21473,2173,2123,49,1,0.9769903359410953,0.022549470777726646,0.0004601932811780948,0.9782759819256169,0.02172401807438304,0.02244679364783682
81,21475,2174,2134,40,0,0.9816007359705612,0.01839926402943882,0.0,0.9773201251303442,0.02267987486965589,0.02239813736903376
82,21474,2174,2114,60,0,0.9724011039558418,0.027598896044158234,0.0,0.9758491877334723,0.02415081226652767,0.02328397131414734
83,21476,2174,2120,54,0,0.9751609935602575,0.02483900643974241,0.0,0.9759339704604691,0.024066029539530843,0.02379400260756193
84,21474,2173,2126,47,0,0.9783709157846295,0.021629084215370454,0.0,0.975669099756691,0.024330900243309004,0.023982490453571762
85,21472,2173,2126,46,1,0.9783709157846295,0.02116889093419236,0.0004601932811780948,0.9765339822701199,0.02346601772988006,0.02403129657228018
86,21474,2173,2117,56,0,0.9742291762540267,0.02577082374597331,0.0,0.975232467193882,0.024767532806118014,0.024587873707739592
87,21475,2173,2109,64,0,0.970547630004602,0.02945236999539807,0.0,0.974365658672228,0.025634341327771985,0.02542491268917346
88,21475,2173,2129,44,0,0.9797514956281639,0.02024850437183617,0.0,0.9746241418267142,0.025375858173285824,0.025192083818393482
89,21474,2173,2113,59,1,0.9723884031293143,0.027151403589507593,0.0004601932811780948,0.9746219363810186,0.0253780636189814,0.025798640216075253
90,21472,2173,2124,48,1,0.9774505292222734,0.02208927749654855,0.0004601932811780948,0.9750543242068666,0.02494567579313342,0.025661326378539493
91,21472,2173,2122,51,0,0.9765301426599171,0.023469857340082834,0.0,0.9734074910923786,0.026592508907621448,0.025847615499254843
92,21475,2174,2119,55,0,0.9747010119595216,0.025298988040478382,0.0,0.9737573861661453,0.02624261383385471,0.026169965075669384
93,21478,2174,2111,63,0,0.9710211591536339,0.028978840846366146,0.0,0.9725456125108601,0.027454387489139878,0.026771580221622127
94,21477,2174,2125,47,2,0.9774609015639374,0.021619135234590615,0.0009199632014719411,0.9732406602953954,0.02675933970460469,0.026446896680169484
95,21475,2173,2118,55,0,0.9746893695352048,0.025310630464795213,0.0,0.9735812983401407,0.026418701659859215,0.026635622817229337
96,21474,2173,2109,64,0,0.970547630004602,0.02945236999539807,0.0,0.973062217587765,0.026937782412234965,0.027242246437552388
97,21477,2174,2118,56,0,0.9742410303587856,0.025758969641214352,0.0,0.9719398835896099,0.028060116410390062,0.02742468687433068
98,21478,2174,2108,66,0,0.9696412143514259,0.03035878564857406,0.0,0.9725456125108601,0.027454387489139878,0.028075239780240246
99,21483,2174,2123,51,0,0.9765409383624655,0.023459061637534497,0.0,0.9728931364031277,0.027106863596872286,0.02802215705441512
100,21482,2173,2117,56,0,0.9742291762540267,0.02577082374597331,0.0,0.9715923898879333,0.02840761011206672,0.02811656270365888
101,21480,2174,2125,49,0,0.9774609015639374,0.022539098436062558,0.0,0.9717685892981237,0.028231410701876302,0.027839851024208565
102,21483,2174,2104,70,0,0.9678012879484821,0.03219871205151794,0.0,0.9706418830886824,0.02935811691131764,0.028720383559093236
103,21485,2174,2124,50,0,0.9770009199632015,0.022999080036798528,0.0,0.9706469821971342,0.029353017802865828,0.02829881312543635
104,21482,2173,2106,66,1,0.9691670501610676,0.030372756557754257,0.0004601932811780948,0.9708155997567967,0.029184400243203335,0.02886137231170282
105,21484,2174,2118,56,0,0.9742410303587856,0.025758969641214352,0.0,0.971681723419041,0.028318276580959,0.02885868553342022
106,21485,2174,2135,39,0,0.9820607175712971,0.017939282428702852,0.0,0.9702127659574468,0.029787234042553193,0.028112636723295323
107,21485,2174,2089,85,0,0.9609015639374425,0.0390984360625575,0.0,0.9706495310871831,0.02935046891281695,0.029648592040958807
108,21487,2174,2089,84,1,0.9609015639374425,0.03863845446182153,0.00045998160073597056,0.9703047668663715,0.02969523313362855,0.030716247033089776
109,21493,2174,2117,57,0,0.9737810487580497,0.02621895124195032,0.0,0.970389023966655,0.02961097603334491,0.03056809193690969
110,21489,2173,2099,73,1,0.965945697192821,0.03359410952600092,0.0004601932811780948,0.9720364741641337,0.02796352583586626,0.031271813485969566
111,21491,2174,2099,74,1,0.9655013799448022,0.03403863845446182,0.00045998160073597056,0.9697837978640271,0.03021620213597291,0.031966869852496395
112,21494,2174,2101,73,0,0.9664213431462741,0.03357865685372585,0.0,0.9677923430853372,0.03220765691466273,0.032520703452126175
113,21492,2174,2106,66,2,0.968721251149954,0.03035878564857406,0.0009199632014719411,0.9675319038110947,0.03246809618890529,0.032663316582914576
114,21487,2173,2097,74,2,0.9650253106304648,0.03405430280717901,0.0009203865623561896,0.9673469387755103,0.0326530612244898,0.033182854749383345
115,21490,2174,2110,64,0,0.9705611775528978,0.029438822447102116,0.0,0.9659574468085106,0.03404255319148936,0.03331782224290367
116,21491,2174,2107,67,0,0.96918123275069,0.030818767249310028,0.0,0.9652777777777778,0.034722222222222224,0.033641989670094456
117,21492,2174,2116,58,0,0.9733210671573137,0.02667893284268629,0.0,0.9647538848858408,0.03524611511415922,0.03345430857993672
118,21494,2174,2097,77,0,0.9645814167433303,0.03541858325666973,0.0,0.9628472222222222,0.03715277777777778,0.034242114078347444
119,21497,2174,2092,82,0,0.9622815087396505,0.03771849126034959,0.0,0.9641399670052965,0.03586003299470348,0.03507466158068568
120,21493,2173,2108,64,1,0.9700874367234238,0.02945236999539807,0.0004601932811780948,0.9650082486758704,0.03499175132412955,0.034895082119759925
121,21492,2173,2106,66,1,0.9691670501610676,0.030372756557754257,0.0004601932811780948,0.9651788815560959,0.034821118443904134,0.03498976363297971
122,21490,2174,2085,89,0,0.9590616375344986,0.04093836246550138,0.0,0.9648376454245529,0.03516235457544713,0.03597021870637506
123,21489,2174,2092,80,2,0.9622815087396505,0.03679852805887764,0.0009199632014719411,0.9641493055555556,0.03585069444444444,0.036344176090092606
124,21492,2174,2104,69,1,0.9678012879484821,0.03173873045078197,0.00045998160073597056,0.9646670717944266,0.0353329282055734,0.03624604504001489
125,21491,2174,2107,66,1,0.96918123275069,0.03035878564857406,0.00045998160073597056,0.9647508247959715,0.035249175204028475,0.03601507607835838
126,21492,2175,2087,88,0,0.9595402298850575,0.04045977011494253,0.0,0.9636316291988543,0.03636837080114574,0.03685092127303183
127,21496,2175,2083,91,1,0.9577011494252874,0.04183908045977011,0.0004597701149425287,0.9625065092865822,0.03749349071341781,0.03772794938593227
128,21503,2175,2099,76,0,0.9650574712643678,0.03494252873563218,0.0,0.9623394654633808,0.03766053453661923,0.03785518299772125
129,21504,2174,2083,90,1,0.9581416743330267,0.04139834406623735,0.00045998160073597056,0.9621659146129816,0.03783408538701839,0.038736979166666664
130,21506,2174,2093,81,0,0.9627414903403864,0.037258509659613616,0.0,0.961304875932674,0.038695124067326045,0.03910536594438761
131,21508,2174,2096,77,1,0.9641214351425943,0.03541858325666973,0.00045998160073597056,0.9604407044330702,0.03955929556692982,0.03938069555514227
132,21510,2175,2086,89,0,0.9590804597701149,0.04091954022988506,0.0,0.9597571552471813,0.04024284475281873,0.0400278940027894
133,21514,2175,2085,90,0,0.9586206896551724,0.041379310344827586,0.0,0.9583839084445985,0.04161609155540142,0.04076415357441666
134,21517,2175,2087,88,0,0.9595402298850575,0.04045977011494253,0.0,0.9587271308419318,0.04127286915806815,0.04126969373053865
135,21518,2174,2086,86,2,0.9595216191352346,0.03955841766329347,0.0009199632014719411,0.9589801404908508,0.04101985950914925,0.041732503020726834
136,21523,2175,2089,86,0,0.9604597701149425,0.03954022988505747,0.0,0.9576939748591244,0.04230602514087559,0.04214096547879013
137,21521,2175,2083,90,2,0.9577011494252874,0.041379310344827586,0.0009195402298850574,0.9562391681109186,0.043760831889081454,0.04265601040843827
138,21521,2175,2071,103,1,0.952183908045977,0.04735632183908046,0.0004597701149425287,0.9561487130600572,0.0438512869399428,0.043631801496213
139,21525,2175,2067,108,0,0.9503448275862069,0.0496551724137931,0.0,0.956401144144925,0.043598855855074975,0.044785133565621374
140,21526,2175,2081,93,1,0.9567816091954023,0.04275862068965517,0.0004597701149425287,0.9559715721962212,0.044028427803778816,0.04510824119669237
141,21529,2175,2087,88,0,0.9595402298850575,0.04045977011494253,0.0,0.9558020625704133,0.044197937429586616,0.04528775140508152
142,21529,2175,2080,95,0,0.9563218390804598,0.04367816091954023,0.0,0.954419410745234,0.04558058925476603,0.04575224116308235
143,21531,2176,2092,83,1,0.9613970588235294,0.03814338235294118,0.00045955882352941176,0.9525253400329203,0.04747465996707961,0.04560865728484511
144,21532,2175,2077,97,1,0.9549425287356322,0.04459770114942529,0.0004597701149425287,0.9522654422593779,0.04773455774062202,0.046163849154746424
145,21534,2175,2068,106,1,0.9508045977011494,0.04873563218390804,0.0004597701149425287,0.9523479466297002,0.04765205337029978,0.04704188724807282
146,21538,2176,2092,83,1,0.9613970588235294,0.03814338235294118,0.00045955882352941176,0.9517540060632308,0.04824599393676916,0.04675457331228526
147,21535,2175,2069,104,2,0.9512643678160919,0.04781609195402299,0.0009195402298850574,0.9521829521829522,0.04781704781704782,0.04745762711864407
148,21535,2175,2072,103,0,0.9526436781609195,0.04735632183908046,0.0,0.9515765765765766,0.04842342342342342,0.04801485953099605
149,21537,2175,2077,98,0,0.9549425287356322,0.045057471264367814,0.0,0.9505413598960589,0.0494586401039411,0.04828899103867763
150,21534,2175,2085,89,1,0.9586206896551724,0.04091954022988506,0.0004597701149425287,0.9518406236466003,0.04815937635339974,0.04801708925420266
151,21536,2175,2065,109,1,0.9494252873563218,0.050114942528735634,0.0004597701149425287,0.952009702009702,0.04799029799029799,0.04889487369985141
152,21539,2175,2070,105,0,0.9517241379310345,0.04827586206896552,0.0,0.9513209181463838,0.04867908185361628,0.04930591020938762
153,21538,2175,2061,111,3,0.9475862068965517,0.05103448275862069,0.001379310344827586,0.9508012126461671,0.049198787353832825,0.049911783823939085
154,21536,2175,2063,107,5,0.9485057471264368,0.049195402298850575,0.0022988505747126436,0.9511476829796449,0.048852317020355134,0.05038075780089153
155,21535,2176,2076,98,2,0.9540441176470589,0.04503676470588235,0.0009191176470588235,0.9494240928379666,0.05057590716203343,0.050336661249129326
156,21536,2176,2069,106,1,0.9508272058823529,0.04871323529411765,0.00045955882352941176,0.9489089019743678,0.051091098025632144,0.05089153046062407
157,21537,2176,2066,107,3,0.9494485294117647,0.04917279411764706,0.0013786764705882354,0.9483848618688837,0.05161513813111631,0.051492779867205275
158,21539,2175,2061,113,1,0.9475862068965517,0.051954022988505745,0.0004597701149425287,0.9468168038111736,0.05318319618882633,0.0522308370862157
159,21541,2175,2048,127,0,0.9416091954022988,0.05839080459770115,0.0,0.9471678503377793,0.05283214966222068,0.05352583445522492
160,21539,2176,2054,119,3,0.9439338235294118,0.0546875,0.0013786764705882354,0.9469172151021822,0.05308278489781781,0.05418078833743442
161,21543,2175,2053,121,1,0.9439080459770115,0.05563218390804598,0.0004597701149425287,0.9464749696864715,0.053525030313528496,0.055099104117346705
162,21543,2175,2071,101,3,0.952183908045977,0.0464367816091954,0.001379310344827586,0.945012123311396,0.05498787668860409,0.054913428956041406
163,21546,2176,2059,116,1,0.9462316176470589,0.05330882352941176,0.00045955882352941176,0.943727815773526,0.0562721842264739,0.055601967882669634
164,21544,2176,2053,119,4,0.9434742647058824,0.0546875,0.001838235294117647,0.9428719813035575,0.05712801869644248,0.05621054585963609
165,21544,2176,2066,108,2,0.9494485294117647,0.04963235294117647,0.0009191176470588235,0.9421795204708734,0.05782047952912663,0.05621054585963609
166,21546,2176,2042,131,3,0.9384191176470589,0.06020220588235294,0.0013786764705882354,0.9426889446801143,0.05731105531988572,0.057458460967232894
167,21551,2176,2016,158,2,0.9264705882352942,0.07261029411764706,0.0009191176470588235,0.9415786740522762,0.05842132594772373,0.05971880655190014
168,21554,2176,2046,128,2,0.9402573529411765,0.058823529411764705,0.0009191176470588235,0.9408048463868455,0.05919515361315448,0.060174445578546905
169,21558,2176,2059,116,1,0.9462316176470589,0.05330882352941176,0.00045955882352941176,0.9409830391138803,0.05901696088611977,0.06039521291399944
170,21560,2176,2061,115,0,0.9471507352941176,0.05284926470588235,0.0,0.9396089288804291,0.06039107111957086,0.060528756957328386
171,21562,2176,2043,133,0,0.9388786764705882,0.06112132352941176,0.0,0.9372837370242214,0.06271626297577855,0.06149707819311752
172,21561,2176,2041,131,4,0.9379595588235294,0.06020220588235294,0.001838235294117647,0.9366026638989794,0.06339733610102058,0.06210287092435416
173,21563,2176,2054,120,2,0.9439338235294118,0.05514705882352941,0.0009191176470588235,0.9370296687137791,0.06297033128622091,0.06214348652784863
174,21562,2177,2031,143,3,0.9329352319706018,0.06568672485071199,0.0013780431786862655,0.9366136285022484,0.06338637149775164,0.06325943790000928
175,21568,2177,2018,158,1,0.926963711529628,0.07257694074414332,0.00045934772622875517,0.9355759252853684,0.06442407471463162,0.06495734421364985
176,21574,2177,2048,127,2,0.9407441433164906,0.058337161231051905,0.0009186954524575103,0.9347224623897631,0.0652775376102369,0.06507833503290998
177,21578,2177,2020,157,0,0.9278824069820855,0.07211759301791457,0.0,0.9342207623822284,0.06577923761777163,0.0667346371304106
178,21581,2177,2046,130,1,0.9398254478640331,0.059715204409738175,0.00045934772622875517,0.933367902514908,0.06663209748509204,0.06677169732635188
179,21585,2177,2023,154,0,0.9292604501607717,0.0707395498392283,0.0,0.9329415831316972,0.0670584168683028,0.06805652073198981
180,21587,2176,2043,130,3,0.9388786764705882,0.05974264705882353,0.0013786764705882354,0.9331144141030072,0.06688558589699274,0.0680965395840089
181,21588,2177,2031,145,1,0.9329352319706018,0.0666054203031695,0.00045934772622875517,0.9304655783018053,0.0695344216981947,0.0689271817676487
182,21589,2178,2032,145,1,0.9329660238751147,0.06657483930211203,0.0004591368227731864,0.9294534150764183,0.07054658492358173,0.06947982769002733
183,21593,2178,2029,146,3,0.9315886134067952,0.06703397612488522,0.0013774104683195593,0.9280842614175947,0.07191573858240526,0.07016162645301718
184,21592,2178,2024,149,5,0.9292929292929293,0.06841138659320478,0.002295684113865932,0.9282569282569283,0.07174307174307175,0.07081326417191552
185,21598,2178,2020,153,5,0.9274563820018366,0.07024793388429752,0.002295684113865932,0.9268882175226586,0.07311178247734139,0.07181220483378091
186,21601,2179,2020,158,1,0.927030748049564,0.07251032583754016,0.0004589261128958238,0.9266545862455777,0.0733454137544223,0.07282070274524327
187,21604,2178,2024,152,2,0.9292929292929293,0.06978879706152434,0.0009182736455463728,0.9274061286145878,0.07259387138541216,0.07345861877430106
188,21606,2178,2022,154,2,0.928374655647383,0.0707070707070707,0.0009182736455463728,0.9260378009838612,0.07396219901613878,0.07409978709617698
189,21612,2177,2051,125,1,0.9421221864951769,0.0574184657785944,0.00045934772622875517,0.9261049723756906,0.0738950276243094,0.07343142698500833
190,21611,2177,1986,189,2,0.9122645842903078,0.08681672025723473,0.0009186954524575103,0.924318260269244,0.07568173973075595,0.07584100689463699
191,21613,2177,2040,137,0,0.9370693615066605,0.06293063849333946,0.0,0.9243051959261177,0.07569480407388227,0.07509369361032711
192,21612,2178,2018,158,2,0.9265381083562901,0.07254361799816346,0.0009182736455463728,0.9229508196721311,0.07704918032786885,0.07569868591523228
193,21610,2177,2033,140,4,0.9338539274230593,0.06430868167202572,0.0018373909049150207,0.924411079471913,0.07558892052808698,0.07538176770013882
194,21606,2178,2010,161,7,0.9228650137741047,0.07392102846648302,0.0032139577594123047,0.92149081183677,0.07850918816323009,0.07622882532629825
195,21608,2178,1978,197,3,0.9081726354453628,0.09044995408631772,0.0013774104683195593,0.9221877156659766,0.07781228433402347,0.07848944835246205
196,21614,2179,2013,162,4,0.9238182652592932,0.07434603028912345,0.0018357044515832951,0.9215973779541142,0.0784026220458858,0.07883779032108819
197,21620,2178,2016,161,1,0.9256198347107438,0.07392102846648302,0.0004591368227731864,0.9225394634693349,0.07746053653066505,0.07937095282146162
198,21617,2177,2040,131,6,0.9370693615066605,0.060174552135966924,0.002756086357372531,0.922174288179465,0.07782571182053494,0.07845677013461627
199,21617,2178,2004,173,1,0.9201101928374655,0.07943067033976126,0.0004591368227731864,0.9190098326720718,0.08099016732792824,0.07961326733589305
200,21618,2178,2008,164,6,0.9219467401285583,0.07529843893480258,0.0027548209366391185,0.9184782608695652,0.08152173913043478,0.08011841983532242
201,21622,2178,2011,167,0,0.9233241505968779,0.07667584940312214,0.0,0.9164439079072174,0.08355609209278261,0.08061233928406253
202,21622,2177,2005,169,3,0.9209921910886542,0.07762976573265962,0.0013780431786862655,0.9198585231193926,0.08014147688060731,0.08125982795301082
203,21624,2178,1983,192,3,0.9104683195592287,0.0881542699724518,0.0013774104683195593,0.917802311540452,0.08219768845954804,0.0828708842027377
204,21626,2177,2011,162,4,0.9237482774460266,0.07441433164905834,0.0018373909049150207,0.9173710539934449,0.08262894600655511,0.08295570147045224
205,21628,2178,1986,190,2,0.9118457300275482,0.08723599632690542,0.0009182736455463728,0.9157758620689656,0.08422413793103448,0.08442759385981136
206,21631,2178,2022,154,2,0.928374655647383,0.0707070707070707,0.0009182736455463728,0.9154383242823895,0.08456167571761056,0.0839535851324488
207,21631,2178,1993,183,2,0.9150596877869606,0.08402203856749312,0.0009182736455463728,0.9151797258856995,0.08482027411430049,0.08515556377421293
208,21631,2178,2017,160,1,0.926078971533517,0.07346189164370982,0.0004591368227731864,0.9152440075875151,0.08475599241248491,0.08487818408765198
209,21631,2177,1989,187,1,0.913642627468994,0.08589802480477722,0.00045934772622875517,0.9134258860050013,0.0865741139949987,0.08589524293837549
