step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
492,21718,2183,1800,367,16,0.8245533669262483,0.16811726981218506,0.007329363261566651,0.8022807167967075,0.19771928320329246,0.1926512570218252
493,21720,2181,1792,372,17,0.8216414488766621,0.17056396148555708,0.007794589637780834,0.8018876018876019,0.1981123981123981,0.1921731123388582
494,21727,2183,1790,378,15,0.8199725148877691,0.17315620705451215,0.006871278057718736,0.8045435062151736,0.1954564937848264,0.19197312100151884
495,21732,2182,1793,373,16,0.8217231897341888,0.17094408799266728,0.007332722273143905,0.806567778444654,0.19343222155534598,0.19151481685993005
496,21724,2182,1784,373,25,0.8175985334555453,0.17094408799266728,0.011457378551787351,0.8080219403496743,0.1919780596503257,0.19103295893942185
497,21725,2182,1749,415,18,0.8015582034830431,0.19019248395967003,0.008249312557286892,0.8085562414266118,0.1914437585733882,0.19231300345224395
498,21735,2182,1784,383,15,0.8175985334555453,0.1755270394133822,0.0068744271310724105,0.8092421124828533,0.19075788751714678,0.19181044398435704
499,21728,2183,1752,406,25,0.8025652771415483,0.1859825927622538,0.011452130096197893,0.8090628747644338,0.19093712523556622,0.19270066273932254
500,21722,2182,1784,369,29,0.8175985334555453,0.1691109074243813,0.013290559120073327,0.8097891308074747,0.19021086919252528,0.19178712825706656
501,21723,2185,1793,368,24,0.8205949656750572,0.16842105263157894,0.010983981693363844,0.8079821856800274,0.19201781431997259,0.19113382129540119
502,21728,2184,1796,371,17,0.8223443223443223,0.16987179487179488,0.007783882783882784,0.8072640054822683,0.1927359945177317,0.19076767304860087
503,21722,2183,1774,386,23,0.8126431516262025,0.17682088868529547,0.010535959688502062,0.8055008139833776,0.1944991860166224,0.1911886566614492
504,21722,2182,1814,348,20,0.8313473877176902,0.15948670944087992,0.00916590284142988,0.8052816599502701,0.1947183400497299,0.18980756836387072
505,21717,2182,1786,371,25,0.8185151237396884,0.1700274977085243,0.011457378551787351,0.8055912871966384,0.19440871280336164,0.1897591748399871
506,21711,2183,1790,370,23,0.8199725148877691,0.1694915254237288,0.010535959688502062,0.8060699588477366,0.19393004115226337,0.18939707982128876
507,21713,2183,1771,390,22,0.8112688960146587,0.17865322950068713,0.010077874484654145,0.8053340193808421,0.19466598061915788,0.1901625754156496
508,21720,2183,1777,393,13,0.8140174072377462,0.18002748511223088,0.005955107650022904,0.8072537083083254,0.19274629169167454,0.19074585635359115
509,21720,2181,1770,393,18,0.811554332874828,0.18019257221458046,0.008253094910591471,0.8095074652479836,0.19049253475201647,0.19134438305709023
510,21722,2180,1775,387,18,0.8142201834862385,0.1775229357798165,0.008256880733944955,0.8102145922746781,0.18978540772532188,0.19160298315072277
511,21717,2180,1805,355,20,0.8279816513761468,0.1628440366972477,0.009174311926605505,0.8109175178096301,0.18908248219036994,0.1902656904729014
512,21717,2183,1771,392,20,0.8112688960146587,0.17956939990838297,0.009161704076958314,0.8096013716245178,0.19039862837548222,0.1908182529815352
513,21723,2184,1815,350,19,0.8310439560439561,0.16025641025641027,0.0086996336996337,0.8080219403496743,0.1919780596503257,0.18929245500161118
514,21725,2183,1807,356,20,0.8277599633531837,0.163078332569858,0.009161704076958314,0.8068912316790949,0.19310876832090512,0.18840046029919447
515,21713,2182,1763,390,29,0.807974335472044,0.17873510540788268,0.013290559120073327,0.8088134430727023,0.19118655692729766,0.18914935752774836
516,21714,2184,1777,385,22,0.8136446886446886,0.1762820512820513,0.010073260073260074,0.8063769606582669,0.19362303934173308,0.18932485953762548
517,21720,2184,1802,362,20,0.825091575091575,0.16575091575091574,0.009157509157509158,0.8081240894678208,0.19187591053217928,0.18858195211786372
518,21722,2184,1806,361,17,0.8269230769230769,0.1652930402930403,0.007783882783882784,0.8093565247193899,0.19064347528061007,0.1880121535770187
519,21716,2182,1786,370,26,0.8185151237396884,0.1695692025664528,0.011915673693858845,0.8090706447187929,0.19092935528120714,0.18806410020261558
520,21716,2182,1802,356,24,0.8258478460128322,0.16315307057745188,0.010999083409715857,0.8093154915079773,0.19068450849202265,0.18732731626450544
521,21709,2182,1791,367,24,0.8208065994500459,0.1681943171402383,0.010999083409715857,0.8109777015437393,0.18902229845626073,0.18706527246764015
522,21710,2183,1795,368,20,0.8222629409070087,0.168575355016033,0.009161704076958314,0.8125375182231369,0.18746248177686306,0.18668816213726394
523,21710,2182,1796,367,19,0.8230980751604033,0.1681943171402383,0.008707607699358386,0.8117011237882817,0.18829887621171829,0.1863196683555965
524,21711,2181,1775,390,16,0.8138468592388812,0.17881705639614856,0.007336084364970197,0.8136640631705433,0.1863359368294567,0.18690986136060062
525,21709,2180,1796,366,18,0.8238532110091743,0.16788990825688074,0.008256880733944955,0.8128273375118056,0.1871726624881944,0.18628218711133632
526,21710,2180,1807,355,18,0.8288990825688073,0.1628440366972477,0.008256880733944955,0.8123121833948657,0.18768781660513437,0.18544449562413634
527,21707,2181,1832,327,22,0.8399816597890876,0.1499312242090784,0.010087116001834021,0.813610229125547,0.18638977087445294,0.1835813332104851
528,21713,2182,1806,365,11,0.8276810265811182,0.16727772685609532,0.005041246562786435,0.8130255706195297,0.18697442938047024,0.1836227145028324
529,21722,2182,1804,369,9,0.8267644362969753,0.1691109074243813,0.004124656278643446,0.8128700128700128,0.18712998712998713,0.18354663474818156
530,21715,2180,1809,352,19,0.8298165137614679,0.1614678899082569,0.00871559633027523,0.8134065745429577,0.1865934254570423,0.18273083122265715
531,21709,2180,1790,367,23,0.8211009174311926,0.168348623853211,0.01055045871559633,0.8163633241758241,0.18363667582417584,0.18282739877470175
532,21715,2182,1790,377,15,0.8203483043079743,0.17277726856095327,0.0068744271310724105,0.8160061760164694,0.18399382398353062,0.18323739350679255
533,21719,2184,1822,346,16,0.8342490842490843,0.15842490842490842,0.007326007326007326,0.8159383033419023,0.18406169665809768,0.18219070859616004
534,21713,2183,1809,353,21,0.8286761337608796,0.16170407695831424,0.00961978928080623,0.8169195165852404,0.18308048341475958,0.1816883894441118
535,21715,2182,1815,347,20,0.8318056828597616,0.15902841429880843,0.00916590284142988,0.8168096054888507,0.18319039451114924,0.18098088878655308
536,21719,2182,1807,360,15,0.8281393217231897,0.16498625114573787,0.0068744271310724105,0.8171526586620926,0.18284734133790737,0.18085547216722686
537,21718,2183,1821,341,21,0.8341731562070546,0.15620705451213926,0.00961978928080623,0.8183299039780522,0.18167009602194786,0.17980477023667005
538,21715,2183,1787,375,21,0.8185982592762254,0.1717819514429684,0.00961978928080623,0.8185013717421125,0.1814986282578875,0.18047432650241768
539,21720,2183,1791,376,16,0.8204306000916171,0.1722400366468163,0.007329363261566651,0.8177453921988855,0.18225460780111444,0.18093922651933703
540,21723,2183,1817,347,19,0.8323408153916628,0.15895556573522676,0.008703618873110398,0.8179012345679012,0.18209876543209877,0.1802237260046955
541,21712,2181,1806,350,25,0.828060522696011,0.16047684548372307,0.011462631820265932,0.8194921070693205,0.18050789293067948,0.17985445836403832
542,21711,2181,1821,340,20,0.8349381017881705,0.15589179275561668,0.009170105456212746,0.818158414142281,0.18184158585771903,0.1791718483717931
543,21715,2183,1794,372,17,0.8218048557031608,0.17040769583142465,0.007787448465414567,0.8173711737974793,0.1826288262025208,0.18001381533502187
544,21712,2182,1814,348,20,0.8313473877176902,0.15948670944087992,0.00916590284142988,0.8192109777015437,0.18078902229845625,0.17939388356669123
545,21708,2181,1812,353,16,0.8308115543328748,0.16185236130215497,0.007336084364970197,0.8190320919855844,0.18096790801441565,0.17919660954486824
546,21706,2180,1808,352,20,0.8293577981651377,0.1614678899082569,0.009174311926605505,0.8200394951489653,0.1799605048510346,0.179028839952087
547,21709,2182,1806,360,16,0.8276810265811182,0.16498625114573787,0.007332722273143905,0.8184002746309647,0.18159972536903535,0.17918835506011332
548,21706,2181,1785,376,20,0.8184319119669876,0.17239798257679964,0.009170105456212746,0.8190247252747253,0.18097527472527472,0.180088454805123
549,21707,2182,1814,347,21,0.8313473877176902,0.15902841429880843,0.009624197983501375,0.818486096807415,0.18151390319258495,0.17952734141060486
550,21707,2181,1790,375,16,0.8207244383310408,0.171939477303989,0.007336084364970197,0.8197579606900696,0.1802420393099305,0.18049477127193994
551,21705,2181,1797,365,19,0.8239339752407153,0.16735442457588262,0.00871160018340211,0.8204291845493562,0.17957081545064377,0.18078783690393918
552,21711,2181,1818,351,12,0.8335625859697386,0.1609353507565337,0.005502063273727648,0.818384688009613,0.18161531199038708,0.18036939800101331
553,21717,2181,1776,394,11,0.8143053645116919,0.1806510774873911,0.0050435580009170105,0.8188138357222556,0.1811861642777444,0.18206934659483354
554,21728,2182,1804,367,11,0.8267644362969753,0.1681943171402383,0.005041246562786435,0.8167624603242687,0.1832375396757313,0.18216126656848305
555,21725,2180,1817,343,20,0.8334862385321101,0.1573394495412844,0.009174311926605505,0.8169183253260124,0.18308167467398764,0.18144994246260068
556,21722,2182,1789,372,21,0.8198900091659028,0.17048579285059579,0.009624197983501375,0.8169267707082833,0.18307322929171668,0.18216554645060307
557,21728,2183,1803,360,20,0.8259276225377921,0.16491067338524965,0.009161704076958314,0.814535481659239,0.18546451834076105,0.18225331369661266
558,21735,2184,1799,371,14,0.8237179487179487,0.16987179487179488,0.00641025641025641,0.8138917437478589,0.18610825625214114,0.18279273061881757
559,21719,2183,1770,379,34,0.8108108108108109,0.17361429225836006,0.015574896930829134,0.815011567132208,0.18498843286779196,0.1838482434734564
560,21731,2184,1797,374,13,0.8228021978021978,0.17124542124542125,0.005952380952380952,0.8150655583169081,0.18493444168309195,0.1842529105885601
561,21739,2183,1799,372,12,0.8240952817224003,0.17040769583142465,0.005497022446174988,0.8145133653187114,0.18548663468128856,0.1845531073186439
562,21731,2184,1837,322,25,0.8411172161172161,0.14743589743589744,0.011446886446886446,0.814694296968659,0.18530570303134097,0.1826423082232755
563,21731,2182,1821,345,16,0.8345554537121906,0.15811182401466545,0.007332722273143905,0.8135767549498586,0.18642324505014143,0.18213611890847176
564,21726,2183,1802,359,22,0.8254695373339441,0.16445258818140174,0.010077874484654145,0.8124410933081998,0.1875589066918002,0.18203995213108717
565,21721,2183,1796,363,24,0.8227210261108566,0.1662849289967934,0.010994044892349977,0.8135389888603256,0.18646101113967437,0.18203581787210535
566,21715,2181,1787,373,21,0.8193489225126089,0.1710224667583677,0.009628610729023384,0.8164193188642017,0.18358068113579823,0.18245452452221966
567,21710,2182,1810,347,25,0.8295142071494043,0.15902841429880843,0.011457378551787351,0.8167238421955403,0.1832761578044597,0.1815753109166283
568,21704,2183,1792,367,24,0.820888685295465,0.16811726981218506,0.010994044892349977,0.817409948542024,0.182590051457976,0.18190195355694802
569,21705,2183,1794,372,17,0.8218048557031608,0.17040769583142465,0.007787448465414567,0.817121290101218,0.18287870989878197,0.18217000691085003
570,21710,2181,1799,370,12,0.8248509857863365,0.16964695093993581,0.005502063273727648,0.8168397562440992,0.1831602437559008,0.18231229847996316
571,21709,2181,1794,369,18,0.8225584594222833,0.16918844566712518,0.008253094910591471,0.8188293855132166,0.18117061448678337,0.18259707955225943
572,21704,2180,1797,361,22,0.8243119266055046,0.16559633027522935,0.010091743119266056,0.8187907935417382,0.18120920645826177,0.18254699594544785
573,21701,2180,1775,384,21,0.8142201834862385,0.1761467889908257,0.00963302752293578,0.8184160797113897,0.1815839202886102,0.18349384820975992
574,21698,2182,1781,378,23,0.8162236480293309,0.17323556370302476,0.010540788267644362,0.8157714089582976,0.18422859104170242,0.18398009033090607
575,21710,2183,1823,347,13,0.8350893266147503,0.15895556573522676,0.005955107650022904,0.8143984897889137,0.1856015102110863,0.1830032243205896
576,21686,2181,1757,385,39,0.8055937643282898,0.17652453003209537,0.017881705639614855,0.8143825624302755,0.18561743756972454,0.18431245965138798
577,21692,2183,1778,383,22,0.8144754924415941,0.17544663307375172,0.010077874484654145,0.8130953402557282,0.18690465974427187,0.18509127789046653
578,21700,2183,1791,375,17,0.8204306000916171,0.1717819514429684,0.007787448465414567,0.8126984126984127,0.1873015873015873,0.1856221198156682
579,21699,2184,1790,373,21,0.8195970695970696,0.1707875457875458,0.009615384615384616,0.8131538329617561,0.18684616703824386,0.1860454398820222
580,21695,2182,1803,355,24,0.8263061411549038,0.16269477543538038,0.010999083409715857,0.8117596566523605,0.18824034334763948,0.18575708688637935
581,21693,2182,1781,379,22,0.8162236480293309,0.17369385884509625,0.01008249312557287,0.8108850545111168,0.18911494548888316,0.1864656801733278
582,21700,2182,1801,362,19,0.8253895508707608,0.16590284142988085,0.008707607699358386,0.8105950030050657,0.18940499699493432,0.18622119815668203
583,21699,2182,1778,380,24,0.8148487626031164,0.17415215398716774,0.010999083409715857,0.8103004291845494,0.18969957081545064,0.18692105626987418
584,21698,2182,1756,405,21,0.8047662694775435,0.1856095325389551,0.009624197983501375,0.8108850545111168,0.18911494548888316,0.18854272283159737
585,21704,2181,1794,371,16,0.8225584594222833,0.17010545621274645,0.007336084364970197,0.8111263736263736,0.18887362637362637,0.18821415407298195
586,21697,2181,1767,387,27,0.8101788170563962,0.17744154057771663,0.012379642365887207,0.8121565934065934,0.1878434065934066,0.18915057381204775
587,21703,2181,1804,361,16,0.8271435121503897,0.16552040348464006,0.007336084364970197,0.8101494075218959,0.18985059247810407,0.18849928581302125
588,21704,2183,1792,370,21,0.820888685295465,0.1694915254237288,0.00961978928080623,0.8088008234688626,0.1911991765311374,0.18849060081091043
589,21709,2183,1759,407,17,0.8057718735684838,0.1864406779661017,0.007787448465414567,0.8094012695144965,0.19059873048550352,0.19015155004836704
590,21716,2181,1814,345,22,0.8317285648784961,0.15818431911966988,0.010087116001834021,0.8083590799862684,0.19164092001373154,0.1886627371523301
591,21723,2182,1789,380,13,0.8198900091659028,0.17415215398716774,0.005957836846929423,0.8091439354949391,0.1908560645050609,0.18906228421488744
592,21719,2182,1764,395,23,0.8084326306141155,0.18102658111824016,0.010540788267644362,0.8085234093637454,0.1914765906362545,0.19001795662783738
593,21731,2183,1785,384,14,0.8176820888685296,0.17590471827759963,0.00641319285387082,0.8066340961686809,0.1933659038313191,0.19028116515576826
594,21730,2182,1762,399,21,0.8075160403299725,0.18285976168652612,0.009624197983501375,0.8079561042524005,0.19204389574759945,0.191302346985734
595,21729,2183,1788,374,21,0.8190563444800733,0.17132386623912046,0.00961978928080623,0.808193349331505,0.19180665066849503,0.19103502232040132
596,21726,2182,1792,366,24,0.8212648945921174,0.1677360219981668,0.010999083409715857,0.8084869267038148,0.19151307329618517,0.190647150879131
597,21732,2183,1808,357,18,0.8282180485570316,0.16353641777370592,0.008245533669262483,0.8077977720651243,0.19220222793487576,0.18981225842076202
598,21741,2184,1787,385,12,0.8182234432234432,0.1762820512820513,0.005494505494505495,0.8068522483940043,0.1931477516059957,0.19023963939101238
599,21734,2183,1815,341,27,0.8314246449839671,0.15620705451213926,0.012368300503893724,0.8061670235546039,0.19383297644539615,0.18859850924818258
600,21727,2183,1783,375,25,0.8167659184608337,0.1717819514429684,0.011452130096197893,0.8064764841942945,0.19352351580570548,0.18865927187370551
601,21722,2183,1801,359,23,0.8250114521300962,0.16445258818140174,0.010535959688502062,0.8094952438083812,0.19050475619161883,0.18778197219408893
602,21727,2185,1774,393,18,0.8118993135011442,0.17986270022883294,0.008237986270022883,0.8075869155677342,0.1924130844322658,0.18856722050904404
603,21728,2182,1786,379,17,0.8185151237396884,0.17369385884509625,0.007791017415215398,0.8102709190672154,0.18972908093278465,0.18851251840942562
604,21723,2181,1792,367,22,0.8216414488766621,0.1682714351215039,0.010087116001834021,0.8113207547169812,0.18867924528301888,0.1880955669106477
605,21721,2181,1814,349,18,0.8317285648784961,0.16001834021091244,0.008253094910591471,0.8126823408271838,0.1873176591728162,0.18682381105842272
606,21709,2181,1792,363,26,0.8216414488766621,0.16643741403026135,0.01192113709307657,0.8128002745367193,0.1871997254632807,0.18642037864480168
607,21714,2182,1793,372,17,0.8217231897341888,0.17048579285059579,0.007791017415215398,0.8124731920734323,0.18752680792656773,0.18633139909735655
608,21707,2183,1765,394,24,0.8085203847915712,0.18048557031607879,0.010994044892349977,0.8121944944687419,0.18780550553125805,0.1871285760353803
609,21713,2182,1774,392,16,0.8130155820348305,0.17965169569202566,0.007332722273143905,0.8129021188985159,0.1870978811014841,0.18762953069589647
610,21709,2180,1795,364,21,0.823394495412844,0.1669724770642202,0.00963302752293578,0.8140133951571354,0.1859866048428645,0.18697314477866323
611,21716,2182,1798,369,15,0.8240146654445463,0.1691109074243813,0.0068744271310724105,0.8124249184829243,0.1875750815170757,0.1868668263031866
612,21716,2182,1792,370,20,0.8212648945921174,0.1695692025664528,0.00916590284142988,0.8111006262331646,0.18889937376683538,0.18695892429545036
613,21719,2183,1780,385,18,0.81539166284929,0.17636280348144756,0.008245533669262483,0.8091727389627089,0.19082726103729103,0.18771582485381463
614,21724,2181,1810,355,16,0.8298945437872536,0.16276937184777626,0.007336084364970197,0.810671699408081,0.18932830059191902,0.18693610753084147
615,21728,2182,1793,375,14,0.8217231897341888,0.17186067827681026,0.006416131989000917,0.8112349914236706,0.18876500857632933,0.1872238586156112
616,21723,2182,1801,356,25,0.8253895508707608,0.16315307057745188,0.011457378551787351,0.8109567901234568,0.18904320987654322,0.1866224738756157
617,21729,2184,1804,364,16,0.826007326007326,0.16666666666666666,0.007326007326007326,0.8089974293059126,0.1910025706940874,0.18624879193704266
618,21726,2184,1781,382,21,0.8154761904761905,0.1749084249084249,0.009615384615384616,0.8100051396265204,0.18999486037347954,0.18673478781183836
619,21733,2184,1812,355,17,0.8296703296703297,0.16254578754578755,0.007783882783882784,0.8100214132762312,0.18997858672376874,0.1858464086872498
620,21729,2182,1786,376,20,0.8185151237396884,0.17231897341888175,0.00916590284142988,0.8123071648954405,0.18769283510455947,0.18620277049104883
621,21736,2183,1815,353,15,0.8314246449839671,0.16170407695831424,0.006871278057718736,0.8136944039763476,0.1863055960236524,0.1854066985645933
622,21740,2183,1817,355,11,0.8323408153916628,0.16262024736601008,0.005038937242327073,0.8126124582298003,0.18738754177019964,0.1846826126954922
623,21736,2182,1799,363,20,0.8244729605866178,0.16636113657195234,0.00916590284142988,0.8135389888603256,0.18646101113967437,0.18444055944055945
624,21742,2183,1818,354,11,0.8327989005955108,0.16216216216216217,0.005038937242327073,0.8130408705338017,0.18695912946619828,0.18356176984638028
625,21734,2182,1790,369,23,0.8203483043079743,0.1691109074243813,0.010540788267644362,0.814979861170623,0.18502013882937698,0.18362933652341953
626,21741,2183,1781,387,15,0.8158497480531379,0.17727897388914338,0.006871278057718736,0.815284441398218,0.18471555860178204,0.18439814175980865
627,21742,2182,1794,370,18,0.8221814848762603,0.1695692025664528,0.008249312557286892,0.8157353445320534,0.18426465546794651,0.18434366663600404
628,21750,2183,1780,390,13,0.81539166284929,0.17865322950068713,0.005955107650022904,0.8161342810653421,0.18386571893465786,0.18528735632183907
629,21748,2182,1772,389,21,0.8120989917506874,0.1782768102658112,0.009624197983501375,0.8155730683570327,0.18442693164296728,0.18617803935994115
630,21756,2183,1801,366,16,0.8250114521300962,0.16765918460833715,0.007329363261566651,0.814967034848874,0.18503296515112594,0.18592572164000734
631,21749,2183,1791,365,27,0.8204306000916171,0.16720109940448924,0.012368300503893724,0.814041095890411,0.18595890410958904,0.18593958342912317
632,21753,2185,1785,381,19,0.816933638443936,0.17437070938215102,0.008695652173913044,0.8129865685687399,0.18701343143126015,0.1866409230910679
633,21756,2184,1779,387,18,0.8145604395604396,0.1771978021978022,0.008241758241758242,0.810799246962177,0.18920075303782305,0.18748850891708035
634,21744,2184,1788,368,28,0.8186813186813187,0.1684981684981685,0.01282051282051282,0.8101839965768078,0.18981600342319213,0.18745401030169243
635,21742,2183,1753,409,21,0.8030233623453963,0.1873568483737975,0.00961978928080623,0.8100702175029971,0.1899297824970029,0.18935700487535645
636,21735,2183,1764,392,27,0.8080622995877234,0.17956939990838297,0.012368300503893724,0.8086345725543944,0.1913654274456056,0.1902461467678859
637,21734,2185,1734,425,26,0.7935926773455377,0.1945080091533181,0.011899313501144164,0.8076527991782229,0.1923472008217771,0.1926474648016932
638,21744,2183,1799,372,12,0.8240952817224003,0.17040769583142465,0.005497022446174988,0.808756747493788,0.191243252506212,0.19223693892568064
639,21742,2182,1819,347,16,0.8336388634280477,0.15902841429880843,0.007332722273143905,0.8063742289239205,0.1936257710760795,0.1910587802410082
640,21734,2180,1765,395,20,0.8096330275229358,0.1811926605504587,0.009174311926605505,0.8059509518092951,0.19404904819070484,0.19232538879175484
641,21727,2181,1786,369,26,0.8188904172397983,0.16918844566712518,0.01192113709307657,0.8032758768544722,0.19672412314552784,0.1919270953191881
642,21725,2183,1786,378,19,0.8181401740723775,0.17315620705451215,0.008703618873110398,0.8031199108596897,0.19688008914031027,0.1918987341772152
643,21708,2184,1749,402,33,0.8008241758241759,0.18406593406593408,0.01510989010989011,0.8048153542969754,0.1951846457030246,0.1929703335175972
644,21707,2184,1768,391,25,0.8095238095238095,0.17902930402930403,0.011446886446886446,0.8039938292766541,0.1960061707233459,0.19330169991247062
645,21718,2182,1794,374,14,0.8221814848762603,0.17140238313473877,0.006416131989000917,0.8050098653169769,0.19499013468302306,0.19288148079933695
646,21713,2183,1781,379,23,0.8158497480531379,0.17361429225836006,0.010535959688502062,0.8047839506172839,0.19521604938271606,0.19283378621102565
647,21711,2182,1743,416,23,0.7988084326306141,0.19065077910174152,0.010540788267644362,0.8048382945869434,0.19516170541305652,0.19441757634378887
648,21720,2182,1780,385,17,0.8157653528872594,0.1764436296975252,0.007791017415215398,0.8048550351689827,0.19514496483101731,0.1942449355432781
649,21720,2182,1759,403,20,0.806141154903758,0.1846929422548121,0.00916590284142988,0.8076494297230083,0.19235057027699168,0.19507366482504604
650,21726,2181,1813,354,14,0.8312700596056855,0.1623108665749656,0.006419073819348923,0.8071379547014413,0.1928620452985587,0.19331676332504832
651,21724,2181,1787,376,18,0.8193489225126089,0.17239798257679964,0.008253094910591471,0.8029341111873713,0.19706588881262868,0.19301233658626404
652,21714,2181,1785,369,27,0.8184319119669876,0.16918844566712518,0.012379642365887207,0.8035683650711958,0.19643163492880425,0.19236437321543703
653,21715,2183,1758,404,21,0.8053137883646359,0.18506642235455795,0.00961978928080623,0.8016975308641975,0.19830246913580246,0.19332258807276076
654,21710,2183,1769,389,25,0.8103527256069629,0.17819514429683922,0.011452130096197893,0.8036005143591942,0.19639948564080584,0.19345923537540305
655,21716,2184,1765,398,21,0.8081501831501832,0.18223443223443223,0.009615384615384616,0.8052627067798063,0.1947372932201937,0.19428071468041996
656,21711,2183,1746,407,30,0.7998167659184608,0.1864406779661017,0.013742556115437472,0.8063271604938271,0.19367283950617284,0.1953848279673898
657,21718,2183,1782,380,21,0.8163078332569857,0.17407237746220797,0.00961978928080623,0.8044410150891632,0.19555898491083676,0.19499953955244498
658,21715,2183,1793,364,26,0.8213467704993128,0.16674301420064133,0.011910215300045808,0.803840877914952,0.19615912208504802,0.19405940594059407
659,21717,2184,1779,385,20,0.8145604395604396,0.1762820512820513,0.009157509157509158,0.8045937607130613,0.19540623928693865,0.19413362803333795
660,21717,2182,1809,354,19,0.8290559120073328,0.1622364802933089,0.008707607699358386,0.8028470971614784,0.19715290283852158,0.19270617488603398
661,21709,2182,1761,394,27,0.807057745187901,0.18056828597616864,0.01237396883593034,0.8040140663864825,0.19598593361351746,0.19328389147358238
662,21711,2182,1773,384,25,0.812557286892759,0.1759853345554537,0.011457378551787351,0.8036894036894037,0.1963105963105963,0.19322002671456864
663,21704,2182,1782,372,28,0.8166819431714024,0.17048579285059579,0.012832263978001834,0.803327901192212,0.19667209880778797,0.192545152967195
664,21704,2184,1791,375,18,0.820054945054945,0.1717032967032967,0.008241758241758242,0.8048529537854754,0.19514704621452456,0.19203833394765943
665,21702,2182,1805,355,22,0.8272227314390468,0.16269477543538038,0.01008249312557287,0.8053363074811256,0.1946636925188744,0.19090406414155378
666,21708,2182,1779,387,16,0.8153070577451879,0.1773602199816682,0.007332722273143905,0.8055603226360049,0.1944396773639952,0.19135802469135801
667,21710,2180,1798,363,19,0.8247706422018348,0.1665137614678899,0.00871559633027523,0.8069030651669958,0.19309693483300422,0.19041916167664671
668,21716,2182,1767,396,19,0.80980751604033,0.18148487626031165,0.008707607699358386,0.808906813111378,0.19109318688862192,0.19110333394731996
669,21721,2181,1811,356,14,0.8303530490600642,0.1632278771205869,0.006419073819348923,0.8105046343975283,0.18949536560247168,0.18958611481975968
670,21709,2182,1770,385,27,0.8111824014665444,0.1764436296975252,0.01237396883593034,0.8091930366177857,0.19080696338221423,0.18978303929245935
671,21708,2182,1790,367,25,0.8203483043079743,0.1681943171402383,0.011457378551787351,0.8105534105534106,0.18944658944658946,0.18896259443523125
672,21706,2182,1770,388,24,0.8111824014665444,0.1778185151237397,0.010999083409715857,0.8080981384575792,0.19190186154242087,0.18939463742743942
673,21710,2184,1793,370,21,0.8209706959706959,0.16941391941391942,0.009615384615384616,0.8104261339278059,0.18957386607219412,0.18894518654997697
674,21717,2183,1795,373,15,0.8222629409070087,0.17086578103527256,0.006871278057718736,0.8101037824856334,0.18989621751436658,0.1887461435741585
675,21717,2182,1798,365,19,0.8240146654445463,0.16727772685609532,0.008707607699358386,0.8104306055927261,0.18956939440727397,0.18833172169268314
676,21716,2182,1764,396,22,0.8084326306141155,0.18148487626031165,0.01008249312557287,0.80938491893283,0.19061508106716993,0.18939952109044023
677,21728,2182,1818,351,13,0.8331805682859762,0.16086159486709442,0.005957836846929423,0.8086785009861933,0.1913214990138067,0.1880522827687776
678,21724,2181,1786,376,19,0.8188904172397983,0.17239798257679964,0.00871160018340211,0.8095360603721807,0.19046393962781924,0.18817897256490518
679,21724,2182,1780,381,21,0.8157653528872594,0.17461044912923923,0.009624197983501375,0.8097075722493783,0.19029242775062172,0.18845516479469712
680,21722,2182,1816,345,21,0.8322639780018332,0.15811182401466545,0.009624197983501375,0.8093645484949833,0.19063545150501673,0.18704539176871374
681,21711,2182,1777,378,27,0.8143904674610449,0.17323556370302476,0.01237396883593034,0.8100668838964157,0.1899331161035843,0.1875086361752107
682,21718,2183,1783,382,18,0.8167659184608337,0.1749885478699038,0.008245533669262483,0.8106671239924541,0.18933287600754586,0.187862602449581
683,21705,2184,1762,388,34,0.8067765567765568,0.17765567765567766,0.015567765567765568,0.8097523352472362,0.19024766475276372,0.18848191660907626
684,21700,2184,1772,382,30,0.8113553113553114,0.1749084249084249,0.013736263736263736,0.812462501071398,0.18753749892860205,0.1887557603686636
685,21705,2184,1769,394,21,0.809981684981685,0.1804029304029304,0.009615384615384616,0.8119372266529458,0.1880627733470543,0.18954158028104123
686,21709,2183,1817,345,21,0.8323408153916628,0.15803939532753092,0.00961978928080623,0.8112511791441558,0.18874882085584427,0.18803261320189782
687,21717,2182,1787,384,11,0.8189734188817599,0.1759853345554537,0.005041246562786435,0.8095238095238095,0.19047619047619047,0.18865404982271952
688,21716,2180,1762,401,17,0.808256880733945,0.18394495412844036,0.007798165137614679,0.8099570815450644,0.19004291845493562,0.18986001105175906
689,21719,2181,1812,351,18,0.8308115543328748,0.1609353507565337,0.008253094910591471,0.80739850656596,0.19260149343403998,0.18854459229246281
690,21721,2180,1764,402,14,0.8091743119266055,0.18440366972477065,0.006422018348623854,0.8094747682801235,0.19052523171987643,0.19000046038396023
691,21719,2181,1760,398,23,0.8069692801467216,0.18248509857863365,0.01054562127464466,0.8092991335678134,0.19070086643218667,0.19098485197292692
692,21724,2183,1751,411,21,0.8021071919377004,0.18827301878149336,0.00961978928080623,0.8060533310469005,0.19394666895309953,0.19255201620327747
693,21730,2182,1765,399,18,0.8088909257561869,0.18285976168652612,0.008249312557286892,0.8078868409772825,0.19211315902271753,0.19337321675103544
