step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
469,19225,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9962026581393025,0.0037973418606975116,0.004109232769830949
470,19224,3424,3415,8,1,0.9973714953271028,0.002336448598130841,0.0002920560747663551,0.9963025881882682,0.003697411811731788,0.003745318352059925
471,19225,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9961027280903367,0.0038972719096632357,0.0039011703511053317
472,19225,3424,3401,23,0,0.9932827102803738,0.006717289719626168,0.0,0.996002798041371,0.00399720195862896,0.004369310793237971
473,19225,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9959028679924053,0.004097132007594683,0.004057217165149545
474,19225,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9961031175059952,0.0038968824940047962,0.004109232769830949
475,19225,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9961031175059952,0.0038968824940047962,0.004213263979193758
476,19225,3424,3403,21,0,0.9938668224299065,0.006133177570093458,0.0,0.9957025784529282,0.004297421547071757,0.004473342002600781
477,19224,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.995902458524885,0.0040975414751149315,0.004161464835622139
478,19224,3424,3401,23,0,0.9932827102803738,0.006717289719626168,0.0,0.9959020489755123,0.004097951024487756,0.0046816479400749065
479,19225,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9957025784529282,0.004297421547071757,0.004473342002600781
480,19224,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.9955026983809714,0.004497301619028583,0.0046816479400749065
481,19225,3424,3417,7,0,0.9979556074766355,0.0020443925233644858,0.0,0.9957030078944739,0.004296992105526132,0.004161248374512354
482,19224,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.995303287698611,0.004696712301389028,0.0044735746982938
483,19225,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.995402758344993,0.004597241655006996,0.004265279583875163
484,19224,3423,3410,13,0,0.9962021618463336,0.0037978381536663743,0.0,0.9954022988505747,0.004597701149425287,0.004161464835622139
485,19225,3424,3417,7,0,0.9979556074766355,0.0020443925233644858,0.0,0.9958029379434395,0.004197062056560408,0.003849154746423927
486,19225,3424,3403,21,0,0.9938668224299065,0.006133177570093458,0.0,0.9955031477965425,0.00449685220345758,0.004265279583875163
487,19228,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9957034372501998,0.00429656274980016,0.004316621593509465
488,19228,3425,3408,16,1,0.995036496350365,0.004671532846715329,0.00029197080291970805,0.9956043956043956,0.004395604395604396,0.004316621593509465
489,19229,3425,3404,21,0,0.9938686131386861,0.006131386861313868,0.0,0.9960043951653181,0.00399560483468185,0.004576421030734828
490,19227,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9958041958041958,0.004195804195804196,0.004108805325843865
491,19227,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9959032773780975,0.004096722621902478,0.003952774743849794
492,19228,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.995803776601059,0.004196223398940953,0.0038485541918036196
493,19228,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9956030778455082,0.004396922154491856,0.0036405242354899106
494,19228,3424,3404,20,0,0.9941588785046729,0.005841121495327103,0.0,0.9958033573141487,0.004196642685851319,0.0040565841481173285
495,19229,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9960035967629134,0.003996403237086622,0.004056373186333143
496,19228,3425,3408,17,0,0.995036496350365,0.004963503649635037,0.0,0.9961038961038962,0.003896103896103896,0.004160599126274184
497,19226,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9964025182372339,0.003597481762766064,0.004057006137522106
498,19225,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9961023385968419,0.003897661403158105,0.0039011703511053317
499,19223,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.995902458524885,0.0040975414751149315,0.003797534203818343
500,19225,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9958025184889067,0.004197481511093344,0.003849154746423927
501,19227,3424,3400,24,0,0.9929906542056075,0.007009345794392523,0.0,0.9958029379434395,0.004197062056560408,0.0044728766838300306
502,19227,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9959032773780975,0.004096722621902478,0.004264835907837937
503,19227,3425,3416,9,0,0.9973722627737226,0.002627737226277372,0.0,0.9961035068438405,0.0038964931561594565,0.0040047849378478185
504,19225,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9961035068438405,0.0038964931561594565,0.0040052015604681405
505,19225,3423,3399,24,0,0.992988606485539,0.007011393514460999,0.0,0.9958020989505247,0.004197901049475262,0.004577373211963589
506,19225,3423,3406,17,0,0.9950335962605902,0.004966403739409875,0.0,0.9957021489255372,0.0042978510744627685,0.004525357607282184
507,19225,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9959028679924053,0.004097132007594683,0.004525357607282184
508,19224,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9958033573141487,0.004196642685851319,0.0044215563878485225
509,19225,3424,3402,22,0,0.9935747663551402,0.006425233644859813,0.0,0.995303287698611,0.004696712301389028,0.004785435630689207
510,19226,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.995303287698611,0.004696712301389028,0.004889212524706127
511,19226,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9952038369304557,0.004796163069544364,0.004837199625507126
512,19228,3425,3398,27,0,0.9921167883211679,0.007883211678832117,0.0,0.9954041362773504,0.004595863722649615,0.005408778864156439
513,19227,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9952038369304557,0.004796163069544364,0.004732927653820149
514,19228,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9951039168665068,0.004896083133493205,0.004576659038901602
515,19227,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9951034276006795,0.004896572399320476,0.0044728766838300306
516,19229,3424,3403,21,0,0.9938668224299065,0.006133177570093458,0.0,0.9946037773558509,0.005396222644149096,0.00483644495293567
517,19227,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9951039168665068,0.004896083133493205,0.004576897071826078
518,19230,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9953042261964232,0.004695773803576781,0.004628185127405096
519,19228,3425,3405,20,0,0.9941605839416059,0.00583941605839416,0.0,0.9953051643192489,0.004694835680751174,0.004732681506136884
520,19227,3424,3402,22,0,0.9935747663551402,0.006425233644859813,0.0,0.9952043161154961,0.004795683884503946,0.0049409684298122435
521,19227,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9955031477965425,0.00449685220345758,0.004836948041816196
522,19226,3425,3411,14,0,0.9959124087591241,0.004087591240875913,0.0,0.9953042261964232,0.004695773803576781,0.004681160927910121
523,19227,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9952038369304557,0.004796163069544364,0.004732927653820149
524,19226,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9953028183090146,0.004697181690985409,0.0044731093311141164
525,19227,3423,3409,14,0,0.9959100204498977,0.00408997955010225,0.0,0.9954022988505747,0.004597701149425287,0.0044728766838300306
526,19225,3424,3409,14,1,0.9956191588785047,0.0040887850467289715,0.0002920560747663551,0.9955031477965425,0.00449685220345758,0.004369310793237971
527,19223,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9954032177475767,0.004596782252423303,0.004317744368724965
528,19224,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.995603517186251,0.004396482813749001,0.004161464835622139
529,19224,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.9957030078944739,0.004296992105526132,0.004369538077403246
530,19224,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9958025184889067,0.004197481511093344,0.004317519766957969
531,19223,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.9958025184889067,0.004197481511093344,0.004421786401706289
532,19222,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9961019490254872,0.0038980509745127436,0.003953802934137967
533,19223,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9958020989505247,0.004197901049475262,0.004005618269780992
534,19225,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9958020989505247,0.004197901049475262,0.0040052015604681405
535,19225,3423,3404,19,0,0.9944493134677184,0.005550686532281624,0.0,0.9956021989005497,0.004397801099450275,0.004265279583875163
536,19226,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9959028679924053,0.004097132007594683,0.0039009674399251015
537,19227,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9959032773780975,0.004096722621902478,0.003952774743849794
538,19230,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9959040959040959,0.004095904095904096,0.004108164326573063
539,19230,3425,3413,12,0,0.9964963503649635,0.0035036496350364962,0.0,0.9956043956043956,0.004395604395604396,0.0039001560062402497
540,19230,3425,3418,7,0,0.997956204379562,0.0020437956204379564,0.0,0.996003996003996,0.003996003996003996,0.0035881435257410295
541,19230,3425,3417,8,0,0.9976642335766424,0.0023357664233576644,0.0,0.996003996003996,0.003996003996003996,0.0034321372854914196
542,19231,3425,3416,9,0,0.9973722627737226,0.002627737226277372,0.0,0.9959040959040959,0.004095904095904096,0.0033279600644792262
543,19232,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9961038961038962,0.003896103896103896,0.0034837770382695507
544,19231,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9964035964035964,0.0035964035964035964,0.0034319588164942023
545,19229,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9966033966033966,0.0033966033966033966,0.003536325341931458
546,19230,3425,3414,11,0,0.9967883211678832,0.003211678832116788,0.0,0.9968035161322545,0.00319648386774548,0.003536141445657826
547,19230,3425,3418,7,0,0.997956204379562,0.0020437956204379564,0.0,0.9965041949660407,0.003495805033959249,0.003328133125325013
548,19232,3425,3413,12,0,0.9964963503649635,0.0035036496350364962,0.0,0.9964039556487864,0.003596044351213665,0.0034837770382695507
549,19234,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.9962041754070522,0.0037958245929477575,0.0035354060517833004
550,19234,3425,3407,18,0,0.9947445255474453,0.005255474452554744,0.0,0.9963044346783859,0.003695565321614063,0.0037953623791203077
551,19233,3425,3413,12,0,0.9964963503649635,0.0035036496350364962,0.0,0.9966047533453165,0.003395246654683443,0.003639577808974159
552,19234,3425,3413,12,0,0.9964963503649635,0.0035036496350364962,0.0,0.9966037358905204,0.0033962641094795725,0.0036393885827181033
553,19233,3424,3402,22,0,0.9935747663551402,0.006425233644859813,0.0,0.9965034965034965,0.0034965034965034965,0.004211511464670099
554,19231,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9961031175059952,0.0038968824940047962,0.004159950080599033
555,19228,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9962034169247677,0.003796583075232291,0.004316621593509465
556,19226,3425,3416,9,0,0.9973722627737226,0.002627737226277372,0.0,0.9962037962037962,0.003796203796203796,0.003952980339124103
557,19225,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9958033573141487,0.004196642685851319,0.003745123537061118
558,19226,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9958029379434395,0.004197062056560408,0.0037449287423280972
559,19227,3423,3410,13,0,0.9962021618463336,0.0037978381536663743,0.0,0.9957017193122751,0.00429828068772491,0.0037967441618557236
560,19227,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9959028679924053,0.004097132007594683,0.0038487543558537473
561,19226,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9961031175059952,0.0038968824940047962,0.004057006137522106
562,19226,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.996203037569944,0.0037969624300559553,0.004213044835119109
563,19226,3425,3410,15,0,0.9956204379562044,0.004379562043795621,0.0,0.9961035068438405,0.0038964931561594565,0.004109019036721106
564,19226,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.996203037569944,0.0037969624300559553,0.0038489545407261
565,19226,3424,3402,22,0,0.9935747663551402,0.006425233644859813,0.0,0.996002798041371,0.00399720195862896,0.004369083532716114
566,19226,3424,3411,12,1,0.9962032710280374,0.0035046728971962616,0.0002920560747663551,0.9958029379434395,0.004197062056560408,0.004109019036721106
567,19226,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9958033573141487,0.004196642685851319,0.0037969416415270987
568,19227,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9961027280903367,0.0038972719096632357,0.004108805325843865
569,19227,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9957025784529282,0.004297421547071757,0.003952774743849794
570,19227,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.995902458524885,0.0040975414751149315,0.0038487543558537473
571,19227,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.996203037569944,0.0037969624300559553,0.0036927237738596766
572,19228,3425,3408,17,0,0.995036496350365,0.004963503649635037,0.0,0.9959036866819863,0.004096313318013788,0.003952569169960474
573,19230,3425,3419,6,0,0.9982481751824818,0.0017518248175182481,0.0,0.9959040959040959,0.004095904095904096,0.003536141445657826
574,19231,3425,3407,18,0,0.9947445255474453,0.005255474452554744,0.0,0.996003996003996,0.003996003996003996,0.0039519525765690814
575,19231,3425,3415,10,0,0.997080291970803,0.00291970802919708,0.0,0.9961046743907311,0.0038953256092688774,0.003639956320524154
576,19230,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.996003996003996,0.003996003996003996,0.003536141445657826
577,19229,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9966030572484764,0.003396942751523629,0.0038483540485724685
578,19229,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9963033270056949,0.0036966729943051255,0.0037443444796921316
579,19230,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9963033270056949,0.0036966729943051255,0.003536141445657826
580,19229,3425,3409,16,0,0.9953284671532847,0.004671532846715329,0.0,0.9963040655279193,0.003695934472080711,0.0037963492641323003
581,19227,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9961035068438405,0.0038964931561594565,0.003588703385863629
582,19228,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9963029576338929,0.0036970423661071145,0.003484501768254629
583,19230,3425,3415,10,0,0.997080291970803,0.00291970802919708,0.0,0.9964035964035964,0.0035964035964035964,0.003484139365574623
584,19232,3425,3409,16,0,0.9953284671532847,0.004671532846715329,0.0,0.9962037962037962,0.003796203796203796,0.0037437603993344427
585,19231,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9963029576338929,0.0036970423661071145,0.003899953200561593
586,19229,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.996403237086622,0.00359676291337796,0.003588330126371626
587,19228,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.996403237086622,0.00359676291337796,0.003744539213646765
588,19227,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9963029576338929,0.0036970423661071145,0.0038487543558537473
589,19226,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9961027280903367,0.0038972719096632357,0.0039009674399251015
590,19227,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.9963033270056949,0.0036966729943051255,0.003900764549851771
591,19227,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9962026581393025,0.0037973418606975116,0.0040047849378478185
592,19226,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.996002798041371,0.00399720195862896,0.0037969416415270987
593,19225,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.996002798041371,0.00399720195862896,0.003745123537061118
594,19227,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9961031175059952,0.0038968824940047962,0.0040047849378478185
595,19227,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9961027280903367,0.0038972719096632357,0.0036927237738596766
596,19227,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.996203037569944,0.0037969624300559553,0.004056795131845842
597,19226,3425,3415,10,0,0.997080291970803,0.00291970802919708,0.0,0.9962034169247677,0.003796583075232291,0.0037969416415270987
598,19225,3423,3412,11,0,0.9967864446392054,0.0032135553607946245,0.0,0.9960019990004998,0.00399800099950025,0.003693107932379714
599,19225,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9963022186687988,0.0036977813312012793,0.003953185955786736
600,19224,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.995902458524885,0.0040975414751149315,0.004057428214731586
601,19224,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.996002798041371,0.00399720195862896,0.0039533915938410324
602,19225,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.9961027280903367,0.0038972719096632357,0.004265279583875163
603,19225,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.996002798041371,0.00399720195862896,0.003849154746423927
604,19225,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.996002798041371,0.00399720195862896,0.0039011703511053317
605,19226,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9961031175059952,0.0038968824940047962,0.004004993238323104
606,19225,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9957034372501998,0.00429656274980016,0.003797139141742523
607,19225,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9961027280903367,0.0038972719096632357,0.003693107932379714
608,19225,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9961027280903367,0.0038972719096632357,0.003797139141742523
609,19225,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9960023985608635,0.003997601439136518,0.003693107932379714
610,19225,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9961023385968419,0.003897661403158105,0.003589076723016905
611,19225,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9962026581393025,0.0037973418606975116,0.003589076723016905
612,19224,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9962026581393025,0.0037973418606975116,0.003433208489388265
613,19224,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9964021587047771,0.003597841295222866,0.003381190178942988
614,19224,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9964025182372339,0.003597481762766064,0.0032771535580524347
615,19225,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9964017991004498,0.003598200899550225,0.0032769830949284785
616,19225,3423,3411,12,0,0.9964943032427696,0.0035056967572304996,0.0,0.9965017491254373,0.0034982508745627187,0.0033810143042912874
617,19225,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9965020987407556,0.0034979012592444535,0.003433029908972692
618,19224,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9966023783351654,0.0033976216648346157,0.0034852267998335415
619,19225,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9966023783351654,0.0033976216648346157,0.0033810143042912874
620,19224,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9965024482861997,0.00349755171380034,0.003433208489388265
621,19225,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9965020987407556,0.0034979012592444535,0.003589076723016905
622,19225,3424,3407,17,0,0.9950350467289719,0.004964953271028037,0.0,0.9964025182372339,0.003597481762766064,0.003797139141742523
623,19225,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9965027977617905,0.0034972022382094323,0.003745123537061118
624,19226,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9965027977617905,0.0034972022382094323,0.0036929158431290962
625,19225,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9963029576338929,0.0036970423661071145,0.0040052015604681405
626,19225,3423,3408,15,0,0.9956178790534619,0.0043821209465381246,0.0,0.9961019490254872,0.0038980509745127436,0.0040052015604681405
627,19225,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9961023385968419,0.003897661403158105,0.004109232769830949
628,19224,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9961027280903367,0.0038972719096632357,0.0039013732833957553
629,19223,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9959028679924053,0.004097132007594683,0.004005618269780992
630,19223,3424,3403,21,0,0.9938668224299065,0.006133177570093458,0.0,0.995902458524885,0.0040975414751149315,0.004317744368724965
631,19222,3423,3404,19,0,0.9944493134677184,0.005550686532281624,0.0,0.9960015993602559,0.003998400639744102,0.004422016439496411
632,19223,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9961019490254872,0.0038980509745127436,0.004317744368724965
633,19221,3424,3416,8,0,0.9976635514018691,0.002336448598130841,0.0,0.9960019990004998,0.00399800099950025,0.0038499557775349877
634,19222,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9959016393442623,0.004098360655737705,0.004161897825408386
635,19222,3423,3413,10,0,0.9970785860356413,0.00292141396435875,0.0,0.9957017193122751,0.00429828068772491,0.003901779211320362
636,19223,3423,3408,15,0,0.9956178790534619,0.0043821209465381246,0.0,0.9957017193122751,0.00429828068772491,0.004057639286271654
637,19226,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9959028679924053,0.004097132007594683,0.004004993238323104
638,19226,3424,3401,23,0,0.9932827102803738,0.006717289719626168,0.0,0.9957034372501998,0.00429656274980016,0.0044731093311141164
639,19227,3425,3415,10,0,0.997080291970803,0.00291970802919708,0.0,0.9959036866819863,0.004096313318013788,0.0040047849378478185
640,19226,3425,3411,14,0,0.9959124087591241,0.004087591240875913,0.0,0.9959036866819863,0.004096313318013788,0.004057006137522106
641,19226,3424,3414,10,0,0.9970794392523364,0.0029205607476635513,0.0,0.9961027280903367,0.0038972719096632357,0.0037969416415270987
642,19226,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9958025184889067,0.004197481511093344,0.0037449287423280972
643,19227,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9960031974420464,0.003996802557953637,0.0036927237738596766
644,19228,3425,3419,6,0,0.9982481751824818,0.0017518248175182481,0.0,0.9960035967629134,0.003996403237086622,0.003380486790097774
645,19228,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9960031974420464,0.003996802557953637,0.0036405242354899106
646,19227,3424,3406,18,0,0.9947429906542056,0.005257009345794392,0.0,0.9961031175059952,0.0038968824940047962,0.003900764549851771
647,19226,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.996203037569944,0.0037969624300559553,0.0037969416415270987
648,19225,3425,3411,14,0,0.9959124087591241,0.004087591240875913,0.0,0.9966030572484764,0.003396942751523629,0.003797139141742523
649,19225,3424,3417,7,0,0.9979556074766355,0.0020443925233644858,0.0,0.9965024482861997,0.00349755171380034,0.0034850455136540962
650,19225,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9963022186687988,0.0036977813312012793,0.003589076723016905
651,19227,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9962022786328203,0.003797721367179692,0.0037447339678577003
652,19227,3424,3408,16,0,0.9953271028037384,0.004672897196261682,0.0,0.9961027280903367,0.0038972719096632357,0.0038487543558537473
653,19227,3424,3415,9,0,0.9973714953271028,0.002628504672897196,0.0,0.9964028776978417,0.0035971223021582736,0.003588703385863629
654,19228,3425,3404,21,0,0.9938686131386861,0.006131386861313868,0.0,0.9963036963036963,0.0036963036963036963,0.0040565841481173285
655,19230,3425,3416,9,0,0.9973722627737226,0.002627737226277372,0.0,0.9963036963036963,0.0036963036963036963,0.00374414976599064
656,19230,3424,3412,12,0,0.9964953271028038,0.0035046728971962616,0.0,0.9961027280903367,0.0038972719096632357,0.00374414976599064
657,19228,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9963029576338929,0.0036970423661071145,0.0037965467027251923
658,19227,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.996002798041371,0.00399720195862896,0.003640713579861653
659,19227,3425,3411,14,0,0.9959124087591241,0.004087591240875913,0.0,0.9962034169247677,0.003796583075232291,0.0036927237738596766
660,19230,3425,3416,9,0,0.9973722627737226,0.002627737226277372,0.0,0.9963033270056949,0.0036966729943051255,0.0035881435257410295
661,19230,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9961031175059952,0.0038968824940047962,0.003692147685907436
662,19230,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9962034169247677,0.003796583075232291,0.0035881435257410295
663,19229,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.9962037962037962,0.003796203796203796,0.0036403349108117948
664,19230,3425,3408,17,0,0.995036496350365,0.004963503649635037,0.0,0.9963040655279193,0.003695934472080711,0.0038481539261570464
665,19230,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.996403237086622,0.00359676291337796,0.00374414976599064
666,19230,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.9963036963036963,0.0036963036963036963,0.00374414976599064
667,19229,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9963029576338929,0.0036970423661071145,0.003900358833012637
668,19228,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9960031974420464,0.003996802557953637,0.003692531724568338
669,19227,3424,3410,14,0,0.9959112149532711,0.0040887850467289715,0.0,0.9962034169247677,0.003796583075232291,0.0037967441618557236
670,19227,3425,3409,16,0,0.9953284671532847,0.004671532846715329,0.0,0.9961038961038962,0.003896103896103896,0.003952774743849794
671,19226,3424,3402,22,0,0.9935747663551402,0.006425233644859813,0.0,0.9961031175059952,0.0038968824940047962,0.004317070633517112
672,19224,3424,3412,11,1,0.9964953271028038,0.0032126168224299065,0.0002920560747663551,0.9962026581393025,0.0037973418606975116,0.004005409904286309
673,19221,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9962022786328203,0.003797721367179692,0.0040060350658134335
674,19222,3424,3411,13,0,0.9962032710280374,0.003796728971962617,0.0,0.9961015593762494,0.0038984406237505,0.003953802934137967
675,19222,3423,3410,13,0,0.9962021618463336,0.0037978381536663743,0.0,0.9958016793282687,0.004198320671731308,0.003953802934137967
676,19222,3423,3420,3,0,0.9991235758106923,0.0008764241893076249,0.0,0.9959016393442623,0.004098360655737705,0.0034335657059619187
677,19224,3424,3413,11,0,0.9967873831775701,0.0032126168224299065,0.0,0.9959020489755123,0.004097951024487756,0.0035372451102788183
678,19224,3424,3405,19,0,0.9944509345794392,0.005549065420560747,0.0,0.9959028679924053,0.004097132007594683,0.0039013732833957553
679,19225,3424,3409,15,0,0.9956191588785047,0.004380841121495327,0.0,0.9959028679924053,0.004097132007594683,0.0039011703511053317
680,19224,3424,3405,18,1,0.9944509345794392,0.005257009345794392,0.0002920560747663551,0.9964025182372339,0.003597481762766064,0.004109446525176862
681,19223,3425,3412,13,0,0.9962043795620438,0.0037956204379562043,0.0,0.9965027977617905,0.0034972022382094323,0.003953597253290329
