step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
29,36660,2112,2093,19,0,0.9910037878787878,0.008996212121212122,0.0,0.9883998635278062,0.01160013647219379,0.011538461538461539
30,36606,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9880311533615852,0.011968846638414844,0.01169207233786811
31,36494,2082,2056,26,0,0.9875120076849183,0.012487992315081652,0.0,0.9884002770083102,0.011599722991689751,0.011755357044993697
32,36343,2069,2049,20,0,0.9903334944417593,0.009666505558240696,0.0,0.989049394221808,0.010950605778191985,0.011666620807308148
33,36157,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9894092727700635,0.010590727229936456,0.011560693641618497
34,35937,2044,2022,22,0,0.9892367906066536,0.010763209393346379,0.0,0.9890038040893961,0.0109961959106039,0.011492333806383393
35,35696,2035,2014,21,0,0.9896805896805897,0.010319410319410319,0.0,0.9885988598859886,0.011401140114011402,0.011345809054235769
36,35447,2031,2013,18,0,0.9911373707533235,0.008862629246676515,0.0,0.9887463697967086,0.011253630203291384,0.011143397184529015
37,35199,2027,1995,32,0,0.9842131228416379,0.015786877158362113,0.0,0.9885968656625403,0.0114031343374596,0.011392369101394927
38,34958,2024,2001,23,0,0.9886363636363636,0.011363636363636364,0.0,0.9890616358385055,0.0109383641614945,0.011327879169288861
39,34730,2022,1995,27,0,0.9866468842729971,0.013353115727002967,0.0,0.9889205248823967,0.011079475117603366,0.01145983299740858
40,34514,2021,1998,23,0,0.9886194952993568,0.011380504700643246,0.0,0.9893511022543281,0.01064889774567194,0.011415657414382569
41,34323,2021,1998,23,0,0.9886194952993568,0.011380504700643246,0.0,0.9885431665936267,0.011456833406373254,0.011508318037467588
42,34155,2022,1995,27,0,0.9866468842729971,0.013353115727002967,0.0,0.9886813808715337,0.011318619128466326,0.011682037768994291
43,34005,2023,2002,21,0,0.9896193771626297,0.010380622837370242,0.0,0.9885768381192805,0.01142316188071947,0.011615938832524628
44,33882,2025,2006,19,0,0.9906172839506173,0.009382716049382716,0.0,0.9883536932717261,0.011646306728273942,0.011510536568089251
45,33776,2027,2007,19,1,0.9901332017760237,0.009373458312777503,0.000493339911198816,0.9881382810022201,0.011861718997779892,0.011398626243486499
46,33693,2030,2010,20,0,0.9901477832512315,0.009852216748768473,0.0,0.9878668530047008,0.0121331469952992,0.011367346333066216
47,33629,2033,2014,19,0,0.9906542056074766,0.009345794392523364,0.0,0.9878575969485061,0.012142403051493961,0.01127003479140028
48,33581,2035,2014,21,0,0.9896805896805897,0.010319410319410319,0.0,0.9877901430842607,0.012209856915739269,0.011256365206515588
49,33547,2038,2013,25,0,0.9877330716388616,0.01226692836113837,0.0,0.9885532591414944,0.011446740858505564,0.011327391420991444
50,33528,2040,2029,11,0,0.9946078431372549,0.005392156862745098,0.0,0.9887483313203229,0.011251668679677071,0.010975900739680267
51,33521,2043,2019,24,0,0.9882525697503671,0.011747430249632892,0.0,0.9892015498951915,0.010798450104808486,0.011008024820261926
52,33527,2045,2028,17,0,0.9916870415647921,0.008312958435207823,0.0,0.9893380719680143,0.010661928031985785,0.010886747994153966
53,33540,2047,2027,20,0,0.9902296042989741,0.009770395701025891,0.0,0.9892227716495499,0.010777228350450108,0.010822898032200358
54,33558,2049,2029,20,0,0.9902391410444119,0.009760858955588092,0.0,0.990185525232698,0.009814474767301969,0.010697896179748496
55,33584,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9900082210839183,0.009991778916081705,0.01068961410195331
56,33612,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.990147160992863,0.009852839007136993,0.010650957991193621
57,33646,2053,2028,25,0,0.9878226984900146,0.012177301509985387,0.0,0.9900971363693705,0.009902863630629494,0.01072935861618023
58,33678,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9901083669354839,0.009891633064516129,0.010659777896549677
59,33708,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9898678414096916,0.01013215859030837,0.010531624540168505
60,33736,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.989690073552524,0.010309926447475954,0.010374673938819065
61,33764,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9896997864589876,0.010300213541012435,0.01030683568297595
62,33791,2056,2034,22,0,0.9892996108949417,0.010700389105058366,0.0,0.9890813253012049,0.010918674698795181,0.010357787576573643
63,33817,2056,2029,27,0,0.9868677042801557,0.013132295719844358,0.0,0.9894023954348781,0.010597604565121967,0.010527249608185232
64,33838,2055,2028,27,0,0.9868613138686131,0.013138686131386862,0.0,0.9893463683649809,0.010653631635019114,0.010727584372598853
65,33858,2055,2028,27,0,0.9868613138686131,0.013138686131386862,0.0,0.9893517068587535,0.010648293141246476,0.010927993384133736
66,33874,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9892311545204108,0.01076884547958928,0.010981874003660625
67,33889,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.9890460691036554,0.010953930896344517,0.011006521290094131
68,33902,2054,2030,24,0,0.9883154819863681,0.011684518013631937,0.0,0.9889222681186631,0.011077731881336839,0.011149784673470591
69,33909,2054,2027,27,0,0.9868549172346641,0.01314508276533593,0.0,0.9888603792477627,0.011139620752237312,0.01132442714323631
70,33915,2053,2015,38,0,0.9814905017048222,0.018509498295177788,0.0,0.9887977971087052,0.011202202891294824,0.011794191360754828
71,33918,2053,2021,32,0,0.9844130540672187,0.015586945932781296,0.0,0.9886733416770964,0.011326658322903629,0.012087976885429565
72,33924,2053,2030,23,0,0.9887968826108134,0.011203117389186557,0.0,0.9882978723404255,0.011702127659574468,0.01214479424596156
73,33926,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.987920891225435,0.012079108774565027,0.012232506042563226
74,33926,2052,2026,26,0,0.9873294346978557,0.012670565302144249,0.0,0.986978840616001,0.013021159383998998,0.01235040971526263
75,33921,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9866633272806963,0.013336672719303737,0.012411190707821113
76,33918,2052,2026,26,0,0.9873294346978557,0.012670565302144249,0.0,0.986850344395742,0.013149655604257984,0.012530219942213573
77,33912,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.9869739478957916,0.013026052104208416,0.012856805850436423
78,33904,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9867827612127287,0.01321723878727136,0.013390750353940538
79,33899,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9864653173757755,0.013534682624224576,0.013864715773326647
80,33896,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9864001002757583,0.013599899724241665,0.014042954920934624
81,33892,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9859578736208626,0.014042126379137413,0.014221645226012039
82,33886,2051,2021,29,1,0.985372988785958,0.014139444173573866,0.00048756704046806434,0.9857680250783699,0.014231974921630095,0.014312695508469574
83,33881,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9853273137697517,0.014672686230248307,0.014609958383754907
84,33875,2050,2026,23,1,0.9882926829268293,0.01121951219512195,0.0004878048780487805,0.985010975227344,0.014989024772656005,0.01455350553505535
85,33874,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9846327541867904,0.015367245813209559,0.01493771033831257
86,33869,2050,2028,22,0,0.9892682926829268,0.010731707317073172,0.0,0.9844426322062606,0.015557367793739414,0.014762762408101805
87,33867,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.98387805031052,0.016121949689479956,0.014999852363657838
88,33864,2050,2027,23,0,0.988780487804878,0.01121951219512195,0.0,0.9840015057406362,0.015998494259363824,0.014794472005669738
89,33861,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9838153189887711,0.016184681011228906,0.014943445261510292
90,33858,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9849435382685069,0.015056461731493099,0.015062909799751905
91,33859,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9851944792973651,0.014805520702634882,0.01509199917304114
92,33859,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9855081555834379,0.014491844416562108,0.015328273132697363
93,33860,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9853199498117943,0.014680050188205772,0.015239220318960425
94,33858,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.98506994542375,0.014930054576249921,0.014974304447988659
95,33858,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9856345273194906,0.014365472680509379,0.014797093744462166
96,33856,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9848826997867269,0.015117300213273115,0.014473062381852551
97,33857,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9855727010412746,0.01442729895872538,0.014708922822459166
98,33856,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.985448159066675,0.014551840933324971,0.014650283553875236
99,33858,2052,2016,36,0,0.9824561403508771,0.017543859649122806,0.0,0.9859499466850655,0.014050053314934453,0.014797093744462166
100,33860,2052,2017,35,0,0.982943469785575,0.01705653021442495,0.0,0.9858881083793276,0.014111891620672353,0.014973419964559953
101,33860,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.985449071751129,0.014550928248871048,0.01503248670998228
102,33862,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9855745107877572,0.01442548921224285,0.014883940700490225
103,33866,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.985010975227344,0.014989024772656005,0.015059351562038623
104,33866,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9850746268656716,0.014925373134328358,0.015206992263627237
105,33864,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9846973973032298,0.015302602696770147,0.015148830616583984
106,33863,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9846973973032298,0.015302602696770147,0.015296931754422231
107,33863,2051,2023,27,1,0.9863481228668942,0.013164310092637738,0.00048756704046806434,0.9841956726246472,0.015804327375352777,0.015178808729291558
108,33862,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.983568516776419,0.01643148322358106,0.015179256984230111
109,33862,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9843828399397893,0.015617160060210737,0.015267851869352075
110,33861,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9841319618665328,0.015868038133467134,0.015268302767195298
111,33863,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9846945176263957,0.015305482373604316,0.015208339485574226
112,33861,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9849444827802522,0.01505551721974782,0.015534095271846668
113,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9848826997867269,0.015117300213273115,0.015445041639596008
114,33860,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9845680948497585,0.015431905150241516,0.015593620791494388
115,33860,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.985132676745499,0.014867323254500972,0.01577082102776137
116,33859,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9847562888150053,0.015243711184994667,0.01588942378688089
117,33856,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9848817514585032,0.01511824854149677,0.015625
118,33856,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9847562888150053,0.015243711184994667,0.015447778827977316
119,33859,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9840045163718479,0.015995483628152053,0.015210136152869251
120,33860,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9836908794379626,0.016309120562037385,0.014973419964559953
121,33862,2051,2012,38,1,0.9809848854217454,0.018527547537786446,0.00048756704046806434,0.9841299711454021,0.015870028854597918,0.015208788612604099
122,33864,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9843808806925104,0.01561911930748965,0.01535553980628396
123,33863,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9845082789764175,0.015491721023582539,0.015267400998139563
124,33862,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9855745107877572,0.01442548921224285,0.015061130470734155
125,33861,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9848209245436869,0.015179075456313116,0.014913912760993473
126,33859,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9848836479959857,0.0151163520040143,0.01497386219321303
127,33858,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9855108825189739,0.014489117481026156,0.014797093744462166
128,33860,2052,2020,32,0,0.9844054580896686,0.015594541910331383,0.0,0.986138986452584,0.013861013547415956,0.014884819846426462
129,33861,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.986138986452584,0.013861013547415956,0.01450045775375801
130,33863,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9856372303060712,0.01436276969392875,0.014647255116203526
131,33864,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9855108825189739,0.014489117481026156,0.014410583510512638
132,33862,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9850090949005833,0.014990905099416672,0.014352371389758431
133,33862,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9861398557541549,0.013860144245845092,0.014352371389758431
134,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9861398557541549,0.013860144245845092,0.014322839761384442
135,33865,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.9863288599021698,0.013671140097830176,0.014203454894433781
136,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9858889934148636,0.014111006585136407,0.01420261611598311
137,33868,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9855126999059266,0.014487300094073377,0.014202196763906933
138,33866,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9858262778300407,0.014173722169959236,0.014143979212189217
139,33867,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.9858907631529441,0.014109236847055872,0.013966397968523931
140,33867,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9862034365985201,0.013796563401479995,0.014054979773821124
141,33866,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9856381310755723,0.01436186892442772,0.014114451071871493
142,33868,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9860771401693321,0.01392285983066792,0.01396598559111846
143,33868,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9861407249466951,0.013859275053304905,0.014113617574111255
144,33868,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9861407249466951,0.013859275053304905,0.014349828746899728
145,33866,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9862034365985201,0.013796563401479995,0.01429161991377783
146,33866,2052,2019,32,1,0.9839181286549707,0.015594541910331383,0.0004873294346978557,0.9865178403461466,0.013482159653853389,0.014380204334730999
147,33865,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9860771401693321,0.01392285983066792,0.014646390078251883
148,33863,2051,2013,37,1,0.9814724524622136,0.01803998049731838,0.00048756704046806434,0.9854499843211038,0.014550015678896206,0.014883501166464874
149,33864,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9855126999059266,0.014487300094073377,0.014971651311126861
150,33863,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9853245531514582,0.014675446848541863,0.01511974721672622
151,33863,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9845073072821928,0.015492692717807188,0.015385524023270236
152,33863,2051,2019,31,1,0.984397854705022,0.015114578254509995,0.00048756704046806434,0.9842554259189562,0.015744574081043784,0.015444585535835572
153,33862,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9841926985321792,0.01580730146782085,0.015533636524717972
154,33861,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9834389310582774,0.0165610689417226,0.015504562771329848
155,33860,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9830625431277837,0.0169374568722163,0.01568222090962788
156,33859,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9834378920953576,0.01656210790464241,0.015830355296966834
157,33858,2051,2009,42,0,0.9795221843003413,0.020477815699658702,0.0,0.9832496863237139,0.01675031367628607,0.01621477937267411
158,33857,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9835633626097867,0.0164366373902133,0.016333402250642406
159,33857,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9837515683814304,0.016248431618569637,0.016274330271435745
160,33852,2051,2011,37,3,0.9804973183812774,0.01803998049731838,0.0014627011214041932,0.9840652446675031,0.015934755332496862,0.016394895427153493
161,33853,2051,2009,42,0,0.9795221843003413,0.020477815699658702,0.0,0.9834378920953576,0.01656210790464241,0.016748884884648332
162,33853,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9835633626097867,0.0164366373902133,0.01668980592561959
163,33852,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9841279799247177,0.01587202007528231,0.016601677892000472
164,33851,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9837495294265278,0.016250470573472203,0.016543085876340433
165,33853,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9830593550006275,0.01694064499937257,0.016748884884648332
166,33851,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9828083824821182,0.017191617517881792,0.01663170955067797
167,33853,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9831220981302548,0.016877901869745263,0.016571648007562105
168,33850,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9831231570362006,0.016876842963799484,0.016661742983751848
169,33852,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9832475843895093,0.01675241561049065,0.016838000708968452
170,33855,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.983372027357721,0.016627972642278974,0.01680697090533156
171,33855,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9831210390914225,0.016878960908577524,0.01692512184315463
172,33854,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9829998118060348,0.017000188193965246,0.017043776215513676
173,33854,2051,2009,42,0,0.9795221843003413,0.020477815699658702,0.0,0.9833124215809285,0.01668757841907152,0.01730962367814734
174,33855,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9832496863237139,0.01675031367628607,0.017486338797814208
175,33853,2051,2019,31,1,0.984397854705022,0.015114578254509995,0.00048756704046806434,0.9828105395232121,0.017189460476787956,0.01736921395445012
176,33853,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9824979612320431,0.01750203876795684,0.017428292913478863
177,33854,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9823724985885453,0.01762750141145474,0.017605009747740298
178,33856,2052,2020,32,0,0.9844054580896686,0.015594541910331383,0.0,0.9818717852214277,0.018128214778572325,0.017544896030245748
179,33856,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9819961106580516,0.018003889341948433,0.017544896030245748
180,33856,2051,2005,46,0,0.977571916138469,0.02242808386153096,0.0,0.9820588419798005,0.017941158020199487,0.017869801512287335
181,33855,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9818706480145537,0.018129351985446334,0.017840791611283414
182,33853,2051,2017,33,1,0.9834227206240859,0.016089712335446125,0.00048756704046806434,0.9818717852214277,0.018128214778572325,0.017812306147165686
183,33854,2052,2022,30,0,0.9853801169590644,0.014619883040935672,0.0,0.9819972399949818,0.01800276000501819,0.017664086961658887
184,33857,2052,2009,43,0,0.9790448343079922,0.020955165692007796,0.0,0.9814338581195509,0.0185661418804491,0.017898809699618986
185,33856,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9819972399949818,0.01800276000501819,0.017958412098298678
186,33859,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9824352299102942,0.017564770089705792,0.01801588942378688
187,33859,2051,2009,42,0,0.9795221843003413,0.020477815699658702,0.0,0.9825001568086308,0.01749984319136925,0.018163560648572018
188,33858,2052,2013,38,1,0.9809941520467836,0.018518518518518517,0.0004873294346978557,0.9821876567987958,0.017812343201204214,0.018193632228719947
189,33860,2052,2014,38,0,0.9814814814814815,0.018518518518518517,0.0,0.9822503763171099,0.017749623682890115,0.018251624335499116
190,33860,2051,2002,49,0,0.9761092150170648,0.023890784982935155,0.0,0.9819983691902402,0.01800163080975977,0.018606024808033077
191,33859,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9815604616156548,0.018439538384345207,0.018636108567884464
192,33860,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.982061092642539,0.017938907357460954,0.018576491435321914
193,33860,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.981748620170597,0.01825137982940291,0.018517424689899586
194,33862,2052,2018,33,1,0.9834307992202729,0.01608187134502924,0.0004873294346978557,0.9807463154593916,0.019253684540608343,0.01839820447699486
195,33863,2051,2007,44,0,0.9785470502194051,0.02145294978059483,0.0,0.9801818751959862,0.019818124804013796,0.01863390721436376
196,33861,2051,2008,42,1,0.9790346172598733,0.020477815699658702,0.00048756704046806434,0.9807426922594404,0.019257307740559528,0.01878267032869673
197,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9809308744197717,0.019069125580228326,0.01845835794447726
198,33858,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9811202408580568,0.018879759141943172,0.018459448284009687
199,33857,2051,2006,45,0,0.9780594831789371,0.021940516821062895,0.0,0.9809936018065487,0.01900639819345126,0.01869628141890894
200,33856,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9807414842230726,0.01925851577692742,0.018755907372400755
201,33857,2051,2001,50,0,0.9756216479765968,0.02437835202340322,0.0,0.981368797440562,0.018631202559437926,0.01919839324216558
202,33855,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9821831869510665,0.0178168130489335,0.01908137645842564
203,33858,2051,1999,52,0,0.9746465138956607,0.025353486104339348,0.0,0.9818067754077792,0.01819322459222083,0.01955224762242306
204,33857,2051,2007,44,0,0.9785470502194051,0.02145294978059483,0.0,0.9814942600840599,0.01850573991594003,0.019670969075818886
205,33858,2051,2007,44,0,0.9785470502194051,0.02145294978059483,0.0,0.9806160215795747,0.01938397842042532,0.019847598794967215
206,33859,2051,2005,46,0,0.977571916138469,0.02242808386153096,0.0,0.9804917827123322,0.019508217287667797,0.020024218080864763
207,33858,2051,2008,43,0,0.9790346172598733,0.020965382740126767,0.0,0.9799899636181156,0.02001003638188433,0.02008387973300254
208,33860,2051,2005,46,0,0.977571916138469,0.02242808386153096,0.0,0.9798645088445616,0.020135491155438466,0.020289427052569402
209,33859,2051,2008,43,0,0.9790346172598733,0.020965382740126767,0.0,0.9788608706561285,0.021139129343871535,0.020378629020349096
210,33858,2051,2006,45,0,0.9780594831789371,0.021940516821062895,0.0,0.9782349620523113,0.02176503794768864,0.020585976726327605
211,33856,2051,2005,46,0,0.977571916138469,0.02242808386153096,0.0,0.9783590515619119,0.02164094843808807,0.020793950850661626
212,33858,2052,2008,44,0,0.9785575048732943,0.021442495126705652,0.0,0.9779213447908173,0.022078655209182712,0.02099946836788942
213,33859,2051,2005,45,1,0.977571916138469,0.021940516821062895,0.00048756704046806434,0.9783590515619119,0.02164094843808807,0.021235122124102897
214,33859,2051,1999,51,1,0.9746465138956607,0.024865919063871283,0.00048756704046806434,0.9777331744339208,0.022266825566079156,0.02158953306358723
