step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,26168,2294,2256,38,0,0.983435047951177,0.016564952048823016,0.0,0.9887415746981705,0.011258425301829494,0.011120452461021094
17,27815,2308,2283,25,0,0.9891681109185442,0.010831889081455806,0.0,0.9895029544664581,0.010497045533541884,0.01107316196296962
18,29309,2301,2275,26,0,0.9887005649717514,0.011299435028248588,0.0,0.9895357308431022,0.010464269156897807,0.011020505646729673
19,30640,2294,2274,20,0,0.99128160418483,0.008718395815170008,0.0,0.9895191513688624,0.010480848631137648,0.010868146214099216
20,31831,2297,2269,28,0,0.9878101872006966,0.012189812799303439,0.0,0.9885801526717557,0.011419847328244274,0.011026986271245013
21,32909,2292,2276,16,0,0.9930191972076788,0.006980802792321117,0.0,0.988926393083437,0.011073606916563037,0.010665775319821326
22,33880,2274,2254,19,1,0.9912049252418645,0.008355321020228672,0.00043975373790677223,0.9892703862660944,0.01072961373390558,0.010566706021251477
23,34706,2244,2221,23,0,0.9897504456327986,0.010249554367201427,0.0,0.9896848137535816,0.010315186246418338,0.010488100040338847
24,35365,2209,2179,30,0,0.9864191942055228,0.013580805794477138,0.0,0.9893968760688633,0.0106031239311367,0.010688533861162166
25,35880,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9895874596797012,0.010412540320298794,0.010674470457079152
26,36258,2173,2148,25,0,0.9884951679705476,0.01150483202945237,0.0,0.9894754615038271,0.010524538496172894,0.010756246897236471
27,36512,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.98920559959521,0.010794400404790015,0.010681419807186678
28,36641,2132,2115,17,0,0.9920262664165104,0.00797373358348968,0.0,0.9896068685042928,0.010393131495707185,0.010507355148604023
29,36664,2112,2085,26,1,0.9872159090909091,0.01231060606060606,0.0004734848484848485,0.9897083072724171,0.010291692727582874,0.01058258782456906
30,36610,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9896358222629409,0.010364177737059093,0.010516252390057362
31,36496,2082,2052,30,0,0.9855907780979827,0.01440922190201729,0.0,0.9894979803808425,0.01050201961915753,0.010795703638754933
32,36344,2069,2046,23,0,0.9888835186080231,0.011116481391976801,0.0,0.9899831110593442,0.010016888940655756,0.010840854061193044
33,36159,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9893504353965639,0.010649564603436103,0.010702729610885257
34,35940,2044,2025,19,0,0.9907045009784736,0.009295499021526418,0.0,0.9891834066325924,0.010816593367407583,0.010628825820812465
35,35698,2036,2022,14,0,0.9931237721021611,0.0068762278978389,0.0,0.9887202255954881,0.01127977440451191,0.01036472631519973
36,35448,2031,2011,20,0,0.9901526341703595,0.009847365829640572,0.0,0.9889903817070957,0.011009618292904241,0.010296772737531032
37,35199,2027,2005,22,0,0.9891465219536261,0.010853478046373951,0.0,0.9893299189073836,0.010670081092616303,0.010341202875081678
38,34957,2024,2002,22,0,0.9891304347826086,0.010869565217391304,0.0,0.989615337347917,0.010384662652083078,0.010384186286008524
39,34730,2022,2005,17,0,0.9915924826904056,0.008407517309594461,0.0,0.9899733861484187,0.010026613851581358,0.010336884537863519
40,34518,2021,2003,18,0,0.9910935180603662,0.008906481939633844,0.0,0.9897247477892639,0.010275252210736082,0.010284489251984472
41,34325,2021,2002,19,0,0.9905987135081643,0.009401286491835725,0.0,0.9898597896845268,0.01014021031547321,0.010225782957028405
42,34158,2022,2002,20,0,0.990108803165183,0.009891196834817012,0.0,0.9896887771141151,0.010311222885884942,0.010246501551613092
43,34010,2023,2003,20,0,0.9901136925358379,0.009886307464162136,0.0,0.9904082791695589,0.009591720830441092,0.010144075271978829
44,33886,2025,2012,13,0,0.9935802469135803,0.006419753086419753,0.0,0.9906967913423201,0.009303208657679893,0.009915599362568613
45,33780,2027,2006,21,0,0.9896398618648249,0.010360138135175136,0.0,0.9904236428209031,0.009576357179096905,0.009917110716400238
46,33696,2030,2009,21,0,0.9896551724137931,0.010344827586206896,0.0,0.9903467547313604,0.009653245268639655,0.009941832858499524
47,33631,2033,2011,22,0,0.9891785538612887,0.010821446138711265,0.0,0.989957414351999,0.010042585648001017,0.009961047842764116
48,33586,2036,2019,17,0,0.9916502946954814,0.008349705304518664,0.0,0.9903992878942014,0.009600712105798576,0.009855296849877924
49,33554,2038,2022,16,0,0.9921491658488715,0.007850834151128557,0.0,0.9904628687690743,0.009537131230925738,0.009685879477856589
50,33536,2041,2015,26,0,0.9872611464968153,0.012738853503184714,0.0,0.9905300622854963,0.009469937714503622,0.009810353053435115
51,33531,2043,2017,26,0,0.9872736172295644,0.012726382770435633,0.0,0.9902191171800572,0.009780882819942839,0.01002057797262235
52,33535,2045,2025,20,0,0.9902200488997555,0.009779951100244499,0.0,0.9902918781725888,0.009708121827411167,0.010049202325928135
53,33549,2047,2021,26,0,0.9872984855886663,0.012701514411333659,0.0,0.9904924890663624,0.009507510933637574,0.010253658827386807
54,33566,2049,2029,20,0,0.9902391410444119,0.009760858955588092,0.0,0.9901867679645457,0.009813232035454257,0.010248465709348746
55,33591,2050,2026,24,0,0.9882926829268293,0.011707317073170732,0.0,0.9898817428697907,0.010118257130209321,0.010389687713971004
56,33621,2052,2031,21,0,0.9897660818713451,0.01023391812865497,0.0,0.9894530756599722,0.010546924340027788,0.010469646946848696
57,33646,2052,2023,28,1,0.9858674463937622,0.01364522417153996,0.0004873294346978557,0.9892133980949978,0.010786601905002208,0.01069963740117696
58,33672,2053,2036,17,0,0.9917194349732099,0.008280565026790063,0.0,0.9892886396572365,0.01071136034276353,0.01054288429555714
59,33699,2054,2032,21,1,0.9892891918208374,0.010223953261927946,0.0004868549172346641,0.9891742195367573,0.0108257804632427,0.010564111694709041
60,33729,2055,2026,29,0,0.9858880778588808,0.014111922141119221,0.0,0.9889336016096579,0.011066398390342052,0.01085119629991995
61,33757,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9882508167881378,0.011749183211862278,0.010842195692745209
62,33783,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.9887626341892146,0.01123736581078536,0.010893052718823076
63,33807,2055,2025,30,0,0.9854014598540146,0.014598540145985401,0.0,0.989021329987453,0.010978670012547051,0.011181116336853314
64,33828,2055,2030,25,0,0.9878345498783455,0.012165450121654502,0.0,0.9885259263903693,0.011474073609630698,0.011292420480075676
65,33849,2055,2028,27,0,0.9868613138686131,0.013138686131386862,0.0,0.988908384509337,0.01109161549066299,0.011492215427339065
66,33868,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.988849912302681,0.011150087697318968,0.011544821070036612
67,33881,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9885395791583166,0.011460420841683366,0.011510876302352351
68,33891,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9882912779412686,0.011708722058731452,0.011389454427429111
69,33900,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.988356807511737,0.011643192488262911,0.01126843657817109
70,33910,2054,2030,24,0,0.9883154819863681,0.011684518013631937,0.0,0.9881079051136008,0.0118920948863992,0.011324093187850192
71,33915,2053,2034,19,0,0.990745250852411,0.009254749147588894,0.0,0.9881086493929152,0.011891350607084742,0.0111749963143152
72,33919,2053,2023,30,0,0.9853872381880175,0.014612761811982464,0.0,0.9887970960070096,0.011202903992990362,0.011380052477962204
73,33921,2053,2030,23,0,0.9887968826108134,0.011203117389186557,0.0,0.9887963948175502,0.01120360518244977,0.011379381504083016
74,33921,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9886079118678017,0.011392088132198297,0.01129094071519118
75,33921,2052,2022,30,0,0.9853801169590644,0.014619883040935672,0.0,0.9892331768388106,0.010766823161189359,0.0114973025559388
76,33918,2052,2032,19,1,0.9902534113060428,0.009259259259259259,0.0004873294346978557,0.9889807162534435,0.011019283746556474,0.011380387994575152
77,33913,2052,2031,21,0,0.9897660818713451,0.01023391812865497,0.0,0.9891678667584998,0.01083213324150022,0.011293604222569515
78,33911,2052,2031,21,0,0.9897660818713451,0.01023391812865497,0.0,0.9892277823009958,0.010772217699004195,0.011235292383002566
79,33906,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9887246304184415,0.011275369581558507,0.011207455907508995
80,33905,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.9885979200601428,0.011402079939857162,0.010912844713169148
81,33905,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9884711779448622,0.011528822055137845,0.010942338888069607
82,33901,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9886577265321469,0.011342273467853114,0.01097312763635291
83,33896,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9884056154424667,0.011594384557533217,0.011122256313429313
84,33893,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9894703854591037,0.01052961454089627,0.010916708464874752
85,33889,2051,2030,20,1,0.9897610921501706,0.009751340809361287,0.00048756704046806434,0.989531749514198,0.010468250485802043,0.01088848889020036
86,33888,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9892169769920381,0.010783023007961884,0.011124881964117091
87,33884,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9892789968652037,0.010721003134796238,0.01094912052886318
88,33882,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9894670846394984,0.010532915360501568,0.011067823623162741
89,33878,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9895284675194381,0.010471532480561825,0.010951059684751166
90,33876,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9892129194104735,0.010787080589526498,0.010951706222694533
91,33873,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9895892129194105,0.010410787080589526,0.010834588019956898
92,33871,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9887746143233412,0.011225385676658723,0.010776180213161702
93,33871,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9889000376269911,0.011099962373008905,0.010835227775973547
94,33871,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9889634413996363,0.011036558600363705,0.010982846683003158
95,33870,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9894030599448207,0.010596940055179332,0.01077649837614408
96,33871,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9891522447955856,0.010847755204414347,0.010658085087538013
97,33874,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.9889648253809016,0.011035174619098377,0.010775225836925076
98,33876,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9889021255251113,0.011097874474888707,0.010686031408666903
99,33876,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9890275252366919,0.010972474763308045,0.010922186798913686
100,33873,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.989591823938805,0.01040817606119506,0.010864110058158415
101,33875,2052,2024,28,0,0.98635477582846,0.01364522417153996,0.0,0.9893416927899686,0.010658307210031349,0.01104059040590406
102,33873,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9897805642633228,0.010219435736677116,0.01104124228736752
103,33873,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9893410245156437,0.010658975484356386,0.011306940631181176
104,33873,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.989215624804063,0.01078437519593705,0.01139550674578573
105,33875,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9889648253809016,0.011035174619098377,0.011601476014760147
106,33874,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.989153605015674,0.010846394984326019,0.011454212670484737
107,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.988275126967208,0.011724873032792025,0.011483733837161244
108,33874,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9877735281208854,0.012226471879114678,0.011660860837220286
109,33873,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9875838715745908,0.012416128425409168,0.011631683051397869
110,33875,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9874584561359503,0.012541543864049664,0.01207380073800738
111,33873,2051,2021,29,1,0.985372988785958,0.014139444173573866,0.00048756704046806434,0.9878354652621019,0.012164534737898169,0.012251645853629735
112,33873,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9874584561359503,0.012541543864049664,0.012517344197443391
113,33871,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9877092870132314,0.01229071298676867,0.01266570222314074
114,33870,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9870813997240687,0.012918600275931268,0.012990847357543548
115,33867,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9871433051113202,0.012856694888679836,0.013080579915552013
116,33863,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9868289011540391,0.013171098845960863,0.013200248058352775
117,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9868289011540391,0.013171098845960863,0.01337664255130666
118,33864,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9860753935896632,0.013924606410336824,0.013583746751712733
119,33864,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.98588633797516,0.014113662024840046,0.013583746751712733
120,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9859481839282354,0.014051816071764632,0.013583746751712733
121,33863,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9855081555834379,0.014491844416562108,0.013702270915158138
122,33859,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9857590966122961,0.014240903387703889,0.013703889660060841
123,33859,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9859481839282354,0.014051816071764632,0.013940163619717063
124,33860,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9861363778934822,0.013863622106517785,0.014028352037802717
125,33860,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9860109152499843,0.013989084750015682,0.014146485528647371
126,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9862618405369801,0.013738159463019886,0.014145649991140511
127,33860,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9858227212847375,0.014177278715262531,0.01396928529238039
128,33860,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9857608832016058,0.014239116798394178,0.014087418783225045
129,33861,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9858236105883829,0.014176389411617111,0.014411860252207554
130,33861,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9861372475222682,0.013862752477731779,0.014648120256342104
131,33859,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.9862008404942608,0.013799159505739195,0.014501314273900587
132,33862,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9858244997804679,0.014175500219532082,0.014795345815368259
133,33860,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9851972652574797,0.014802734742520229,0.014855286473715298
134,33860,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9846327541867904,0.015367245813209559,0.014884819846426462
135,33861,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9850718183528822,0.014928181647117858,0.014884380260476655
136,33861,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9845700307344917,0.015429969265508374,0.014913912760993473
137,33861,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9844436080792874,0.015556391920712584,0.015179705265644843
138,33863,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9842554259189562,0.015744574081043784,0.015090216460443551
139,33862,2051,2016,34,1,0.9829351535836177,0.01657727937591419,0.00048756704046806434,0.9840662442757669,0.01593375572423311,0.015267851869352075
140,33858,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9842544382410138,0.01574556175898626,0.015210585386023982
141,33857,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9843171695627627,0.015682830437237314,0.01547685855214579
142,33859,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.985008154560281,0.014991845439718982,0.015564547092353585
143,33858,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9845053635280095,0.015494636471990465,0.015712682379349047
144,33858,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9849444827802522,0.01505551721974782,0.015712682379349047
145,33857,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9845690628528415,0.015430937147158449,0.015270106624922468
146,33860,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9844436080792874,0.015556391920712584,0.01544595392793857
147,33861,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.984067243758625,0.015932756241374985,0.015534095271846668
148,33861,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.984067243758625,0.015932756241374985,0.015504562771329848
149,33860,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.985448159066675,0.014551840933324971,0.015209686946249261
150,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9847572450131727,0.015242754986827249,0.015091553455404607
151,33860,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9846954776390893,0.015304522360910745,0.015327820437093916
152,33857,2051,2008,43,0,0.9790346172598733,0.020965382740126767,0.0,0.984444583829894,0.015555416170106003,0.015624538500162448
153,33861,2052,2026,26,0,0.9873294346978557,0.012670565302144249,0.0,0.9852609131961867,0.014739086803813346,0.015534095271846668
154,33863,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.985449071751129,0.014550928248871048,0.015503647048400909
155,33863,2051,2023,27,1,0.9863481228668942,0.013164310092637738,0.00048756704046806434,0.9851354741595585,0.014864525840441546,0.015385524023270236
156,33863,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9843201204214752,0.015679879578524836,0.015503647048400909
157,33862,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9837556447566482,0.01624435524335173,0.015356446754474042
158,33862,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.984257400903161,0.015742599096838936,0.015297383497726065
159,33861,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9847582010913881,0.01524179890861193,0.015415965269779392
160,33860,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9846327541867904,0.015367245813209559,0.015623154164205552
161,33860,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9844436080792874,0.015556391920712584,0.015475487300649734
162,33861,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9842554259189562,0.015744574081043784,0.015386432769262574
163,33862,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.984444583829894,0.015555416170106003,0.015326915126100054
164,33863,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9846945176263957,0.015305482373604316,0.015503647048400909
165,33860,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9846935574932564,0.015306442506743618,0.015711754282339042
166,33859,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9848190201367543,0.015180979863245719,0.015505478602439528
167,33856,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.9847572450131727,0.015242754986827249,0.015684073724007562
168,33859,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9848199723999498,0.015180027600050182,0.015535012847396557
169,33860,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.984067243758625,0.015932756241374985,0.015564087418783226
170,33858,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9843808806925104,0.01561911930748965,0.015535471675822553
171,33859,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9841299711454021,0.015870028854597918,0.015387341622611418
172,33858,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9848826997867269,0.015117300213273115,0.015062909799751905
173,33861,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9844436080792874,0.015556391920712584,0.015091107764094386
174,33860,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9841289755975159,0.01587102440248416,0.015002953337271117
175,33859,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9841917069192648,0.01580829308073521,0.015180601907912225
176,33857,2051,2011,40,0,0.9804973183812774,0.019502681618722574,0.0,0.985008154560281,0.014991845439718982,0.015388250583335795
177,33857,2051,2020,30,1,0.98488542174549,0.01462701121404193,0.00048756704046806434,0.9856981558148288,0.014301844185171246,0.015329178604129131
178,33857,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9855727010412746,0.01442729895872538,0.015506394541749121
179,33859,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9856354284280517,0.014364571571948313,0.015535012847396557
180,33859,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9848199723999498,0.015180027600050182,0.015505478602439528
181,33859,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9850072141020011,0.014992785897998871,0.015564547092353585
182,33856,2051,2021,29,1,0.985372988785958,0.014139444173573866,0.00048756704046806434,0.9846945176263957,0.015305482373604316,0.015447778827977316
183,33857,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9843808806925104,0.01561911930748965,0.015329178604129131
184,33858,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.98387805031052,0.016121949689479956,0.015210585386023982
185,33855,2051,2014,36,1,0.9819600195026816,0.017552413456850317,0.00048756704046806434,0.9836888331242158,0.01631116687578419,0.015300546448087432
186,33855,2051,2017,33,1,0.9834227206240859,0.016089712335446125,0.00048756704046806434,0.9836250705815923,0.01637492941840768,0.015359621916998967
187,33853,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.98437794089968,0.01562205910031997,0.015271910908929785
188,33853,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9850680720245938,0.014931927975406236,0.015360529347472897
189,33851,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.98469163686555,0.01530836313445009,0.015479601784289976
190,33853,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9849416488894466,0.015058351110553394,0.015271910908929785
191,33854,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9851298782783285,0.014870121721671478,0.015182843977078041
192,33855,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9849416488894466,0.015058351110553394,0.01500516910352976
193,33857,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9847543760587238,0.015245623941276116,0.015033818708095815
194,33858,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9851954080672479,0.014804591932752024,0.015003839565243074
195,33859,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.985258139388997,0.014741860611003074,0.01485572521338492
196,33857,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9854472462677205,0.014552753732279513,0.014708922822459166
197,33856,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9856363294235715,0.014363670576428527,0.01476843100189036
198,33858,2052,2017,35,0,0.982943469785575,0.01705653021442495,0.0,0.9856372303060712,0.01436276969392875,0.014885699096225412
199,33860,2052,2022,30,0,0.9853801169590644,0.014619883040935672,0.0,0.9856999498243854,0.014300050175614651,0.014884819846426462
200,33860,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9858253888610136,0.014174611138986453,0.014914353219137625
201,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9858881083793276,0.014111891620672353,0.014883940700490225
202,33862,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9850727546412443,0.014927245358755645,0.014972535585612191
203,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9848228284728755,0.01517717152712449,0.014883940700490225
204,33861,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9844455594581034,0.015554440541896638,0.015150172765128023
205,33861,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9846964375313597,0.015303562468640241,0.015150172765128023
206,33861,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9846964375313597,0.015303562468640241,0.015475030270813029
207,33861,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9846337180130457,0.01536628198695434,0.015475030270813029
208,33862,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9841319618665328,0.015868038133467134,0.015563168153091961
209,33861,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9843201204214752,0.015679879578524836,0.015652225273913942
210,33862,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9839427962115035,0.016057203788496517,0.01582895280845786
211,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9840045163718479,0.015995483628152053,0.015710826294961903
212,33862,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.984067243758625,0.015932756241374985,0.015474573267969995
213,33864,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.98387805031052,0.016121949689479956,0.015503189227498227
214,33863,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9837525876670221,0.016247412332977856,0.01568083158609692
215,33861,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.983940781632269,0.01605921836773101,0.015445497770296211
