step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
20,31831,2298,2275,23,0,0.9899912967798086,0.010008703220191472,0.0,0.9902918549273415,0.009708145072658445,0.009424774590807703
21,32913,2293,2267,26,0,0.9886611426079372,0.0113388573920628,0.0,0.9905855882527088,0.009414411747291136,0.00960106948622125
22,33882,2274,2254,20,0,0.9912049252418645,0.008795074758135445,0.0,0.9904894456042681,0.00951055439573185,0.009592113806741043
23,34713,2244,2226,18,0,0.9919786096256684,0.008021390374331552,0.0,0.9904314444508108,0.00956855554918925,0.009564140235646588
24,35375,2209,2189,20,0,0.9909461294703485,0.009053870529651425,0.0,0.9901407648031002,0.009859235196899754,0.0096113074204947
25,35889,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9897601267255035,0.010239873274496493,0.009808019170219288
26,36267,2173,2154,19,0,0.9912563276576162,0.008743672342383801,0.0,0.9897040621131991,0.010295937886800945,0.00978851297322635
27,36516,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9901079136690647,0.009892086330935251,0.00983130682440574
28,36646,2133,2118,15,0,0.9929676511954993,0.007032348804500703,0.0,0.9902874244734315,0.009712575526568411,0.00971456639196638
29,36668,2112,2081,31,0,0.9853219696969697,0.014678030303030304,0.0,0.9902222727531124,0.009777727246887613,0.01000872695538344
30,36613,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9900377877018207,0.00996221229817932,0.010051074754868489
31,36502,2083,2061,22,0,0.9894383101296207,0.01056168987037926,0.0,0.9900761597045926,0.009923840295407339,0.0101364308804997
32,36353,2069,2048,21,0,0.9898501691638473,0.01014983083615273,0.0,0.9904495690659213,0.009550430934078733,0.01017797705828955
33,36166,2055,2029,26,0,0.9873479318734794,0.012652068126520682,0.0,0.9900576538416285,0.009942346158371572,0.010341204446164907
34,35946,2044,2029,15,0,0.9926614481409002,0.007338551859099804,0.0,0.9900160456409343,0.009983954359065787,0.010209759083069049
35,35705,2036,2009,26,1,0.9867387033398821,0.012770137524557957,0.0004911591355599214,0.9896820635872825,0.010317936412717457,0.010362694300518135
36,35456,2031,2008,23,0,0.9886755292959133,0.011324470704086657,0.0,0.9895360793564386,0.010463920643561362,0.010463673285198555
37,35205,2027,2010,17,0,0.9916132215096202,0.008386778490379871,0.0,0.9894531488142413,0.010546851185758703,0.010367845476494816
38,34965,2024,2004,20,0,0.9901185770750988,0.009881422924901186,0.0,0.9896172513362413,0.010382748663758677,0.010381810381810382
39,34735,2022,2010,12,0,0.9940652818991098,0.005934718100890208,0.0,0.989355118207699,0.010644881792301027,0.01013387073556931
40,34521,2021,1997,24,0,0.9881246907471549,0.011875309252845126,0.0,0.9887906339519242,0.011209366048075726,0.010283595492598708
41,34326,2021,1998,23,0,0.9886194952993568,0.011380504700643246,0.0,0.9895461658841941,0.010453834115805947,0.010371147235331819
42,34157,2022,2006,16,0,0.9920870425321464,0.00791295746785361,0.0,0.9894366197183099,0.01056338028169014,0.010305354685715959
43,34010,2023,1995,28,0,0.986159169550173,0.01384083044982699,0.0,0.9900284001262227,0.009971599873777217,0.010555718906204058
44,33883,2025,2004,21,0,0.9896296296296296,0.01037037037037037,0.0,0.9898094816127603,0.0101905183872397,0.01053625712008972
45,33777,2027,2015,12,0,0.9940799210656142,0.0059200789343857915,0.0,0.9899150069770392,0.010084993022960802,0.010273262871184534
46,33695,2030,2012,18,0,0.9911330049261083,0.008866995073891626,0.0,0.989838043823436,0.010161956176563989,0.010238907849829351
47,33629,2033,2008,25,0,0.9877029021151008,0.012297097884899164,0.0,0.9897031716773661,0.010296828322633953,0.010318475125635612
48,33581,2036,2020,16,0,0.9921414538310412,0.007858546168958742,0.0,0.9898264131747949,0.01017358682520506,0.010124772937077513
49,33550,2038,2023,15,0,0.992639842983317,0.007360157016683023,0.0,0.9901443377630826,0.009855662236917404,0.009955290611028317
50,33535,2041,2027,14,0,0.993140617344439,0.006859382655560999,0.0,0.9902752176952901,0.009724782304709845,0.00981064559415536
51,33530,2043,2020,23,0,0.9887420460107684,0.011257953989231522,0.0,0.9894563008130082,0.01054369918699187,0.009871756635848494
52,33535,2045,2011,34,0,0.9833740831295843,0.016625916870415647,0.0,0.9899739831207564,0.010026016879243607,0.010287759057700909
53,33546,2047,2034,13,0,0.9936492427943332,0.006350757205666829,0.0,0.9904918864097363,0.009508113590263692,0.010016097299230907
54,33566,2049,2031,18,0,0.9912152269399708,0.008784773060029283,0.0,0.9906299461855017,0.009370053814498258,0.009950545194542096
55,33588,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9908952959028832,0.009104704097116844,0.00976539240204835
56,33614,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9901477832512315,0.009852216748768473,0.009757838995656572
57,33645,2053,2029,24,0,0.988309790550414,0.011690209449585971,0.0,0.9900971363693705,0.009902863630629494,0.009897458760588498
58,33679,2054,2030,24,0,0.9883154819863681,0.011684518013631937,0.0,0.9901096132039814,0.009890386796018646,0.01003592743252472
59,33707,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9908124095399912,0.00918759046000881,0.009790251283116266
60,33739,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9905701892248695,0.009429810775130446,0.009692047778535226
61,33766,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9900138173596282,0.009986182640371813,0.009595451045430314
62,33793,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9893944148101663,0.0106055851898337,0.009558192525079159
63,33819,2055,2026,29,0,0.9858880778588808,0.014111922141119221,0.0,0.9899661357080145,0.010033864291985451,0.00984653597090393
64,33839,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.990975747320925,0.009024252679075015,0.009811164632524601
65,33859,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9906664996241543,0.009333500375845653,0.009805369325733188
66,33875,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9907326236693801,0.009267376330619912,0.009535055350553505
67,33890,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9898585200951546,0.010141479904845374,0.009560342283859546
68,33901,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9899856043061902,0.010014395693809852,0.009557240199404148
69,33908,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9903617474026787,0.009638252597321317,0.009496284062758051
70,33914,2053,2038,15,0,0.9926936190940088,0.007306380905991232,0.0,0.9912374037679164,0.00876259623208362,0.00934717225924397
71,33919,2053,2040,13,0,0.9936678032148076,0.0063321967851924016,0.0,0.9909250219051196,0.00907497809488046,0.0091689023850939
72,33921,2053,2028,25,0,0.9878226984900146,0.012177301509985387,0.0,0.9908618639293985,0.00913813607060149,0.009345243359570767
73,33921,2052,2036,16,0,0.9922027290448343,0.007797270955165692,0.0,0.9907366839832259,0.009263316016774112,0.009256802570678931
74,33923,2052,2037,15,0,0.9926900584795322,0.007309941520467836,0.0,0.9908607198748044,0.009139280125195617,0.009167821242225038
75,33920,2052,2038,14,0,0.99317738791423,0.00682261208576998,0.0,0.9917986602391535,0.008201339760846428,0.008962264150943396
76,33921,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9913593388015779,0.00864066119842214,0.00899148020400342
77,33918,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.9914834992798547,0.008516500720145282,0.008785895394775636
78,33916,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9911698396793587,0.008830160320641283,0.008992805755395683
79,33910,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9914813654870028,0.008518634512997182,0.00920082571512828
80,33905,2051,2040,11,0,0.9946367625548513,0.005363237445148708,0.0,0.9913544668587896,0.008645533141210375,0.008936734994838519
81,33903,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9917909512470234,0.008209048752976563,0.009025749933634192
82,33901,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9911637525850724,0.008836247414927619,0.008937789445739064
83,33896,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9904105296145409,0.009589470385459103,0.0088801038470616
84,33891,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9912863590772317,0.008713640922768304,0.00905845209642678
85,33888,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9909717868338558,0.009028213166144201,0.009177289896128423
86,33883,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9909717868338558,0.009028213166144201,0.009208157483103621
87,33882,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9907831211988213,0.009216878801178757,0.009326486039785137
88,33882,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.990594431903687,0.009405568096313018,0.009237943450799835
89,33882,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9900934227851276,0.009906577214872406,0.009326486039785137
90,33880,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9904063205417607,0.009593679458239277,0.009386068476977568
91,33878,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9906577214872406,0.00934227851275942,0.009681799397839306
92,33876,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9904702194357367,0.009529780564263323,0.009711890423898925
93,33874,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9906583072100313,0.009341692789968652,0.009653421503217807
94,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9903448275862069,0.009655172413793104,0.009801027336600342
95,33876,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9896545237945953,0.010345476205404727,0.009889006966584013
96,33875,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9899053232177566,0.0100946767822434,0.009918819188191881
97,33875,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9902188224967082,0.009781177503291742,0.009977859778597786
98,33875,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.990092801605217,0.009907198394783046,0.00988929889298893
99,33874,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9901555053925257,0.009844494607474292,0.009889590836629863
100,33873,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9897172236503856,0.010282776349614395,0.010214625217725032
101,33875,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9894664242272243,0.010533575772775722,0.010450184501845018
102,33873,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9897172236503856,0.010282776349614395,0.010598411714344759
103,33874,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.990282131661442,0.009717868338557993,0.010686662336895554
104,33873,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9897172236503856,0.010282776349614395,0.010509845599740206
105,33875,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9891522447955856,0.010847755204414347,0.010538745387453875
106,33875,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9889007336803161,0.011099266319683953,0.010450184501845018
107,33875,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9886506144971157,0.011349385502884375,0.010332103321033211
108,33872,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.989089541008277,0.0109104589917231,0.010126358053849788
109,33872,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9892776523702032,0.01072234762979684,0.010126358053849788
110,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9892149485828944,0.010785051417105593,0.010244449692961738
111,33873,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9894030599448207,0.010596940055179332,0.010126059103120479
112,33875,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9902188224967082,0.009781177503291742,0.010243542435424354
113,33873,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9905329153605016,0.009467084639498432,0.010155581141321996
114,33875,2052,2037,15,0,0.9926900584795322,0.007309941520467836,0.0,0.9906583072100313,0.009341692789968652,0.009948339483394833
115,33873,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9911593203335632,0.008840679666436767,0.009742272606500752
116,33876,2052,2031,21,0,0.9897660818713451,0.01023391812865497,0.0,0.9905329153605016,0.009467084639498432,0.00977092927146062
117,33876,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9905956112852664,0.009404388714733543,0.009711890423898925
118,33880,2052,2035,17,0,0.9917153996101364,0.008284600389863547,0.0,0.9907215848536142,0.009278415146385806,0.009592680047225502
119,33882,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9907842768478465,0.00921572315215347,0.009562599610412609
120,33883,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.9904087261785356,0.009591273821464394,0.009267184133636338
121,33883,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9904714142427282,0.009528585757271816,0.009178644157837264
122,33881,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9909108004763995,0.009089199523600577,0.00923821610932381
123,33881,2052,2038,14,0,0.99317738791423,0.00682261208576998,0.0,0.9905973798031719,0.009402620196828183,0.009149670906998022
124,33880,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9913490471414242,0.008650952858575728,0.009208972845336482
125,33882,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9913490471414242,0.008650952858575728,0.00926745764712827
126,33881,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9909102306920762,0.00908976930792377,0.009267731176765739
127,33883,2052,2034,18,0,0.9912280701754386,0.008771929824561403,0.0,0.990973484611045,0.009026515388955056,0.009267184133636338
128,33880,2051,2031,19,1,0.9902486591906388,0.009263773768893223,0.00048756704046806434,0.9910356068204614,0.008964393179538616,0.009208972845336482
129,33882,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9909729187562688,0.009027081243731194,0.009178915058142967
130,33883,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.990909090909091,0.00909090909090909,0.00909010418203819
131,33881,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9910977368190083,0.008902263180991788,0.009061125704672235
132,33879,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9906588928593819,0.009341107140618143,0.00917972785501343
133,33877,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9907210031347963,0.009278996865203762,0.009180269799569029
134,33876,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9911598746081505,0.00884012539184953,0.009210060219624512
135,33876,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.990846394984326,0.009153605015673982,0.009091982524501122
136,33877,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9906583072100313,0.009341692789968652,0.0089736399326977
137,33878,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.990846394984326,0.009153605015673982,0.008825786646201074
138,33880,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9907836990595611,0.009216300940438871,0.008943329397874853
139,33880,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9910339206219826,0.00896607937801743,0.009002361275088548
140,33881,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9913479623824452,0.00865203761755486,0.009179185974439952
141,33880,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9916614420062696,0.008338557993730407,0.009149940968122786
142,33877,2051,2029,21,1,0.9892735251097026,0.010238907849829351,0.00048756704046806434,0.9913479623824452,0.00865203761755486,0.009209788351979218
143,33877,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9912852664576802,0.008714733542319749,0.009209788351979218
144,33875,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9912225705329154,0.00877742946708464,0.009328413284132841
145,33876,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9911593203335632,0.008840679666436767,0.009357657338528752
146,33874,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9910327961372045,0.00896720386279551,0.009387731003129243
147,33874,2051,2041,10,0,0.9951243295953194,0.0048756704046806435,0.0,0.9907819652599235,0.009218034740076504,0.009151561669717187
148,33875,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9901555053925257,0.009844494607474292,0.009298892988929889
149,33875,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9897799235061759,0.010220076493824065,0.009239852398523984
150,33874,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9898426233619663,0.010157376638033733,0.00932868866977623
151,33877,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9904696219198695,0.009530378080130415,0.009416418218850548
152,33877,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9905323217756599,0.009467678224340083,0.009327862561619979
153,33877,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9906577214872406,0.00934227851275942,0.009475455323670928
154,33877,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9906583072100313,0.009341692789968652,0.009652566638132066
155,33878,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.9905956112852664,0.009404388714733543,0.009534210992384438
156,33874,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9911598746081505,0.00884012539184953,0.00941725216980575
157,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9909712207661923,0.009028779233807762,0.009446773336482257
158,33875,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.990720421343031,0.009279578656969089,0.009535055350553505
159,33877,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.9905329153605016,0.009467084639498432,0.009298344009209788
160,33877,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9909717868338558,0.009028213166144201,0.009357381114030169
161,33877,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9907210031347963,0.009278996865203762,0.009504973876081117
162,33876,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9905956112852664,0.009404388714733543,0.00965285157633723
163,33877,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9910344827586207,0.00896551724137931,0.009623048085721876
164,33876,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9905956112852664,0.009404388714733543,0.009475735033652143
165,33876,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9904069220640792,0.009593077935920747,0.009534773881213838
166,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9902815223524986,0.009718477647501412,0.009535336836511778
167,33874,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9900313479623825,0.009968652037617555,0.009741985003247328
168,33875,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9901567398119122,0.009843260188087774,0.009682656826568267
169,33875,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9901561226409179,0.009843877359082074,0.009623616236162362
170,33875,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9903442222082889,0.00965577779171108,0.009623616236162362
171,33877,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9895297805642633,0.010470219435736677,0.009741122295362635
172,33876,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9899686520376175,0.010031347962382446,0.009682371000118078
173,33876,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9904075235109718,0.009592476489028213,0.009889006966584013
174,33874,2051,2030,20,1,0.9897610921501706,0.009751340809361287,0.00048756704046806434,0.9907831211988213,0.009216878801178757,0.00991911200330637
175,33874,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9904696219198695,0.009530378080130415,0.009830548503276849
176,33874,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9903448275862069,0.009655172413793104,0.00991911200330637
177,33877,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9900313479623825,0.009968652037617555,0.009947752162233965
178,33877,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9900307229293372,0.009969277070662738,0.009977270714644155
179,33877,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9906577214872406,0.00934227851275942,0.009918233609823775
180,33877,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9901561226409179,0.009843877359082074,0.009800159400183014
181,33877,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9900307229293372,0.009969277070662738,0.009711603742952445
182,33877,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9899053232177566,0.0100946767822434,0.009534492428491307
183,33876,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9901561226409179,0.009843877359082074,0.009623332152556383
184,33876,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9900934227851276,0.009906577214872406,0.009859487542803164
185,33875,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9905950216314503,0.009404978368549753,0.009859778597785978
186,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9909717868338558,0.009028213166144201,0.009889590836629863
187,33874,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9905329153605016,0.009467084639498432,0.009889590836629863
188,33874,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9903442222082889,0.00965577779171108,0.00991911200330637
189,33874,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9902188224967082,0.009781177503291742,0.009978154336659386
190,33876,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9902815223524986,0.009718477647501412,0.009977565237926556
191,33876,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9902188224967082,0.009781177503291742,0.010095642933049946
192,33876,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9899673940305994,0.010032605969400551,0.010213720628173339
193,33875,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9897165788813644,0.010283421118635566,0.010214022140221402
194,33876,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.989403724371434,0.010596275628566054,0.010272759475735034
195,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9892783246598533,0.010721675340146718,0.01033240833677747
196,33875,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9894043887147336,0.010595611285266458,0.01047970479704797
197,33875,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9894670846394984,0.010532915360501568,0.010450184501845018
198,33875,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9894043887147336,0.010595611285266458,0.01062730627306273
199,33877,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9892163009404389,0.01078369905956113,0.010951382944180417
200,33876,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9889655172413793,0.011034482758620689,0.010922186798913686
201,33875,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9892163009404389,0.01078369905956113,0.010892988929889299
202,33875,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9889028213166144,0.01109717868338558,0.010833948339483394
203,33873,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9887140259577403,0.011285974042259703,0.01092315413456145
204,33871,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9889648253809016,0.011035174619098377,0.010982846683003158
205,33872,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9889648253809016,0.011035174619098377,0.010982522437411431
206,33871,2051,2024,26,1,0.9868356899073623,0.012676743052169674,0.00048756704046806434,0.9890902250924822,0.010909774907517713,0.011130465590032772
207,33869,2051,2028,20,3,0.9887859580692345,0.009751340809361287,0.0014627011214041932,0.9889014296463506,0.01109857035364936,0.011101597330892556
208,33869,2052,2035,16,1,0.9917153996101364,0.007797270955165692,0.0004873294346978557,0.9889641334336594,0.011035866566340606,0.010953969706811539
209,33871,2052,2032,20,0,0.9902534113060428,0.009746588693957114,0.0,0.9887767258135306,0.011223274186469371,0.010923799120191315
210,33869,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9887126105223553,0.011287389477644698,0.010953969706811539
211,33868,2051,2035,15,1,0.9921989273525109,0.007313505607020965,0.00048756704046806434,0.9891502038256507,0.010849796174349325,0.010718081965276958
212,33869,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.989401066164942,0.010598933835058012,0.01071776550828191
213,33872,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9894017308415903,0.010598269158409633,0.010923476617855456
214,33872,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9890254609306409,0.010974539069359086,0.010952999527633444
215,33874,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.98965257744889,0.010347422551109996,0.010893310503631104
