step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
77,33903,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9869682350729904,0.013031764927009587,0.012830722944872135
78,33903,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.986089353969547,0.013910646030453036,0.012919210689319529
79,33900,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.986777791703221,0.013222208296779045,0.012920353982300885
80,33896,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9863365716076465,0.013663428392353493,0.013098890724569271
81,33892,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9866499529927922,0.013350047007207771,0.013129942169243479
82,33889,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9867109634551495,0.013289036544850499,0.013131104488182006
83,33884,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9868346812112093,0.013165318788790672,0.01304450478101759
84,33882,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9872719292745626,0.012728070725437331,0.013015760580839383
85,33879,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9868940866620681,0.0131059133379319,0.01322353080079105
86,33876,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9872703329779896,0.01272966702201041,0.013195182430038966
87,33873,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9871441113758936,0.01285588862410636,0.013432527381690432
88,33873,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9874576696350181,0.012542330364981813,0.013639181649101054
89,33870,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9868297271872061,0.01317027281279398,0.013522291113079421
90,33870,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9868924427720288,0.013107557227971151,0.013551815766164748
91,33867,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9862652869238006,0.013734713076199435,0.013523488942037972
92,33864,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9860771401693321,0.01392285983066792,0.013229388140798487
93,33866,2052,2012,40,0,0.9805068226120858,0.01949317738791423,0.0,0.9861407249466951,0.013859275053304905,0.013671528967105651
94,33866,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9859517089996864,0.014048291000313578,0.013819169668694266
95,33865,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9856999498243854,0.014300050175614651,0.01381957773512476
96,33864,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9860135474159558,0.013986452584044155,0.014144814552326955
97,33866,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9855126999059266,0.014487300094073377,0.014203035492824662
98,33865,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9852618375666353,0.01473816243336469,0.014144396869924702
99,33865,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.9858889934148636,0.014111006585136407,0.0137014616861066
100,33865,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9857635622452179,0.014236437754782063,0.01379004872287022
101,33864,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9856372303060712,0.01436276969392875,0.013819985825655563
102,33863,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9858253888610136,0.014174611138986453,0.013731801671440806
103,33863,2051,2020,30,1,0.98488542174549,0.01462701121404193,0.00048756704046806434,0.9867042960175604,0.013295703982439636,0.013790863184006142
104,33864,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.98607626693427,0.013923733065730056,0.013938105362626978
105,33862,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9868272487768159,0.013172751223184042,0.013820802079026638
106,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9870789688264442,0.012921031173555792,0.013791270450652648
107,33861,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9868272487768159,0.013172751223184042,0.013732612740320723
108,33860,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9869527035503701,0.013047296449629908,0.013408151210868281
109,33861,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9870146163979675,0.012985383602032495,0.013023832727917073
110,33862,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9868264224327207,0.013173577567279342,0.01317110625479889
111,33863,2051,2020,30,1,0.98488542174549,0.01462701121404193,0.00048756704046806434,0.9859481839282354,0.014051816071764632,0.013229778814635444
112,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9865763392297077,0.01342366077029231,0.013112042998050912
113,33862,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9873933768188661,0.012606623181133968,0.012905321599432992
114,33863,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9869535219218466,0.013046478078153421,0.013200248058352775
115,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9869535219218466,0.013046478078153421,0.013112042998050912
116,33861,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9875180329925359,0.01248196700746409,0.012935235226366616
117,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9877069744104365,0.012293025589563472,0.013052208835341365
118,33861,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9872052182639237,0.012794781736076268,0.01308289772895071
119,33861,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9873298626356395,0.012670137364360535,0.01284663772481616
120,33864,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.987141692278743,0.012858307721256977,0.012727380108669974
121,33866,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9863890108511573,0.013610989148842753,0.012815212897891691
122,33865,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9867653515649502,0.013234648435049866,0.012815591318470397
123,33865,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9873941674506115,0.012605832549388523,0.012697475269452236
124,33867,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.987583092938668,0.012416907061331995,0.012608143620633654
125,33867,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9872060206961429,0.012793979303857008,0.01287388903652523
126,33865,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9875823142050799,0.012417685794920037,0.012667946257197697
127,33866,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9877085162423178,0.012291483757682178,0.012372290793125849
128,33867,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9876458045904929,0.012354195409507086,0.012519561815336464
129,33867,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9872068230277186,0.01279317697228145,0.012312870936309683
130,33869,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9877092870132314,0.01229071298676867,0.011928312025746257
131,33869,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9880228256098326,0.01197717439016743,0.012046414125011073
132,33868,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9876458045904929,0.012354195409507086,0.011928664225817882
133,33869,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9882109487677934,0.011789051232206684,0.011928312025746257
134,33870,2052,2027,25,0,0.9878167641325536,0.012183235867446393,0.0,0.9891522447955856,0.010847755204414347,0.011898435193386478
135,33868,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9887753182416755,0.01122468175832445,0.012105822605409235
136,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9887119026715163,0.011288097328483633,0.012165234594147695
137,33866,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9892129194104735,0.010787080589526498,0.012136065670584067
138,33868,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9887746143233412,0.011225385676658723,0.012017243415613558
139,33870,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9877077453747256,0.01229225462527438,0.012016533805727782
140,33870,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9878331765443713,0.012166823455628724,0.011927959846471804
141,33869,2051,2032,18,1,0.9907362262311068,0.008776206728425159,0.00048756704046806434,0.9875195986202572,0.012480401379742866,0.011721633352032832
142,33870,2051,2023,27,1,0.9863481228668942,0.013164310092637738,0.00048756704046806434,0.9872687362809658,0.01273126371903418,0.011868910540301151
143,33870,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9876458045904929,0.012354195409507086,0.011927959846471804
144,33868,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9875838715745908,0.012416128425409168,0.011987717019015
145,33867,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9880228256098326,0.01197717439016743,0.011840434641391324
146,33867,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9879578524836929,0.012042147516307075,0.011692798299229338
147,33866,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9882721856381311,0.011727814361868925,0.011575031004547334
148,33866,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.9883349012229539,0.011665098777046096,0.011250221461052383
149,33869,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9887111947318908,0.011288805268109126,0.011337801529422185
150,33867,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9888993414863594,0.01110065851364064,0.011308943809608172
151,33868,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9891502038256507,0.010849796174349325,0.011249557104051022
152,33869,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9899027908435246,0.010097209156475384,0.011072071806076353
153,33869,2051,2041,10,0,0.9951243295953194,0.0048756704046806435,0.0,0.9894644424934153,0.010535557506584723,0.010629188933833298
154,33871,2052,2027,25,0,0.9878167641325536,0.012183235867446393,0.0,0.9895911713067469,0.010408828693253073,0.01062856130613209
155,33875,2052,2029,23,0,0.9887914230019493,0.011208576998050682,0.0,0.9897799235061759,0.010220076493824065,0.01062730627306273
156,33876,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9900940438871474,0.009905956112852665,0.010390837170858425
157,33875,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9906583072100313,0.009341692789968652,0.010214022140221402
158,33877,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9900940438871474,0.009905956112852665,0.010183900581515483
159,33878,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9898438969343615,0.010156103065638519,0.010095046933112934
160,33879,2052,2029,23,0,0.9887914230019493,0.011208576998050682,0.0,0.9895937813440321,0.010406218655967903,0.010094748959532454
161,33879,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9901579739217653,0.009842026078234704,0.009888131290770093
162,33878,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9904087261785356,0.009591273821464394,0.009740834760021253
163,33875,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9905962008651495,0.009403799134850479,0.009535055350553505
164,33878,2052,2037,15,0,0.9926900584795322,0.007309941520467836,0.0,0.9904087261785356,0.009591273821464394,0.009445657949111518
165,33881,2052,2025,27,0,0.9868421052631579,0.013157894736842105,0.0,0.9900959067260077,0.009904093273992352,0.009739972255836605
166,33880,2051,2031,19,1,0.9902486591906388,0.009263773768893223,0.00048756704046806434,0.9905967903711134,0.00940320962888666,0.00974025974025974
167,33880,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9910977368190083,0.008902263180991788,0.00985832349468713
168,33879,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9911609829488466,0.008839017051153461,0.009711030431830928
169,33879,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9905341023069207,0.009465897693079237,0.00979958086130051
170,33879,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9905962008651495,0.009403799134850479,0.009858614480946899
171,33880,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9902827408939878,0.009717259106012162,0.009710743801652892
172,33879,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9906583072100313,0.009341692789968652,0.00959296319253815
173,33877,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9900940438871474,0.009905956112852665,0.009682085190542256
174,33878,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9898426233619663,0.010157376638033733,0.009652281716748333
175,33878,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9899053232177566,0.0100946767822434,0.009652281716748333
176,33878,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9898426233619663,0.010157376638033733,0.009829387803294173
177,33878,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9900307229293372,0.009969277070662738,0.009770352441112226
178,33879,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9901567398119122,0.009843260188087774,0.009740547241654123
179,33878,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9905329153605016,0.009467084639498432,0.009652281716748333
180,33878,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9900940438871474,0.009905956112852665,0.0097998701222032
181,33875,2051,2040,11,0,0.9946367625548513,0.005363237445148708,0.0,0.9904696219198695,0.009530378080130415,0.009535055350553505
182,33874,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.990720421343031,0.009279578656969089,0.009505815669835271
183,33875,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9906583072100313,0.009341692789968652,0.009387453874538746
184,33876,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.990282131661442,0.009717868338557993,0.0093871767623096
185,33875,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9910344827586207,0.00896551724137931,0.009387453874538746
186,33878,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.990909090909091,0.00909090909090909,0.009504693311293465
187,33877,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.9911598746081505,0.00884012539184953,0.009327862561619979
188,33878,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.99141065830721,0.008589341692789968,0.009357104905838597
189,33877,2051,2044,7,0,0.9965870307167235,0.0034129692832764505,0.0,0.9911598746081505,0.00884012539184953,0.00900315848510789
190,33877,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9907836990595611,0.009216300940438871,0.009150751247158839
191,33876,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9907831211988213,0.009216878801178757,0.009210060219624512
192,33876,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9909085209104019,0.009091479089598094,0.009269099067186209
193,33876,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9911593203335632,0.008840679666436767,0.009210060219624512
194,33877,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9909712207661923,0.009028779233807762,0.009416418218850548
195,33877,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9905950216314503,0.009404978368549753,0.009416418218850548
196,33878,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9905323217756599,0.009467678224340083,0.009386622586929572
197,33876,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9907831211988213,0.009216878801178757,0.009534773881213838
198,33875,2051,2036,15,0,0.9926864943929791,0.007313505607020965,0.0,0.990720421343031,0.009279578656969089,0.0094760147601476
199,33876,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9904690243290695,0.009530975670930524,0.00950525445743299
200,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9906571356909958,0.009342864309004264,0.009594379169864792
201,33874,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9895924764890283,0.010407523510971788,0.009860069669953356
202,33875,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9900313479623825,0.009968652037617555,0.009918819188191881
203,33875,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.990282131661442,0.009717868338557993,0.010154981549815497
204,33873,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9902194357366771,0.009780564263322885,0.010067015026717445
205,33872,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9896545237945953,0.010345476205404727,0.010037789324515824
206,33871,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9899053232177566,0.0100946767822434,0.010126657022231407
207,33872,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9894657637321295,0.010534236267870579,0.010185403873405764
208,33873,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9894030599448207,0.010596940055179332,0.010332713370531101
209,33873,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.989841986455982,0.010158013544018058,0.010303191332329584
210,33875,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9894657637321295,0.010534236267870579,0.01059778597785978
211,33874,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9892776523702032,0.01072234762979684,0.01062762000354254
212,33875,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9892149485828944,0.010785051417105593,0.010686346863468634
213,33875,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9897172236503856,0.010282776349614395,0.010568265682656827
214,33876,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9892149485828944,0.010785051417105593,0.010745070256228598
215,33876,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9894664242272243,0.010533575772775722,0.01071555083244775
